rate,distortion
3.158305996788644,103.97371100720194
3.1648041723378295,52.686092103197225
3.166057167006776,17.718282597667432
3.170978236994163,83.44053022511547
3.168198092431499,72.71341082094695
3.170851864829798,99.43768299848868
3.1681980939894245,89.86315606209979
3.158306037632366,70.03577921759742
3.1709782387836682,92.52985477862568
3.170851864829798,58.377920466397825
3.16605728090682,73.82969933425872
3.172038121270262,85.97971693686705
3.1660572818896036,31.0106991133872
3.166057243561063,39.26031458075604
3.164804209688742,71.39964857859519
3.17203812127026,111.07102460172179
3.1708518626986972,87.98491129625859
3.1681980560216036,51.1805625191676
3.166057280793712,65.92455359833298
3.1662468250684253,99.05045272086429
3.163866262552374,111.90068365049856
3.1708518252842595,63.67169835712436
3.1583060135963725,70.48489265332131
3.1620200893764743,82.41848509300384
3.1583059752626736,63.54892615546408
3.1720736901737565,80.33392167101755
3.1638662626706404,79.39476105247702
3.1660571669218944,53.87361940795608
3.1638662626706404,84.63368904109929
3.1708519084618443,51.07236283007766
3.1709781961504397,44.201407370816334
3.1708517806432273,90.16299654862843
3.16513807609146,51.75771935528096
3.166057281568195,55.6545365503401
3.1660572800840683,38.57168507937694
3.163866300886073,52.3662587390474
3.1646709739599572,79.54732380392085
3.1484988553633553,73.02984757511206
3.1412416139686066,56.144350514726916
3.1798560740135375,77.18664264359202
3.1478368352742585,81.95956111851953
3.1602707486549217,85.66826749689044
3.1768288221225935,75.12272240885713
3.1798560737902903,52.297230188097245
3.1596087291622705,68.17073520089845
3.159608728564522,90.11840481360883
3.147836835297893,42.73493206771924
3.1543391882540703,78.13305182378977
3.162002065937406,42.968157282319765
3.1761668020662306,40.35676919132189
3.1620020659476413,68.41582400431152
3.1475433227232825,85.92122238183698
3.159608728587404,105.36674849411972
3.15960872857499,69.62573166573044
3.154339187896049,35.424574330273984
3.1771957679595975,59.94808208860509
3.1596087291529678,73.79284812672839
3.14783683529582,80.09512266448034
3.1602707490876725,37.92135174027623
3.176828821920962,83.10778915274786
3.1747848552008033,78.38547599466834
3.1771957679978726,14.639816301987144
3.1582350183728334,42.61946461072295
3.1747848546353374,79.50821282344643
3.1649295150465955,103.00941761670505
3.18079060703914,16.274703296087406
3.16467097337331,94.94084129393633
3.1502301728337034,102.53885288209949
3.158226781359467,87.83843274615445
3.150230172643292,56.68283314399282
3.1545086307503416,81.24306981427536
3.147836835280609,73.13660722275559
3.148498855363343,73.5298475717629
3.1775122796960726,71.90714304124039
3.1545086307489862,20.46311408026583
3.147214544902698,61.160830095690564
3.147543322362597,98.71686455445209
3.176166802623472,40.84646308023972
3.159608728082418,97.51708031062277
3.160270748654926,85.93070670223449
3.1807906070516747,80.61402146531297
3.1545086313396755,53.79060986007657
3.159608728586698,41.09365170412801
3.1589864377010937,44.62580673327699
3.1646709739626298,78.5412619291196
3.1551706514176656,60.81319881002803
3.176166802055131,63.46452246976075
3.180790606511639,81.47706434515186
3.1677090513634827,79.65117481696628
3.177512279481908,69.29216130966574
3.1502301728467055,77.07935175908518
3.177512279677229,66.21900271825402
3.1620020657244012,91.92510246743352
3.1649295148354666,86.09892925253423
3.154508630787273,64.14578976547412
3.159608728552673,69.10045972705694
3.1571675995516637,58.41964316148014
3.159608729521028,64.51380408796038
3.160270749242967,79.59277849971319
3.164670973383272,51.77166932369927
3.158986438194284,61.92383278180702
3.1649295150969863,27.638835766005272
3.162002066138297,111.50541955843286
3.1646709733732976,100.01723705288533
3.159608728564523,75.73601738367837
3.1589864384064725,44.17343611205855
3.1551706508080457,54.79961702508715
3.1649295156467154,40.59137540142636
3.177512279149896,126.00836027351428
3.155170650829648,50.77595601338339
3.1582267811925613,89.22650645483897
3.1562213053111137,59.769572541673796
3.147836835284018,54.15179954434411
3.1562213053474366,47.93081758320354
3.147836835297894,63.30476530707769
3.1596087291328523,51.09466254050906
3.16492951504895,34.08187481625168
3.1640486824421714,26.750477335488085
3.1596087285971564,100.72424127693131
3.1761668015150883,83.8372392956069
3.1596087285512624,38.92702836268978
3.1545086317021767,58.94907521551532
3.1698242438659303,73.99869066013706
3.1646709739491508,84.97830893595278
3.180474095315187,35.283891656526706
3.1804740953151995,93.95493320218831
3.159608728798224,98.56523799122694
3.1596087285658454,60.52661189226869
3.147836835285365,56.45728647494407
3.155315430713017,76.47247502661375
3.1545086313449158,61.29396562846958
3.1596087286027856,105.81683257910272
3.147836835320959,73.29180112073195
3.1466374475523544,40.326619948676814
3.147543322199998,34.66666469408937
3.141174169825125,81.33836170548254
3.176166802064899,81.237608058415
3.1646709733719725,72.98720430192405
3.176166802056464,55.43195140456036
3.1713101852102543,105.5453360197166
3.1640486835589545,90.94758868385827
3.162002065926771,66.51258115115408
3.1582267813551628,75.70087786868437
3.1475433223810434,71.53374174231993
3.1484988559513454,93.13874056557832
3.164670973351681,84.02326603718194
3.1761668020635447,88.2123817805288
3.1649295150587147,93.20640701774941
3.15517065082006,86.88534368729411
3.1475433219689863,90.95577941336207
3.1582267811542772,61.98149445218463
3.1620020659272026,54.79801731166684
3.1466374475774073,78.29579660179857
3.1701407556114916,75.31489952863618
3.154508630750355,99.5125514067472
3.15028071025486,54.618108741976755
3.1620020659476324,66.56639844054457
3.164929515037092,93.49903475492387
3.164929514508917,60.2586687420491
3.1596087287764973,66.31327419191886
3.1596087291622528,68.38998631520157
3.1466374475906314,63.83069875357436
3.1596087285547583,89.97461524483536
3.158226781731635,85.84217557111964
3.1620020659374193,63.70623736970555
3.15822678136675,95.80523330770735
3.1551706514176647,53.126323445404616
3.174615941157553,31.822715432369375
3.154339187887933,54.85055378758111
3.166927581997893,41.73531737318601
3.164670973353024,44.93225548396861
3.1582267811542835,65.52451861217918
3.1646709733732834,84.94658956017093
3.1475433221504527,61.3641833303548
3.1649295150682093,108.6101223521712
3.1632890260007382,68.13072987350516
3.159608728036459,30.60887829466149
3.154508631343573,76.90888996992754
3.1589864381940913,53.24981594254859
3.1484988553633553,107.26255834605331
3.1679301217329403,86.90380106754178
3.1733082521123457,18.32437780700358
3.1642888685853867,47.439746948315324
3.1596087291701807,52.61632522744331
3.16770905158673,48.223975960007365
3.1475433221465483,65.72126369927298
3.162002065947637,55.113637570155866
3.150280710241624,97.00331881752615
3.1646709731500504,56.62383112149122
3.15433918767369,93.10613786265128
3.150280710241618,49.568236804295154
3.1646709731513933,85.45716070431489
3.154508630728727,48.09087403773474
3.1596087285644856,73.62862790809973
3.1596087285756234,89.59325447202606
3.1582267811658946,97.84392287772383
3.1768288221225927,54.72272240998642
3.1768105168453866,113.16775322837242
3.1478368358412645,83.63461625610915
3.160270748094282,44.832699427200204
3.1596087283417162,81.74730074914905
3.1478368353209536,76.91296036232382
3.2464393275893944,102.74999992715281
3.2464393277581376,75.28333327638934
3.2464393277546053,72.26666669832919
3.2464393280545973,89.66666672018837
3.246439331834088,53.09166668084514
3.2464393242321465,86.83333337335706
3.24643932775409,73.25833336505644
3.246439327754091,101.51666658491457
3.2464393277612436,103.4583333551147
3.246439324229276,57.30833336446853
3.246439328051066,60.933333284812406
3.2464393277574626,40.58333333833269
3.2464393317455347,40.45833336706886
3.246439328047787,87.56666659996758
3.2464393242354337,79.35833331176683
3.246439331748407,61.69166670259476
3.2464393318341784,71.67500008336863
3.246439328054767,10.766666665708867
3.2464393318377116,80.36666675814575
3.2464393237952134,110.316666649238
3.2464393280515838,91.53333332532831
3.246439323788218,106.14999994575182
3.2464393277546044,101.91666665142176
3.2464393277606405,65.91666671778104
3.2464393277544676,66.6500000170467
3.246439327588817,43.15833333560808
3.2464393277583703,39.13333331218503
3.246439323792261,81.83333338414877
3.246439324235432,73.75833340078141
3.2464393319810707,57.441666737399586
3.2464393280517587,79.83333338097748
3.246439327758136,39.53333336765734
3.246439328050794,78.9333333282547
3.24643933183087,70.90833333558734
3.2464393277610872,46.266666720419394
3.2464393275822925,124.90833341577618
3.2464393275888153,83.66666673411306
3.246439328051647,72.23333335508116
3.246439331745008,135.55833329400164
3.24643933174825,109.92500001888713
3.2464393318314615,92.20833335225993
3.2464393237916793,81.51666676810918
3.2464393277583703,28.94166668308033
3.246439331834175,65.28333340322334
3.2464393277570984,100.98333340666794
3.246439327760563,100.56666671357735
3.246439327757555,82.83333337849552
3.2464393318371876,90.46666667071601
3.246439327760563,41.55833334157741
3.246439327582449,103.65833336980026
3.2464393277610863,63.51666664347745
3.2464393277574626,76.12499992512605
3.246439328051313,68.59166662079558
3.2464393277577113,55.93333333832902
3.2464393318341767,39.25000000816018
3.2464393280511565,92.63333328557124
3.2464393317482507,99.58333328477406
3.246439331834086,45.425000000541296
3.24643932379168,66.13333333826886
3.246439327585964,78.79166662415622
3.246439327760517,39.450000009533724
3.2464393280520287,55.73333336411764
3.246439328047786,93.45833331921719
3.2464393277570993,87.02499995943136
3.246439331830989,138.96666664343715
3.2464393280476944,55.45833336802893
3.246439327757553,110.62500008757898
3.2464393280486723,37.15000000681121
3.24643933183771,76.3166667584392
3.2464393277588197,53.491666679119895
3.2464393275859633,79.13333333160983
3.2464393318343348,56.83333332385084
3.246439327754839,75.46666664349566
3.2464393318341793,50.13333333557337
3.246439328051311,44.891666678661906
3.2464393237916784,85.12499996563878
3.2464393317482525,103.93333328256013
3.246439323788964,63.15833331312971
3.2464393275857164,132.97499993855257
3.246439331827765,80.18333334058187
3.246439331827765,58.78333333161104
3.2464393280511565,56.450000010183004
3.2464393277605605,105.26666672793111
3.246439327760517,59.616666700398184
3.246439327585964,92.13333328861619
3.2464393237918365,65.03333335045099
3.2464393242319005,88.73333326949226
3.2464393235386595,114.75000000557513
3.246439327760564,31.916666676213918
3.246439327758136,41.03333340433831
3.246439327758136,63.691666685511656
3.246439327758136,94.9833333360166
3.24643932379822,42.48333331109481
3.246439331837186,109.2166666153763
3.2464393237947657,66.66666666790515
3.2464393318307145,82.41666669739924
3.2464393277577095,78.95000009724575
3.246439327588816,92.26666661391525
3.246439328054505,104.65833339399322
3.246439327754606,62.19166666899152
3.246439328051066,39.033333352989104
3.246439328051511,37.53333334295523
3.2464393318307154,90.21666663738121
3.2464393280547217,29.76666666570274
3.2464393277544685,68.15833334094897
3.2464393277546044,66.75000002173466
3.246439327757555,85.1166665907738
3.246439323791588,101.82499998947898
3.2464393277570975,101.33333336508518
3.2464393318336766,122.93333333169464
3.246439327751375,81.12500000466987
3.246439331745302,72.89999998714603
3.2464393318307136,103.81666663987038
3.2464393277546044,68.35000000498692
3.246439328054164,71.31666669570663
3.2464393235378566,58.80833334344388
3.24643933174825,106.89166663096613
3.246439324235433,75.81666675704898
3.246439327757555,97.23333333419163
3.246439327585964,114.04166670952985
3.246439331978122,53.06666668330441
3.2464393318377116,95.76666669267051
3.246439327754839,82.45833337411834
3.246439323791681,69.47500003067357
3.2464393317518354,89.966666732989
3.246439331834087,64.04166675814812
3.2464393277574626,76.57500002614788
3.246439327758001,74.43333333269462
3.246439327760564,98.55833329719306
3.2464393275828574,90.3083332783567
3.2464393275888934,83.46666670091707
3.2464393277605623,53.000000022456405
3.246439331834087,38.591666690071456
3.246439327582859,90.84999993665869
3.246439327754093,50.90000000350983
3.2464393318341767,65.83333332913784
3.2464393318314615,57.35833339026177
3.246439331834086,76.87500009293285
3.2464393275888144,61.61666667645103
3.2464393277574635,28.325000001175212
3.2464393277574626,71.78333325160024
3.246439331980981,64.2333333038446
3.2464393317482507,92.79166674912013
3.2464393277612418,111.76666663375626
3.2464393277578267,97.19166661549059
3.246439323537122,70.65000004415896
3.2464393280541195,68.55833338381584
3.2464393277606405,40.31666666786051
3.246439327757554,95.45000000027787
3.246439327757553,26.933333334657902
3.2464393277610863,102.86666668500277
3.2464393275887717,73.20833333436109
3.2464393242321474,72.79166665408076
3.246439331747741,86.83333338960347
3.2464393275893944,46.100000034258144
3.246439327760994,80.19999991970612
3.2464393275828582,66.69999994970942
3.246439327760516,92.20000003520933
3.246439331751257,106.25833329806599
3.2464393275859624,79.34166667863691
3.246439327588816,41.708333339423454
3.246439327754838,52.70833335576611
3.246439331748249,121.03333341001108
3.2464393275828574,87.60833331212486
3.246439328051067,97.73333327133888
3.246439331827765,115.48333328203242
2.9927323019262024,57.40660380951731
3.0170259355252664,79.55398523083647
2.9754756735161685,61.816468073381024
3.014530661675593,81.72611156215798
3.006973170867404,77.8258623738832
3.00673960100712,101.01068819846691
3.0004900567861448,85.83285255628874
2.986564413205885,54.906657303491386
3.0000138041999147,53.29289180624969
2.9757105810416036,102.42194770084014
2.9782880581087783,119.28531179265248
2.975864329086428,55.73580711637117
3.009403547051816,20.27845178310851
2.986407619588608,95.0253978387526
2.974676212762466,65.8000302337269
2.970930778843659,87.29104867255214
2.9984164679320306,104.58005697135667
2.9887523412837123,58.7506092185705
2.990294397722007,90.26824848990555
3.0031960599836776,63.15557074062493
3.0234943659582267,96.6147853171237
3.0266800156742164,62.29269938715375
3.036126069335384,88.55094070370451
3.014172458189913,82.37364215731118
3.014268364412197,97.50522196302877
3.002662132328145,75.17328280626543
3.026077200787528,101.31322352569737
3.0143338499814227,92.04765434236214
3.013818318152019,76.19758732447211
2.992350386014528,77.8120989610658
2.9918310123952345,82.42185133467244
3.0103193216655892,77.57826486468072
2.9956942611128605,54.03005467924041
3.0000727988180094,48.96982279123781
3.024333505646627,98.99391245993014
3.0047480676842317,60.2990153971342
2.9810806623209007,62.34067665473571
2.9757548155844713,88.86766641341818
3.018072677446604,71.47226765929601
3.00268395971667,114.03261481277448
2.969655844102615,99.59846406905264
2.980458996728739,81.02969118295519
3.0029764933914187,50.27160498608913
3.0030293380306734,81.76556112403864
2.9885476148486934,95.66051638451727
3.0401335303932884,102.35017225987751
3.00668527579691,59.57367649404058
2.972054739451787,91.93502923680698
3.0016721873600742,113.7476763829732
2.9722599489014954,56.97851594002508
2.9846098958031835,53.00784329380323
3.0026792538803555,79.2725347808528
2.983565243838444,55.75122768370872
2.980315557431764,81.28698700532345
2.981141866786963,91.49034298474353
3.021986579922462,65.64847671592987
2.978514731888616,101.13362439121637
3.0044561138898036,49.09096934541104
3.020477302807552,46.736078303809556
2.9821285900174272,94.67898189289724
2.99459479786462,65.87269192413774
3.0019607933133052,49.0867068059742
3.0148676290243532,92.16447910720801
2.9964658122313175,59.41974413820354
3.0149386316077766,109.93141432094711
3.0128770436792065,70.30506109860055
2.979477329359126,81.50912076481431
2.9809079140119916,45.170601779715014
3.027489794600296,79.26854941472794
2.9745501526916005,83.34410615869061
2.999532723533523,45.55393291135727
3.015750310828629,87.80106971896096
2.982604816461719,77.30413517548081
2.987709804893832,24.723963903430466
2.9749269620301195,59.688504530326156
3.000552794345996,89.25062541537062
3.0138273418936006,28.750223704826688
3.016552676746227,111.28828194347673
3.002263282333141,53.887484852095426
2.986916670058225,86.53809935994532
2.995571846326335,74.30016018207253
2.991250073159324,52.97855904861777
2.9943642753926856,78.3173433170587
2.969956857440293,78.23530745873015
3.0046371552641506,80.47256868074469
2.988616234172138,56.730107820242466
3.0053399965957928,58.37961533013678
3.0044439650928902,63.185002009956015
2.9994906289038834,82.49730769501406
2.9961165691707796,36.97392388606199
2.9840681878330884,74.92554331096518
2.9879668579519825,63.62317877117441
2.9956804679339744,51.39642511841331
2.9773787527268816,64.40810525408637
3.013477053037617,67.99156955071308
2.957193168450793,98.74567128687656
2.990708124947007,34.67867483914886
3.002775942715351,96.7107352516579
2.995820997910001,79.73239881812583
2.9706161989757494,111.76718127074005
3.0134963707356928,102.4872573563813
3.0211765832566924,89.45851248250406
2.976417286445793,72.96740277147556
2.997898152511331,66.60981632074972
3.010633330458342,30.624859315988292
2.996797814817791,55.88544400636846
3.0172908887163956,88.51733669869296
2.996949712441319,69.0621110138847
3.00800705487522,58.779813652056696
2.9970069815968827,79.58072769475098
2.9831724483728372,87.02244701578697
2.994764675493631,23.159860618285464
2.990879134431804,93.83181805846338
3.0304009844203197,64.06932115251244
2.9692242494833287,58.70262012696413
3.0192425853894367,114.973475190869
2.9978982030820553,55.67809269431593
2.977712990820584,47.794239945155596
2.990589504520889,70.1504444967788
2.9773852179210696,73.22438031311421
3.018733462092282,101.5820735342605
3.007389824692508,68.23102887367575
2.959984552575582,61.79765635278688
2.974164462737437,97.89428098631139
2.9914410655195782,98.28848498930284
2.9802732299542543,91.40890312591985
3.016803711099759,41.196154993180606
2.995894892451055,77.33464993486314
2.982707208353048,105.66816956187928
2.98600172717323,75.34387795875818
3.007936542307215,60.47803444070434
2.991442535004375,71.31911910173055
3.015276130002878,71.05055520103069
2.9837914318909586,110.98779455082129
2.997638285075668,87.02888447923425
2.997986853783601,42.23965016121771
3.0179251755727243,123.5798584002432
2.9771104862923785,76.74164412429195
2.9821556637326143,65.04156565472995
3.014317922523155,68.06188789487436
2.9902297174477255,102.54675312400259
3.008397326500596,106.48441885360872
3.0211640584614177,116.5740701892802
2.976648795226743,64.99092120143258
3.008556508596902,54.51759735662311
3.0096777146821694,51.44518672917756
3.013402525812169,79.72244852872157
3.0160223894309306,78.5646256282245
2.9975387347321174,74.07863877020878
3.018515627205593,91.55280028180505
2.9931339465222546,49.381170160016254
3.016414147049005,76.23763978452854
2.9843091270299045,95.91102171551583
2.998368538510089,66.03375434844939
3.0188449786057747,71.70260739214615
2.9846433356053295,89.67892964454755
3.022420477103407,42.946601445464054
2.9847514064189964,95.70464136423638
2.9995169775103685,57.78612004645449
2.9838794173822887,94.6604419887479
3.0128028038503754,61.65117849870874
2.994254956933206,97.81198431511433
2.9735227610637436,21.870838896835263
3.0167257460773085,41.103270476129
2.9997704738679563,74.15537030235656
3.0243925181690035,67.38886543215233
2.9081135252835146,94.53373546449123
2.9205801800384226,42.44459641551845
2.8144878634856028,83.50112461060108
2.924325374479351,130.9969936540346
2.907189175770176,89.63823848274843
2.8734309295194755,110.65263632966003
2.877745352109799,28.07339310963703
2.9205801800436797,73.90506761087993
2.9612421794777877,60.29517202556494
2.7843986352155286,95.49282564461363
2.826825241412248,93.56620234883471
2.7831006357914134,85.53157746323222
2.931435675436921,94.37780543405091
2.8251167299628737,64.27541511508556
2.874130730989732,84.22759052006431
2.7633844172037367,106.60156237827476
2.820580813240422,109.58117205093373
2.933826794300874,72.9845711894233
2.835035307021716,77.71838881630936
2.8881898351729305,47.77163840805788
2.832664211242232,39.831136670808874
2.8061051250214852,55.154737174753066
2.9179931347009562,45.75755635192524
2.8849108781919286,32.33167092894954
2.8683853601754628,39.832452921619044
2.8443155618146942,103.52103315344586
2.8765736674402973,73.51257416821329
2.8968909755825107,88.42050988363141
2.8694767335539826,109.08963348192341
2.880304408107758,109.77136963717643
2.847916944813724,49.50118657194832
2.8126770054345513,118.80668562292661
2.91097963125803,77.10797662842793
2.9311392013316357,102.55800153255633
2.8054005113869236,85.158427195099
2.9210916193189638,16.542243448791126
2.902020100689141,143.8243987933759
2.911820908194324,34.08242792043943
2.8584273056596894,93.66427662580372
2.8298566641509852,63.843660867855085
2.8669610290031358,57.10985256912531
2.763372202993553,93.46191858223816
3.0321705056466115,44.257377744920866
2.859205234005362,96.66942853848805
2.922465123783926,58.024995237088284
2.812713497559967,124.16094972824393
2.8126770054345513,102.78950757608561
2.903915910996295,66.58067392201707
2.9120608847347995,100.97024578627139
2.9402157472556905,84.8879441767788
2.828942648157218,81.10496420242481
2.878994194465525,58.99493661659058
2.835035307009817,70.5612874785187
2.884837022457978,46.1390608951953
2.901040760992128,92.65121780716065
2.9383627110267616,70.69816266806578
2.9185978320109687,51.63773818019026
2.8233833924840273,113.68899834482832
2.8403357661822772,123.78106830947259
2.8240099880787906,56.149702096656185
2.8596650436329636,57.20506088603329
2.7724717692953575,99.58791943191022
2.920580180040539,40.13237852400815
2.834163539680798,82.40142783328304
2.9295667391334765,97.22610719644456
2.912632147330706,62.197524433213665
2.8349366084726473,105.483329346065
2.9077282080111537,66.15815760030887
2.8536625780152063,25.552305894835545
2.9197499486852116,79.37159191203051
2.8903343739381278,95.4474237400311
2.8331493241124956,76.8743820325564
2.8852449598099312,69.78897424311405
2.8928399186726654,69.12050003104844
2.859277975881744,72.82198086855306
2.907654134982832,48.83792621808741
2.919788119023355,68.35642156149822
2.8684699610338154,110.82453593407638
2.896780278497906,33.12236069321364
2.869967655366141,38.623354481104116
2.8810179055228966,58.91222487210875
2.918597832010968,83.59933178879798
2.840372258327843,101.84080462760718
2.777102649855557,78.41877519293047
2.832664211240985,56.27636556358661
2.900108517403064,86.54506678496378
2.8420925801665247,79.91204975757832
2.8692322148146374,94.13923487698355
2.85704381116152,110.0801272904523
2.9180313050353277,76.16051592874513
2.917993134700957,53.23038881701396
2.770024418486213,51.56692997994085
2.896524846584617,75.74899299132372
2.867025726923412,43.645844883897496
2.8298089370859554,49.1539289994376
2.826379216548939,64.2692914170931
2.7724595550925857,94.0897626803195
2.8903725442712336,109.46413178437737
3.030944057024053,33.55194363790349
2.8993191235783202,45.048567638783915
2.929566739127207,59.45022034792006
2.9036391356469977,118.23485141260844
2.8874374944833434,96.7561955473633
2.837850431452874,91.55433383333202
2.9258304827492054,67.11176785004388
2.912060884734495,85.59352032778713
3.0285691226421534,53.0978108682081
2.903684806389845,116.5051614536519
2.8218434651940836,69.9261581012023
2.8595033900437468,86.84188258978989
2.945861531870114,37.18485825522287
2.938596712293494,98.64675624099674
2.903915910996295,82.51253483064205
2.8403722583382836,97.9254723927925
2.8874729571977884,89.5681217941916
2.765439791771561,44.076838526885176
2.9119920971572872,107.9539467241387
2.845934596774944,71.80225824561604
2.92109161931387,20.333927500814287
2.9226209636444125,92.3565675014777
2.887074515671639,73.74090425539393
2.8403722583489355,93.07941053053716
2.9152694969759754,122.53751669087546
2.8252680106818895,29.67355068794116
2.8240099880787906,59.62571618453834
2.8858539222251247,82.96708935397517
2.8479169448021313,89.64151920879775
2.918283001469847,64.90293792769427
2.760454566822003,48.328270527103435
2.9373036962080707,81.02693527968108
2.8378746693060233,88.13615782562277
2.8314402371938137,73.56770159722684
2.806152852079162,37.17696366312257
2.8327295349342316,78.10869888153837
2.866575164866499,86.20258628904593
2.9396729246689572,62.79459018986962
2.805400511378812,66.73380011924006
2.9155337160172916,87.83188287248562
2.9126321473294787,79.5494801471956
2.772471769304529,71.57241652066021
2.814487863474433,80.17715340588329
2.827165455831331,76.98268068094636
2.8264269436128755,77.01794961942215
2.87413073098739,29.28959507451131
2.889455305228184,67.74360020650168
2.929678861447444,113.35039692605382
2.866575164866499,107.35627863260555
2.7724595550811335,105.40418523975197
2.9179931347046537,71.16071774427029
2.8731982966290044,77.8550636241209
2.9038804482882057,72.63285907535314
2.837163539665248,52.29909017314863
2.9295667391220874,90.5304067467977
3.039275509697328,45.11887453804209
2.9095834859863547,66.1918805008278
2.9077472026917137,77.40361327434331
2.8318925690989474,82.97433652807628
2.772393646955246,49.15184290346166
2.835035307021448,95.02132305625332
2.868365327978556,80.70923281989546
2.9169787970445924,104.22140669283209
2.929566739127278,85.62304006005212
2.8061051250123246,43.4987148326849
2.834012258960536,93.49763154582404
2.8719743225663414,84.42734906256389
2.8240099880900305,40.4358304145525
2.9800421067489182,71.64370823872986
2.985121199282781,63.11434586474037
2.9854145889852806,87.54132090522381
3.016628112346707,92.98392870735313
2.994126907554847,32.051070633330674
3.0074431754081106,62.346280890354606
2.9808468138376876,82.75831123322487
3.020699333336845,24.3051412328701
2.976467471262662,94.80561558737291
2.9866896911121135,62.19830460615286
3.0110163788606794,81.46981787258858
3.0164975148056516,80.56354318008272
2.985127517723832,89.23013445384721
3.0039319332340817,61.89488745475363
3.0120161173878,88.700860308655
3.0028352238920517,41.48193465050971
