rate,distortion
3.208694969562843,56.78333333333333
3.208694969562842,53.958333333333336
3.208694969562842,63.616666666666674
3.208694969562842,48.00833333333334
3.208694969562842,65.875
3.208694969562841,46.13333333333334
3.208694969562842,57.625
3.208694969562842,53.70833333333334
3.208694969562842,57.81666666666667
3.208694969562843,63.775
3.208694969562842,44.46666666666667
3.208694969562842,60.083333333333336
3.208694969562842,56.99166666666667
3.208694969562842,71.30833333333334
3.2086949695628437,48.15833333333334
3.2086949695628437,53.11666666666667
3.208694969562842,51.07500000000001
3.208694969562842,45.225
3.208694969562842,75.0
3.2086949695628437,48.89166666666667
3.208694969562842,57.975
3.208694969562842,61.04166666666667
3.2086949695628437,55.37500000000001
3.208694969562843,63.375
3.208694969562842,67.78333333333335
3.208694969562843,71.89166666666667
3.208694969562842,74.16666666666667
3.208694969562842,69.95833333333334
3.208694969562841,54.0
3.2086949695628437,66.65833333333333
3.208694969562842,64.55
3.2086949695628437,74.625
3.208694969562843,70.05833333333335
3.208694969562842,68.80833333333334
3.208694969562842,69.075
3.208694969562842,75.10833333333333
3.208694969562842,42.616666666666674
3.208694969562842,42.87500000000001
3.208694969562842,75.09166666666667
3.208694969562843,68.70000000000002
3.208694969562841,71.2
3.208694969562842,78.65
3.2086949695628446,59.075
3.208694969562842,80.93333333333334
3.208694969562842,56.725
3.208694969562843,79.18333333333334
3.208694969562843,73.19166666666668
3.2086949695628437,65.54166666666666
3.208694969562842,69.25833333333333
3.208694969562842,67.62499999999999
3.208694969562842,82.63333333333334
3.208694969562842,56.241666666666674
3.20869496956284,46.366666666666674
3.208694969562842,53.041666666666664
3.208694969562842,61.425000000000004
3.1086949695628423,79.20416666666667
3.1086949695628423,60.954166666666666
3.1086949695628423,64.5625
3.108694969562843,69.14583333333333
3.1086949695628423,74.15416666666665
3.1086949695628423,56.2875
3.1086949695628405,68.13749999999999
3.1086949695628414,60.11249999999999
3.1086949695628423,50.29583333333333
3.1086949695628423,69.34583333333333
3.1086949695628414,65.75
3.1086949695628423,83.76250000000002
3.1086949695628423,76.375
3.1086949695628423,61.37916666666668
3.1086949695628414,52.9875
3.108694969562843,60.366666666666674
3.1086949695628423,55.77916666666666
3.1086949695628414,68.57083333333333
3.1086949695628423,62.954166666666666
3.1086949695628414,79.32916666666667
3.1086949695628405,51.60833333333334
3.1086949695628414,76.47083333333333
3.1086949695628414,48.270833333333336
3.1086949695628423,44.3375
3.1086949695628405,68.22083333333333
3.1086949695628414,74.17083333333333
3.1086949695628414,58.354166666666664
3.1086949695628423,60.73749999999999
3.1086949695628423,65.21249999999999
3.1086949695628423,57.57916666666666
3.1086949695628423,56.02916666666667
3.108694969562843,56.5
3.1086949695628405,50.19583333333334
3.1086949695628423,52.458333333333336
3.1086949695628405,51.962500000000006
3.1086949695628414,59.32083333333333
3.1086949695628405,44.90833333333333
3.1086949695628423,52.645833333333336
3.1086949695628423,66.69166666666668
3.108694969562844,59.05833333333333
3.1086949695628423,68.80416666666667
3.1086949695628405,65.4375
3.1086949695628423,51.39583333333333
3.1086949695628423,58.42083333333335
3.1086949695628423,59.77916666666666
3.1086949695628405,55.68333333333334
3.1086949695628423,53.4
3.108694969562844,66.525
3.1086949695628423,59.145833333333336
3.1086949695628405,58.845833333333324
3.1086949695628423,55.07083333333334
3.1086949695628423,52.9125
3.1086949695628423,52.74583333333334
3.1086949695628405,44.445833333333326
3.1086949695628423,56.404166666666676
3.1086949695628423,72.24583333333332
3.1086949695628423,59.379166666666656
3.1086949695628414,51.13750000000001
3.1086949695628423,70.47083333333333
3.1086949695628423,60.675
3.1086949695628423,55.595833333333346
3.1086949695628414,69.33333333333333
3.1086949695628423,61.762499999999996
3.1086949695628414,53.1125
3.1086949695628423,61.47083333333334
3.1086949695628423,60.104166666666664
3.1086949695628414,58.9875
3.1086949695628414,57.475
3.1086949695628423,57.19583333333333
3.1086949695628414,59.13749999999999
3.1086949695628423,58.770833333333336
3.1086949695628405,46.25
3.1086949695628414,46.35416666666667
3.1086949695628423,56.787499999999994
3.1086949695628423,52.5125
3.1086949695628423,60.4875
3.1086949695628423,68.79583333333332
3.1086949695628423,75.47083333333333
3.1086949695628423,66.6625
3.1086949695628414,45.583333333333336
3.1086949695628423,55.420833333333334
3.1086949695628414,59.0875
3.108694969562843,66.91250000000001
3.1086949695628414,53.45416666666667
3.1086949695628423,81.19583333333333
3.108694969562843,48.262499999999996
3.1086949695628405,58.4375
3.1086949695628423,62.8125
3.1086949695628423,63.54583333333333
3.1086949695628405,67.64583333333333
3.1086949695628423,77.3125
3.1086949695628423,84.1125
3.1086949695628423,56.49583333333333
3.1086949695628423,67.2625
3.1086949695628414,74.67500000000001
3.1086949695628423,81.08749999999999
3.1086949695628405,60.47083333333333
3.1086949695628414,57.67916666666667
3.1086949695628414,51.69583333333333
3.1086949695628423,74.39583333333331
3.1086949695628423,64.9125
3.1086949695628423,57.300000000000004
3.1086949695628414,58.05
3.1086949695628414,80.84583333333333
3.1086949695628414,70.47916666666667
3.1086949695628423,63.07916666666666
3.1086949695628414,64.2625
3.1086949695628423,59.41250000000001
3.1086949695628423,47.020833333333336
3.108694969562843,67.1375
3.1086949695628423,81.83749999999999
3.1086949695628414,62.31250000000001
3.1086949695628423,58.27916666666667
3.1086949695628423,64.41250000000001
3.1086949695628423,52.3875
3.1086949695628423,56.429166666666674
3.1086949695628423,56.75416666666667
3.108694969562843,58.74583333333333
3.1086949695628423,71.12083333333332
3.1086949695628414,60.76250000000001
3.1086949695628423,72.94583333333334
3.1086949695628423,73.97916666666667
3.1086949695628423,60.737500000000004
3.1086949695628423,49.09583333333334
3.1086949695628423,57.87916666666667
3.1086949695628423,79.9625
3.1086949695628423,75.14583333333333
3.1086949695628423,79.22916666666666
3.1086949695628423,66.79166666666666
3.1086949695628414,56.12916666666666
3.1086949695628423,73.2625
3.1086949695628423,57.27916666666667
3.1086949695628423,78.27916666666667
3.1086949695628423,52.98333333333334
3.1086949695628414,69.5625
3.1086949695628423,60.5375
3.1086949695628423,79.04583333333333
3.1086949695628423,75.5625
3.1086949695628423,47.40416666666666
3.1086949695628423,80.12499999999999
3.1086949695628423,59.074999999999996
3.1086949695628423,57.362500000000004
3.1086949695628414,66.9375
3.1086949695628423,72.99583333333332
3.1086949695628423,75.15416666666665
3.1086949695628423,58.9375
3.1086949695628414,60.554166666666674
3.1086949695628423,59.5875
3.1086949695628423,57.695833333333326
3.1086949695628423,66.65833333333333
3.1086949695628423,63.57916666666667
3.1086949695628405,65.44583333333333
3.1086949695628423,63.43750000000001
3.1086949695628423,56.479166666666664
3.1086949695628423,54.695833333333326
3.1086949695628423,63.42083333333333
3.1086949695628423,58.21666666666666
3.1086949695628423,52.987500000000004
3.1086949695628405,69.97083333333333
3.1086949695628423,54.537499999999994
3.1086949695628405,42.225
3.1086949695628423,59.5875
3.1086949695628423,72.62916666666668
3.1086949695628423,58.79583333333333
3.1086949695628423,68.85833333333333
3.1086949695628423,60.97916666666668
3.208694969562842,58.858333333333334
3.2086949695628437,67.76666666666667
3.208694969562842,59.275
3.208694969562843,67.28333333333333
3.2086949695628437,60.19166666666666
3.208694969562842,63.408333333333346
3.208694969562843,81.89999999999999
3.2086949695628437,67.56666666666666
3.2086949695628437,69.38333333333333
3.208694969562842,90.025
3.208694969562842,81.22500000000001
3.208694969562843,61.90833333333335
3.208694969562842,79.58333333333333
3.208694969562843,79.05833333333334
3.208694969562842,48.891666666666666
3.208694969562843,34.09166666666666
3.2086949695628437,80.97500000000001
3.208694969562842,75.75000000000001
3.2086949695628446,47.52499999999999
3.208694969562842,65.38333333333333
3.208694969562842,68.075
3.208694969562842,76.13333333333335
3.208694969562842,72.38333333333334
3.208694969562843,62.35
3.208694969562841,79.46666666666667
3.208694969562843,75.30833333333334
3.208694969562841,89.75833333333333
3.208694969562843,91.0
3.208694969562842,74.16666666666666
3.208694969562842,75.66666666666666
3.208694969562843,64.64999999999999
3.208694969562841,62.21666666666667
3.208694969562842,78.33333333333334
3.208694969562842,46.033333333333324
3.208694969562842,76.27499999999999
3.208694969562842,91.50000000000003
3.2086949695628437,65.15
3.2086949695628437,50.400000000000006
3.208694969562842,49.34166666666666
3.208694969562842,56.39999999999999
3.2086949695628437,63.62500000000001
3.2086949695628437,33.28333333333334
3.2086949695628437,60.5
3.208694969562842,45.741666666666674
3.208694969562842,66.975
3.208694969562842,71.78333333333333
3.208694969562842,67.68333333333334
3.2086949695628437,89.875
3.2086949695628437,84.55
3.208694969562842,67.575
3.208694969562842,61.375
3.208694969562843,66.6
3.208694969562842,61.55000000000001
3.208694969562842,55.18333333333334
3.208694969562842,72.80833333333334
3.208694969562842,43.083333333333336
3.208694969562842,56.916666666666664
3.208694969562842,75.36666666666666
3.208694969562841,52.925
3.208694969562842,85.09166666666667
3.2086949695628437,52.5
3.208694969562842,53.13333333333333
3.208694969562842,63.15833333333334
3.208694969562842,67.29166666666667
3.208694969562842,74.55
3.208694969562842,68.2
3.208694969562842,47.84166666666666
3.208694969562842,70.33333333333334
3.20869496956284,47.650000000000006
3.2086949695628437,65.68333333333335
3.208694969562843,85.04166666666667
3.208694969562842,45.125
3.208694969562842,89.19166666666666
3.208694969562841,88.05833333333334
3.2086949695628437,93.01666666666668
3.208694969562842,35.966666666666676
3.208694969562842,47.224999999999994
3.208694969562842,65.46666666666667
3.208694969562842,50.20833333333333
3.208694969562842,73.19999999999999
3.208694969562842,60.18333333333334
3.2086949695628437,82.88333333333333
3.208694969562843,57.86666666666666
3.2086949695628437,85.85000000000002
3.208694969562842,90.025
3.208694969562843,45.475
3.208694969562842,55.76666666666667
3.2086949695628437,85.74166666666667
3.208694969562843,64.875
3.208694969562843,70.30833333333334
3.208694969562842,56.20833333333333
3.208694969562843,80.76666666666667
3.2086949695628437,48.949999999999996
3.208694969562843,46.358333333333334
3.208694969562842,76.64166666666667
3.2086949695628437,46.7
3.208694969562841,88.86666666666666
3.208694969562843,78.80833333333334
3.208694969562843,57.04166666666667
3.208694969562842,66.4
3.208694969562842,34.56666666666666
3.208694969562842,56.625
3.208694969562842,50.641666666666666
3.208694969562843,58.075
3.208694969562842,58.48333333333333
3.208694969562842,66.50833333333334
3.208694969562842,59.85
3.208694969562842,79.31666666666666
3.208694969562843,96.01666666666667
3.208694969562842,71.0
3.208694969562842,42.49166666666667
3.208694969562842,75.275
3.208694969562843,85.17500000000001
3.208694969562842,59.1
3.208694969562842,53.34166666666667
3.208694969562843,43.25
3.208694969562842,68.81666666666668
3.208694969562842,55.4
3.2086949695628437,65.25
3.208694969562843,58.025
3.208694969562842,51.958333333333336
3.208694969562842,92.71666666666667
3.208694969562843,100.60833333333332
3.208694969562842,97.82500000000002
3.208694969562842,75.64166666666667
3.2086949695628437,73.73333333333332
3.208694969562843,81.60000000000001
3.208694969562842,72.89166666666667
3.208694969562841,55.358333333333334
3.208694969562842,102.08333333333334
3.208694969562842,96.05000000000001
3.208694969562843,61.574999999999996
3.208694969562842,77.00833333333333
3.2086949695628437,77.625
3.2086949695628437,72.04166666666667
3.208694969562842,52.50833333333334
3.208694969562842,39.0
3.2086949695628446,64.23333333333333
3.208694969562843,52.449999999999996
3.208694969562843,65.49166666666667
3.208694969562842,52.31666666666667
3.208694969562842,70.98333333333332
3.208694969562843,52.491666666666674
3.208694969562842,91.125
3.208694969562842,88.20833333333334
3.208694969562842,96.125
3.208694969562843,77.13333333333334
3.208694969562843,60.31666666666666
3.208694969562843,96.475
3.208694969562842,64.91666666666669
3.2086949695628437,73.05833333333334
3.208694969562842,93.07500000000002
3.208694969562842,66.88333333333334
3.208694969562842,68.83333333333334
3.208694969562842,77.29166666666666
3.208694969562841,56.608333333333334
3.208694969562842,71.92500000000001
3.208694969562842,84.275
3.208694969562843,74.49166666666667
3.2086949695628437,70.26666666666667
3.2086949695628437,67.43333333333334
3.208694969562841,71.58333333333334
3.2086949695628437,94.08333333333334
3.208694969562841,61.333333333333336
3.208694969562842,70.75833333333333
3.208694969562842,72.07499999999999
3.065957320949174,74.60500000000002
3.0659573209491757,65.105
3.065957320949175,58.76833333333333
3.0659573209491757,85.10166666666666
3.0659573209491757,71.99166666666666
3.065957320949175,79.80166666666666
3.065957320949175,67.54833333333333
3.065957320949175,60.89
3.065957320949175,67.12666666666667
3.065957320949174,59.17166666666668
3.0659573209491757,83.60166666666667
3.065957320949174,56.74166666666666
3.0659573209491757,76.77499999999999
3.0659573209491757,61.83166666666666
3.0659573209491757,64.87666666666667
3.065957320949175,90.98833333333333
3.065957320949175,64.55333333333334
3.0659573209491757,81.83833333333334
3.0659573209491757,56.57833333333334
3.0659573209491766,64.14166666666668
3.065957320949175,70.44333333333334
3.065957320949175,75.15166666666667
3.065957320949174,72.65833333333333
3.0659573209491757,78.70166666666667
3.0659573209491757,83.335
3.065957320949174,74.54166666666666
3.065957320949174,48.660000000000004
3.0659573209491757,62.71
3.065957320949175,68.64666666666666
3.0659573209491757,48.36833333333333
3.065957320949175,71.01833333333333
3.065957320949174,70.92166666666665
3.0659573209491757,60.448333333333345
3.065957320949174,67.83500000000001
3.0659573209491757,65.46833333333333
3.065957320949175,60.705000000000005
3.0659573209491757,76.85166666666666
3.0659573209491766,92.35166666666666
3.065957320949174,87.265
3.065957320949174,75.10166666666665
3.0659573209491757,71.92833333333333
3.065957320949175,62.065000000000005
3.065957320949174,73.36333333333334
3.065957320949174,79.61833333333333
3.065957320949175,62.49166666666667
3.065957320949174,74.925
3.065957320949175,74.55166666666666
3.065957320949175,58.56166666666667
3.065957320949175,74.67166666666665
3.065957320949174,77.44666666666667
3.065957320949175,74.715
3.0659573209491757,74.38833333333332
3.065957320949175,71.39666666666666
3.065957320949175,71.45000000000002
3.0659573209491757,57.131666666666675
3.0659573209491757,48.70166666666667
3.065957320949174,80.39833333333333
3.0659573209491757,68.82166666666667
3.0659573209491757,67.60833333333332
3.065957320949174,74.53166666666667
3.065957320949175,71.19999999999999
3.065957320949174,59.14833333333333
3.065957320949175,65.825
3.0659573209491757,63.32833333333334
3.065957320949175,75.13833333333334
3.065957320949174,79.18333333333334
3.065957320949174,64.07833333333333
3.065957320949175,79.04666666666665
3.0659573209491757,77.12166666666667
3.065957320949175,71.19333333333333
3.0659573209491757,75.25166666666667
3.0659573209491757,74.985
3.065957320949175,64.14166666666668
3.0659573209491757,56.501666666666665
3.0659573209491757,76.84166666666667
3.0659573209491757,73.64500000000001
3.065957320949174,69.30166666666666
3.0659573209491757,46.53833333333334
3.065957320949175,76.62166666666666
3.0659573209491757,74.42833333333334
3.065957320949174,53.38
3.065957320949175,56.21333333333333
3.0659573209491757,77.85833333333333
3.0659573209491757,76.225
3.065957320949174,69.09166666666665
3.065957320949175,62.476666666666674
3.0659573209491757,72.54833333333333
3.065957320949175,73.19833333333332
3.0659573209491757,72.71499999999999
3.0659573209491757,71.57166666666666
3.065957320949175,87.95166666666667
3.0659573209491757,81.455
3.065957320949174,85.81499999999998
3.065957320949174,83.785
3.065957320949174,62.035000000000004
3.065957320949175,68.485
3.0659573209491757,80.21833333333333
3.0659573209491757,85.10166666666667
3.0659573209491757,66.47000000000001
3.0659573209491757,66.50166666666667
3.0659573209491757,88.53166666666667
3.065957320949174,91.98500000000001
3.065957320949175,44.92666666666666
3.0659573209491757,59.99333333333334
3.065957320949174,42.278333333333336
3.0659573209491757,84.00166666666667
3.0659573209491757,71.63833333333334
3.065957320949174,78.40166666666667
3.065957320949175,58.05166666666667
3.065957320949174,79.77166666666666
3.0659573209491757,88.31166666666665
3.065957320949174,66.385
3.065957320949174,70.98833333333333
3.065957320949175,60.89666666666667
3.0659573209491757,86.82166666666666
3.065957320949174,86.95833333333333
3.0659573209491757,77.155
3.0659573209491757,94.135
3.065957320949174,71.48500000000001
3.065957320949175,61.89833333333334
3.065957320949175,65.65166666666666
3.0659573209491757,56.798333333333325
3.065957320949174,65.01833333333333
3.065957320949174,74.755
3.0659573209491757,74.49333333333334
3.065957320949175,65.48499999999999
3.065957320949175,65.10666666666667
3.065957320949174,86.55166666666666
3.0659573209491757,61.01166666666667
3.065957320949174,69.78166666666667
3.065957320949175,49.20166666666666
3.065957320949174,74.85166666666666
3.0659573209491757,61.01833333333334
3.0659573209491757,74.20833333333334
3.065957320949174,47.718333333333334
3.065957320949174,63.94833333333334
3.0659573209491757,66.11833333333334
3.065957320949175,75.705
3.0659573209491757,78.80499999999999
3.0659573209491766,57.93166666666667
3.0659573209491757,74.64166666666667
3.0659573209491757,84.51833333333333
3.065957320949175,67.09
3.0659573209491757,80.78166666666668
3.0659573209491757,78.12166666666667
3.0659573209491757,64.58000000000001
3.065957320949175,72.50166666666667
3.065957320949175,82.76833333333333
3.065957320949175,62.26
3.0659573209491757,75.88500000000002
3.065957320949175,80.14833333333333
3.065957320949174,63.44833333333334
3.065957320949175,68.89833333333334
3.0659573209491757,69.70166666666667
3.0659573209491757,69.26833333333335
3.065957320949174,62.855000000000004
3.0659573209491757,88.84333333333332
3.065957320949175,86.89833333333333
3.065957320949174,68.64666666666668
3.065957320949175,73.10499999999999
3.0659573209491757,79.01166666666667
3.0659573209491757,66.77166666666666
3.065957320949175,60.42833333333334
3.065957320949175,65.99833333333333
3.065957320949175,68.1
3.0659573209491757,57.485
3.2464393446710167,88.85000000000001
3.246439344671015,68.24166666666667
3.246439344671016,71.63333333333334
3.246439344671016,78.79166666666666
3.246439344671015,57.224999999999994
3.246439344671015,56.641666666666666
3.246439344671014,52.916666666666664
3.246439344671016,72.74166666666665
3.246439344671016,74.11666666666666
3.246439344671016,72.80833333333334
3.246439344671016,66.88333333333333
3.246439344671016,62.88333333333333
3.246439344671016,86.92499999999998
3.246439344671016,91.66666666666666
3.246439344671016,63.50833333333333
3.2464393446710167,74.95833333333333
3.246439344671016,51.85
3.246439344671016,67.96666666666667
3.246439344671016,55.433333333333344
3.246439344671016,50.38333333333334
3.246439344671016,82.58333333333334
3.246439344671016,71.06666666666668
3.246439344671015,47.75833333333334
3.2464393446710167,62.48333333333333
3.246439344671016,65.17500000000001
3.246439344671015,65.41666666666667
3.2464393446710167,48.291666666666664
3.246439344671016,63.21666666666667
3.246439344671016,75.23333333333333
3.246439344671016,66.13333333333334
3.246439344671016,62.175000000000004
3.2464393446710167,81.77499999999999
3.246439344671015,76.41666666666667
3.246439344671016,79.90833333333333
3.246439344671016,85.36666666666666
3.246439344671015,87.46666666666667
3.246439344671016,68.7
3.246439344671016,81.50833333333334
3.246439344671016,75.28333333333333
3.246439344671016,64.325
3.246439344671015,86.73333333333332
3.246439344671015,62.89166666666667
3.246439344671016,82.73333333333335
3.246439344671016,79.29166666666666
3.246439344671016,87.41666666666667
3.246439344671016,71.24166666666667
3.246439344671016,60.791666666666664
3.2464393446710176,52.79166666666667
3.246439344671015,72.775
3.246439344671016,70.48333333333333
3.246439344671016,59.84166666666667
3.246439344671016,65.4
3.2464393446710167,51.358333333333334
3.2464393446710167,44.225
3.246439344671016,62.13333333333335
3.2464393446710176,74.075
3.246439344671016,64.58333333333333
3.2464393446710167,62.05000000000001
3.2464393446710176,49.175000000000004
3.246439344671016,54.31666666666666
3.246439344671016,57.50833333333334
3.2464393446710167,88.575
3.246439344671016,76.39166666666667
3.2464393446710176,63.30833333333334
3.246439344671016,82.43333333333332
3.246439344671016,72.90833333333332
3.2464393446710176,66.44166666666666
3.246439344671016,73.65833333333333
3.246439344671016,52.150000000000006
3.246439344671016,64.64166666666667
3.246439344671016,62.25000000000001
3.2464393446710167,80.14166666666667
3.2464393446710167,62.525000000000006
3.2464393446710176,55.53333333333333
3.246439344671016,71.125
3.246439344671016,60.61666666666667
3.2464393446710167,80.10833333333332
3.246439344671016,71.41666666666667
3.2464393446710167,85.18333333333331
3.246439344671016,75.125
3.246439344671016,61.78333333333333
3.246439344671016,44.28333333333333
3.246439344671016,53.53333333333334
3.2464393446710167,66.68333333333334
3.246439344671015,78.125
3.246439344671016,91.04166666666666
3.2464393446710167,95.64999999999998
3.246439344671016,59.724999999999994
3.246439344671015,81.18333333333332
3.246439344671014,63.66666666666667
3.246439344671015,61.28333333333333
3.2464393446710167,86.44166666666668
3.2464393446710167,74.66666666666667
3.246439344671016,70.20833333333333
3.246439344671016,56.008333333333326
3.246439344671015,60.56666666666667
3.2464393446710167,61.80000000000001
3.246439344671015,64.48333333333333
3.246439344671016,67.38333333333335
3.246439344671015,81.20833333333331
3.246439344671016,80.24166666666666
3.246439344671015,63.95
3.246439344671016,74.80833333333334
3.246439344671016,56.491666666666674
3.246439344671016,72.725
3.246439344671016,64.34166666666667
3.246439344671016,76.54166666666667
3.246439344671016,67.34166666666667
3.246439344671016,72.15
3.2464393446710176,80.09166666666665
3.246439344671016,75.6
3.246439344671015,94.60833333333333
3.246439344671016,88.65833333333335
3.246439344671015,58.28333333333333
3.246439344671016,66.58333333333333
3.246439344671016,46.04166666666667
3.2464393446710167,81.00833333333333
3.246439344671016,75.61666666666666
3.2464393446710176,81.28333333333336
3.246439344671015,65.21666666666667
3.2464393446710176,65.56666666666666
3.246439344671016,78.08333333333334
3.246439344671016,70.21666666666667
3.2464393446710167,73.7
3.2464393446710167,57.93333333333334
3.2464393446710167,90.275
3.246439344671016,70.525
3.246439344671016,95.71666666666665
3.246439344671016,66.075
3.2464393446710167,56.716666666666676
3.246439344671016,60.58333333333333
3.246439344671015,61.141666666666666
3.246439344671015,47.56666666666667
3.2464393446710167,64.00833333333334
3.246439344671015,64.40833333333333
3.2464393446710176,80.23333333333335
3.246439344671015,59.30833333333334
3.2464393446710167,66.50833333333333
3.246439344671015,83.60833333333333
3.246439344671016,69.34166666666667
3.2464393446710176,90.14999999999999
3.246439344671016,79.875
3.246439344671016,70.05833333333334
3.2464393446710167,85.90833333333332
3.246439344671016,94.19166666666668
3.246439344671016,58.641666666666666
3.246439344671015,68.5
3.246439344671016,78.40833333333335
3.2464393446710167,81.00833333333333
3.246439344671016,77.55833333333334
3.246439344671016,74.05833333333332
3.246439344671016,60.400000000000006
3.2464393446710167,84.02499999999999
3.246439344671015,71.25833333333334
3.246439344671015,81.50833333333333
3.246439344671016,69.03333333333333
3.246439344671016,60.783333333333324
3.2464393446710176,78.93333333333334
3.246439344671015,58.53333333333333
3.246439344671016,58.30833333333333
3.246439344671016,47.86666666666667
3.246439344671015,57.38333333333334
3.2464393446710167,61.77499999999999
3.2464393446710167,79.6
3.2464393446710167,56.7
3.246439344671016,85.55833333333331
3.2464393446710176,72.43333333333334
3.246439344671014,56.14166666666667
3.246439344671016,63.49166666666667
3.246439344671016,59.050000000000004
3.246439344671016,63.06666666666667
3.246439344671016,60.94166666666666
3.246439344671015,71.46666666666667
3.246439344671016,70.43333333333334
3.246439344671016,59.90833333333334
3.2464393446710167,57.15000000000001
3.2464393446710167,73.85
3.246439344671016,64.11666666666666
3.246439344671016,76.59166666666667
3.2464393446710167,60.90833333333333
3.246439344671016,59.916666666666664
3.246439344671015,63.108333333333334
3.246439344671015,69.08333333333334
3.246439344671016,56.75833333333333
3.246439344671016,59.15833333333333
3.246439344671016,55.65833333333334
3.2464393446710167,74.875
3.246439344671016,67.39166666666667
3.246439344671016,66.28333333333333
3.246439344671016,64.48333333333335
3.246439344671016,69.99166666666667
3.246439344671016,65.85
3.2464393446710176,69.94166666666666
3.246439344671016,67.00833333333334
3.2464393446710167,42.97500000000001
3.246439344671015,64.66666666666667
3.246439344671016,74.78333333333333
3.246439344671016,66.23333333333333
3.2464393446710167,76.53333333333333
3.246439344671016,80.00833333333333
3.246439344671016,68.00000000000001
3.246439344671016,56.6
3.246439344671016,62.79166666666667
3.246439344671015,57.20833333333333
3.246439344671015,64.1
3.246439344671016,56.13333333333333
3.246439344671016,79.15
3.246439344671016,71.97500000000001
3.2464393446710167,68.95
3.246439344671016,56.325
3.246439344671015,66.33333333333334
3.2464393446710167,67.68333333333334
3.246439344671016,56.04166666666667
3.246439344671016,70.60000000000001
3.246439344671016,51.96666666666666
3.246439344671015,72.51666666666668
3.246439344671016,63.28333333333333
3.246439344671016,66.63333333333333
3.246439344671015,67.61666666666666
3.246439344671016,64.88333333333333
3.246439344671016,66.77499999999999
3.2464393446710167,61.608333333333334
3.246439344671016,68.69999999999999
3.246439344671015,60.50833333333333
3.2464393446710176,64.38333333333334
3.246439344671015,54.00833333333333
3.246439344671016,62.65833333333334
3.246439344671016,64.72500000000001
3.246439344671015,62.12500000000001
3.246439344671016,61.483333333333334
3.246439344671015,60.400000000000006
