rate,distortion
3.1464393446710144,63.37916666666667
3.146439344671016,49.56666666666667
3.1464393446710144,64.67083333333335
3.1464393446710144,61.304166666666674
3.1464393446710144,74.97500000000001
3.1464393446710153,66.83333333333334
3.1464393446710144,54.37083333333334
3.2086949695628437,75.84166666666667
3.208694969562843,81.50833333333334
3.208694969562842,75.39999999999999
3.20869496956284,91.73333333333336
3.208694969562842,69.50833333333334
3.208694969562842,89.2
3.208694969562842,53.33333333333333
3.208694969562842,66.275
3.208694969562843,82.16666666666667
3.208694969562841,72.87500000000001
3.2841837197791897,56.34166666666666
3.2841837197791897,51.25
3.2841837197791897,67.76666666666665
3.2841837197791897,59.541666666666664
3.2841837197791897,95.79166666666669
3.284183719779188,60.16666666666667
3.2841837197791897,51.291666666666664
3.284183719779188,71.13333333333334
3.2841837197791897,71.01666666666668
3.2841837197791897,87.74166666666667
3.2086949695628437,56.075
3.208694969562843,70.41666666666666
3.208694969562842,54.958333333333336
3.20869496956284,66.10000000000001
3.208694969562842,60.45833333333334
3.208694969562842,61.475
3.208694969562842,63.050000000000004
3.208694969562843,58.51666666666667
3.208694969562843,64.03333333333335
3.20869496956284,63.733333333333334
3.18418371977919,54.466666666666676
3.18418371977919,61.49166666666667
3.18418371977919,60.35000000000001
3.1841837197791882,78.70833333333333
3.184183719779189,71.41666666666667
3.1841837197791882,59.991666666666674
3.18418371977919,67.89166666666667
3.184183719779189,67.08333333333334
3.18418371977919,86.74166666666667
3.18418371977919,57.06666666666668
3.2464393446710167,71.63333333333333
3.2464393446710167,62.25000000000001
3.246439344671016,64.40833333333335
3.2464393446710167,64.44166666666666
3.246439344671016,61.891666666666666
3.2464393446710167,54.275
3.246439344671016,61.71666666666666
3.246439344671016,58.74166666666667
3.246439344671016,80.92499999999998
3.246439344671015,52.74166666666667
3.1086949695628423,53.875
3.1086949695628423,57.275000000000006
3.1086949695628423,65.14166666666667
3.1086949695628405,61.30833333333333
3.1086949695628423,65.59166666666667
3.1086949695628414,78.63333333333333
3.1086949695628423,57.275000000000006
3.1086949695628423,70.50833333333333
3.1086949695628414,70.50833333333335
3.1086949695628423,68.40833333333333
3.1841837197791882,66.21666666666667
3.1841837197791882,67.00416666666668
3.184183719779189,67.41250000000001
3.184183719779189,60.083333333333336
3.1841837197791882,70.77499999999999
3.1841837197791882,58.304166666666674
3.1841837197791882,63.31666666666667
3.18418371977919,62.474999999999994
3.1841837197791882,72.47500000000001
3.18418371977919,62.66666666666667
3.208694969562842,72.80833333333334
3.2086949695628437,71.95833333333334
3.208694969562842,35.891666666666666
3.208694969562842,82.16666666666667
3.208694969562843,64.60000000000001
3.208694969562842,84.3
3.208694969562843,67.84166666666667
3.20869496956284,63.15
3.2086949695628437,80.94166666666666
3.208694969562843,94.39166666666667
3.18418371977919,49.31249999999999
3.184183719779189,77.95416666666667
3.184183719779191,75.06666666666666
3.18418371977919,78.04166666666669
3.18418371977919,39.266666666666666
3.1841837197791882,87.19166666666668
3.184183719779191,78.91666666666666
3.18418371977919,75.55416666666667
3.184183719779189,65.61250000000001
3.18418371977919,42.675
3.2841837197791897,54.208333333333336
3.2841837197791897,64.86666666666667
3.2841837197791897,78.06666666666666
3.2841837197791897,63.616666666666674
3.2841837197791897,65.34166666666667
3.2841837197791897,73.86666666666667
3.2841837197791897,101.66666666666667
3.2841837197791905,65.21666666666667
3.2841837197791897,100.06666666666668
3.2841837197791897,78.16666666666667
3.246439344671016,62.00833333333334
3.2464393446710167,66.00833333333334
3.246439344671016,76.475
3.246439344671016,56.72500000000001
3.2464393446710167,68.35000000000001
3.246439344671015,60.14166666666667
3.246439344671016,72.73333333333335
3.246439344671016,35.7
3.246439344671016,82.35000000000001
3.2464393446710167,64.55833333333334
3.208694969562841,35.00833333333333
3.2086949695628437,44.30833333333333
3.208694969562841,56.325
3.208694969562842,59.54166666666667
3.2086949695628437,82.03333333333332
3.208694969562842,67.91666666666666
3.208694969562842,73.59166666666665
3.208694969562843,64.5
3.208694969562843,45.55
3.208694969562842,76.25
2.7332062193464957,83.86221719358393
2.984427592727382,66.86881414024589
2.7332062193464948,77.6357979124171
2.8709505944546683,68.7050394979596
2.870950594454669,57.662217193583935
3.0332062193464946,52.025
2.7332062193464957,92.9027143086699
2.949015333501995,77.16451919308746
2.7332062193464957,82.24092797608128
2.9715665441192645,73.46641693708052
3.246439344671015,70.79166666666667
3.2464393446710167,54.27500000000001
3.246439344671016,53.84166666666667
3.246439344671016,58.66666666666667
3.246439344671016,54.425
3.246439344671016,65.46666666666667
3.246439344671015,68.81666666666666
3.246439344671016,60.94166666666668
3.246439344671016,59.96666666666666
3.2464393446710176,58.900000000000006
3.246439344671016,62.116666666666674
3.2464393446710167,40.84166666666667
3.246439344671015,84.86666666666667
3.2464393446710176,63.333333333333336
3.246439344671016,53.19166666666667
3.2464393446710167,71.94999999999999
3.246439344671015,54.32500000000001
3.2464393446710167,54.975
3.246439344671016,59.55833333333333
3.2464393446710176,67.22500000000001
3.170950594454669,94.53333333333333
3.17095059445467,78.99166666666667
3.170950594454669,83.01666666666665
3.170950594454669,67.19166666666666
3.170950594454669,51.24166666666666
3.170950594454669,82.825
3.17095059445467,45.55833333333334
3.17095059445467,57.94166666666667
3.170950594454669,71.90833333333333
3.17095059445467,68.00833333333333
3.170950594454668,43.83333333333334
3.17095059445467,69.18333333333332
3.17095059445467,90.71666666666667
3.17095059445467,87.45
3.17095059445467,82.68333333333334
3.17095059445467,79.63333333333333
3.17095059445467,91.58333333333334
3.170950594454668,48.849999999999994
3.170950594454669,69.16666666666666
3.17095059445467,59.18333333333332
3.246439344671015,56.68333333333334
3.246439344671016,46.63333333333333
3.246439344671016,90.13333333333334
3.246439344671016,67.6
3.246439344671016,75.08333333333334
3.246439344671016,74.53333333333332
3.246439344671016,83.46666666666667
3.246439344671016,82.36666666666666
3.246439344671016,62.98333333333333
3.246439344671015,67.11666666666666
3.208694969562842,45.43333333333334
3.208694969562842,72.575
3.208694969562842,54.96666666666666
3.208694969562842,66.70833333333334
3.208694969562842,76.69166666666666
3.208694969562842,69.85833333333332
3.208694969562842,65.21666666666667
3.208694969562843,69.375
3.208694969562841,72.01666666666667
3.208694969562842,54.208333333333336
3.208694969562842,57.14166666666668
3.208694969562843,76.86666666666666
3.2086949695628437,61.866666666666674
3.208694969562843,74.975
3.208694969562842,69.91666666666667
3.208694969562842,79.13333333333334
3.208694969562842,59.60833333333333
3.208694969562842,70.86666666666666
3.208694969562842,75.35833333333333
3.208694969562842,98.28333333333335
3.246439344670984,64.00833333333333
3.246439344670984,57.97500000000002
3.2464393446709927,63.79166666666667
3.246439344670984,92.17499999999997
3.2464393446709847,98.84999999999998
3.2464393446709847,84.24999999999997
3.246439344670991,60.26666666666664
3.246439344670982,79.5833333333333
3.2464393446709927,95.26666666666668
3.246439344670984,71.90000000000002
3.208694969562842,55.641666666666666
3.208694969562843,73.91666666666667
3.208694969562843,87.08333333333333
3.208694969562843,59.199999999999996
3.208694969562842,74.75833333333333
3.208694969562842,77.81666666666666
3.208694969562842,99.325
3.208694969562841,72.38333333333333
3.208694969562842,47.81666666666667
3.208694969562842,72.40833333333333
3.2086949695628437,78.5
3.208694969562843,69.72500000000001
3.208694969562842,74.69166666666668
3.208694969562843,68.75
3.208694969562843,85.97500000000001
3.2086949695628437,88.36666666666667
3.2086949695628437,67.22500000000001
3.208694969562843,95.10833333333333
3.2086949695628437,63.97500000000001
3.2086949695628437,70.85
3.208694969562843,42.75833333333334
3.208694969562842,62.74166666666667
3.208694969562842,82.14166666666668
3.208694969562842,73.55833333333334
3.208694969562842,87.15
3.208694969562841,54.71666666666667
3.208694969562842,53.900000000000006
3.208694969562843,41.166666666666664
3.208694969562843,86.875
3.208694969562842,39.64166666666667
3.1841837197791882,64.83333333333334
3.18418371977919,79.54166666666666
3.1841837197791882,93.63333333333333
3.184183719779189,69.16250000000002
3.18418371977919,74.68333333333334
3.184183719779189,96.61666666666667
3.184183719779189,63.27916666666667
3.1841837197791882,65.44583333333334
3.184183719779189,76.18333333333334
3.1841837197791873,84.86666666666666
3.208694969562842,80.96666666666668
3.208694969562843,70.80833333333334
3.208694969562842,49.00833333333334
3.208694969562842,72.66666666666667
3.208694969562843,59.216666666666676
3.208694969562842,95.35000000000002
3.2086949695628437,51.28333333333334
3.208694969562843,58.458333333333336
3.208694969562843,37.94166666666667
3.2086949695628437,63.88333333333335
3.2086949695628304,50.358333333333434
3.2086949695628295,79.24166666666667
3.2086949695628295,77.85000000000004
3.2086949695628464,65.8416666666667
3.2086949695628455,71.98333333333329
3.2086949695628295,67.575
3.2086949695628295,76.25833333333328
3.2086949695628295,72.57500000000003
3.2086949695628295,43.45833333333337
3.2086949695628286,68.39166666666665
3.1086949695628423,63.604166666666664
3.1086949695628423,51.14166666666667
3.1086949695628423,53.17916666666668
3.1086949695628414,53.6
3.1086949695628414,61.329166666666666
3.1086949695628423,51.96666666666666
3.1086949695628423,62.795833333333334
3.1086949695628423,49.09583333333334
3.1086949695628405,58.00000000000001
3.1086949695628405,54.92916666666667
3.208694969562842,64.0
3.208694969562842,60.80833333333334
3.208694969562842,68.9
3.208694969562842,88.45000000000002
3.208694969562842,66.22500000000001
3.208694969562842,58.32500000000001
3.208694969562842,73.39166666666667
3.208694969562842,54.066666666666656
3.2086949695628437,71.875
3.208694969562842,73.92500000000001
3.1841837197791882,64.85416666666667
3.1841837197791882,55.77916666666666
3.1841837197791882,59.24166666666667
3.1841837197791882,58.745833333333344
3.184183719779189,53.51666666666668
3.1841837197791873,52.94166666666666
3.1841837197791882,63.19583333333333
3.18418371977919,44.94166666666668
3.1841837197791882,55.47916666666667
3.1841837197791882,65.44166666666666
3.208694969562841,53.41666666666667
3.208694969562842,57.91666666666668
3.208694969562842,58.466666666666676
3.208694969562842,69.86666666666666
3.208694969562843,50.3
3.208694969562842,86.075
3.208694969562842,51.14166666666667
3.2086949695628437,64.69166666666668
3.2086949695628437,53.09166666666667
3.208694969562841,92.79166666666666
3.246439344671016,77.70833333333333
3.246439344671016,61.15
3.246439344671016,69.94166666666666
3.246439344671015,75.08333333333333
3.246439344671016,69.5
3.246439344671015,69.30833333333332
3.2464393446710176,72.7
3.2464393446710176,82.70833333333333
3.2464393446710176,72.45833333333333
3.2464393446710167,78.48333333333333
3.208694969562843,60.30833333333333
3.208694969562842,66.7
3.208694969562843,86.20833333333334
3.208694969562842,62.216666666666676
3.208694969562841,69.11666666666667
3.20869496956284,40.20833333333333
3.208694969562842,90.775
3.208694969562842,85.575
3.208694969562841,77.50833333333333
3.208694969562842,46.86666666666667
3.246439344671016,57.09166666666667
3.246439344671015,82.875
3.2464393446710167,55.13333333333333
3.246439344671016,69.02499999999999
3.246439344671016,70.975
3.246439344671014,65.69166666666668
3.2464393446710167,67.91666666666666
3.246439344671016,70.225
3.2464393446710176,65.29166666666667
3.246439344671016,64.76666666666667
3.2464393446710167,62.05833333333334
3.246439344671016,59.83333333333333
3.246439344671015,69.06666666666666
3.246439344671016,59.99166666666667
3.246439344671016,67.60833333333333
3.2464393446710167,71.44166666666666
3.246439344671015,60.44166666666666
3.246439344671015,47.675
3.246439344671016,72.19166666666666
3.2464393446710167,77.35833333333332
3.221928094887362,70.175
3.221928094887361,68.2
3.221928094887361,68.25000000000001
3.221928094887362,69.53750000000001
3.221928094887361,77.42500000000001
3.221928094887362,63.8875
3.221928094887361,83.15000000000002
3.221928094887362,67.0125
3.221928094887361,85.60000000000001
3.221928094887361,69.85000000000001
3.2841837197791897,58.416666666666664
3.2841837197791897,61.150000000000006
3.2841837197791897,86.3
3.2841837197791888,45.349999999999994
3.2841837197791897,63.95833333333334
3.2841837197791888,57.97500000000001
3.2841837197791897,66.2
3.2841837197791897,67.38333333333334
3.2841837197791905,77.76666666666668
3.2841837197791897,66.39166666666667
3.170950594454669,64.175
3.170950594454669,59.99166666666666
3.170950594454669,71.20833333333333
3.17095059445467,71.60833333333333
3.17095059445467,58.00833333333334
3.17095059445467,59.725
3.170950594454668,56.44166666666667
3.170950594454669,61.79166666666667
3.170950594454669,70.37499999999999
3.17095059445467,56.475
3.208694969562843,59.1
3.2086949695628437,78.78333333333333
3.208694969562842,56.658333333333346
3.208694969562841,64.675
3.208694969562843,80.425
3.208694969562842,53.55
3.208694969562842,62.93333333333334
3.208694969562842,57.63333333333334
3.208694969562841,64.46666666666667
3.2086949695628437,75.70833333333334
3.170950594454669,76.68333333333334
3.17095059445467,50.58333333333333
3.17095059445467,64.33333333333334
3.170950594454668,47.291666666666664
3.17095059445467,49.775
3.170950594454669,76.875
3.17095059445467,80.01666666666667
3.17095059445467,69.17500000000001
3.17095059445467,87.43333333333334
3.170950594454669,53.68333333333334
3.208694969562842,60.241666666666674
3.208694969562841,77.075
3.208694969562841,67.475
3.208694969562842,68.20833333333333
3.2086949695628437,62.61666666666666
3.208694969562842,79.825
3.208694969562842,49.675000000000004
3.2086949695628437,34.96666666666667
3.208694969562842,83.78333333333335
3.208694969562843,49.51666666666667
3.2464393446710167,64.11666666666667
3.246439344671016,53.69166666666668
3.246439344671016,63.241666666666674
3.246439344671014,67.5
3.246439344671016,70.19166666666666
3.2464393446710167,50.14166666666667
3.246439344671016,61.000000000000014
3.246439344671016,78.30833333333334
3.246439344671016,56.09166666666667
3.246439344671015,84.39166666666668
3.208694969562842,94.38333333333334
3.208694969562843,74.68333333333334
3.2086949695628437,49.23333333333334
3.2086949695628437,54.66666666666667
3.208694969562843,104.24999999999999
3.208694969562842,53.150000000000006
3.2086949695628437,70.38333333333334
3.208694969562843,78.50000000000001
3.208694969562843,44.64999999999999
3.208694969562842,77.01666666666667
3.1414460711655217,77.92000000000002
3.1414460711655217,43.709999999999994
3.14144607116552,71.67
3.1414460711655217,74.685
3.1414460711655217,54.645
3.1414460711655217,58.62000000000001
3.1414460711655217,67.94500000000001
3.1414460711655217,63.95
3.1414460711655234,49.894999999999996
3.1414460711655217,43.970000000000006
3.146439344671017,62.32500000000002
3.146439344671016,53.666666666666664
3.146439344671018,45.525
3.146439344671018,69.06666666666666
3.146439344671016,58.71666666666667
3.146439344671017,81.025
3.146439344671016,63.78333333333334
3.146439344671016,57.791666666666664
3.146439344671016,58.59166666666667
3.146439344671016,67.89166666666667
3.1464393446710144,60.04583333333333
3.146439344671016,64.95
3.146439344671016,60.0125
3.1464393446710153,57.47916666666667
3.146439344671016,59.40416666666666
3.146439344671016,59.22083333333334
3.1464393446710153,63.7375
3.1464393446710144,60.712500000000006
3.146439344671016,58.7625
3.1464393446710144,53.82083333333334
3.208694969562842,46.150000000000006
3.208694969562842,68.86666666666666
3.208694969562843,70.38333333333334
3.208694969562842,50.225
3.208694969562842,62.525000000000006
3.208694969562841,69.77499999999999
3.208694969562841,91.69166666666668
3.208694969562841,47.824999999999996
3.208694969562842,85.69166666666666
3.208694969562842,61.43333333333333
3.1464393446710144,53.849999999999994
3.146439344671017,41.579166666666666
3.146439344671017,90.34583333333333
3.1464393446710153,46.75416666666667
3.1464393446710153,40.82083333333333
3.1464393446710153,68.79583333333333
3.1464393446710144,68.19166666666666
3.1464393446710153,51.97083333333333
3.146439344671016,77.6375
3.1464393446710144,77.22500000000001
3.208694969562843,58.766666666666666
3.208694969562842,73.30833333333334
3.208694969562843,65.36666666666666
3.208694969562842,69.05000000000001
3.208694969562841,60.41666666666667
3.208694969562841,59.983333333333334
3.208694969562842,61.025
3.208694969562843,58.89166666666667
3.20869496956284,71.26666666666667
3.208694969562842,53.341666666666676
3.246439344671016,58.03333333333333
3.246439344671016,90.075
3.2464393446710167,85.975
3.246439344671016,70.525
3.2464393446710167,77.29166666666666
3.246439344671016,57.35
3.246439344671015,64.76666666666668
3.246439344671016,52.22500000000001
3.246439344671016,55.54166666666667
3.246439344671016,72.08333333333333
3.208694969562843,81.51666666666668
3.208694969562842,55.15
3.208694969562843,79.46666666666667
3.2086949695628437,68.54166666666666
3.208694969562842,85.66666666666666
3.2086949695628437,60.51666666666666
3.208694969562842,64.475
3.208694969562842,64.42500000000001
3.208694969562842,60.00833333333334
3.208694969562842,57.46666666666667
3.2464393446710167,66.69166666666668
3.246439344671016,54.516666666666666
3.2464393446710167,70.49166666666666
3.246439344671016,64.175
3.2464393446710167,66.45833333333333
3.2464393446710167,64.59166666666667
3.2464393446710167,61.075
3.246439344671016,63.87500000000001
3.2464393446710167,55.94166666666667
3.246439344671016,64.36666666666666
3.208694969562841,56.116666666666674
3.208694969562842,67.48333333333333
3.208694969562841,66.60833333333333
3.208694969562842,65.95833333333333
3.208694969562842,69.10833333333333
3.208694969562842,67.16666666666667
3.208694969562842,71.675
3.208694969562842,49.916666666666664
3.208694969562843,57.908333333333346
3.208694969562842,59.775000000000006
3.246439344671015,90.49166666666667
3.246439344671014,68.45833333333334
3.246439344671016,62.41666666666667
3.2464393446710167,62.72500000000001
3.246439344671016,98.25000000000001
3.246439344671016,64.925
3.2464393446710167,79.7
3.246439344671016,82.04166666666667
3.246439344671016,52.46666666666667
3.246439344671016,72.03333333333333
3.17095059445467,72.70833333333334
3.170950594454668,49.04166666666667
3.17095059445467,78.59166666666667
3.1709505944546708,58.650000000000006
3.170950594454668,64.25833333333334
