rate,distortion
0.006147550332403995,16.577842351299264
0.00622827010923821,16.907636753274538
0.0057742132503770804,16.42629451945958
0.0051354550529190135,17.024040990546695
0.008255800505913236,16.235724761812918
0.010563493905881849,16.70443456261612
0.011804785387481864,17.13055483664482
0.009216325546235637,16.573521235090336
0.009784429280001561,16.540137657313746
0.01586849012852909,15.361266851987194
0.010304976035307334,16.57231977668474
0.00941504569231455,16.64287716857846
0.01340749765167093,16.61094628199789
0.009646512165462973,16.995114079452442
0.014253635408854493,16.522097271731713
0.05284900327614217,14.059420865218085
0.07393181836716956,15.249633250144768
0.07422293617410514,18.77415528107556
0.04401635675046034,14.889182418450755
0.04820853138331049,16.694567997943345
0.07854895979924148,18.327926733313568
0.060757409104837734,12.86845948381723
0.08375087686219018,18.729058585414663
0.04258869206249116,13.609610889938747
0.058435001664909336,17.938311294413566
0.05760433659086761,15.666932631030194
0.08695128407344033,16.140024243525637
0.09222360501416915,16.55812144160177
0.0362782100218384,13.764297049523915
0.05151485080433904,14.719840670834603
0.02969565585834566,12.402794226424078
0.02245884251253294,11.497660329975757
0.10909188022419247,17.246005521619775
0.01874003320118156,13.441213134847587
0.06150549227628055,16.00519826345376
0.164565794719155,11.133756141953446
0.04763242773036325,13.474042708377956
0.09811270538817318,17.45740924476336
0.06092411048083246,13.543893619683665
0.09582148315742245,14.396059629078927
0.11450508069989773,18.686899798128096
0.1705174899998747,20.467558969901525
0.07044692031657895,12.164171845942354
0.10739969981626185,17.3001726249195
0.1166038503610638,16.22972029230353
0.032431658243001316,17.641790196095666
0.06028595148062266,14.037839995415606
0.033859879971092965,17.605305675240224
0.06339291025321447,14.100401769283893
0.05779550896572072,14.340128607246218
0.034516012243588357,18.513432057952322
0.03703381635344982,15.806325632477616
0.03383284884643167,18.623962260104257
0.03331692477046566,18.755249713930137
0.060378445517833335,13.745164507806622
0.026084565627376932,15.901328838364437
0.03035083221841628,14.426869123093121
0.02890792933970676,14.253802983401888
0.023889867164907486,16.95886214914826
0.016823723816528968,16.850378012054243
0.029868673687090563,16.80454242348081
0.040152959461710935,15.262554241117252
0.048935603264171235,12.775977130651162
0.030497642819923065,17.839558064185812
0.031282600066089294,14.108573531668032
0.008137802246737103,15.584936707833087
0.014632106841297343,15.600011784230748
0.011955099566014482,14.884483279395468
0.013679992532199314,15.224554572044774
0.013521105374667108,15.418872373923625
0.00972538251600863,15.803096719434773
0.012610474954807493,15.230054078477105
0.014155791591400124,14.945796864137455
0.014547593317218777,15.18313916425052
0.00989827403048249,15.770853303910439
0.02448113602987423,17.292344551699564
0.03798998437019918,15.809941510274761
0.032464763758413895,15.897417516726009
0.03665595723424797,17.751430384500303
0.05419925745862475,13.904797697485757
0.02733890221788826,16.628007101475742
0.023630005924990982,17.464834552830908
0.0346491307353185,16.418956313538615
0.034567957014829176,17.994373632357004
0.027176934944800557,16.56984537068206
0.02173848587641647,16.31201776030021
0.019129423151635905,15.563074405596888
0.014064285043386526,16.054891987307826
0.018733755364242377,16.113430468140088
0.01714437239626143,15.93849344542809
0.018099458535187907,16.105212989171775
0.025619364406004763,16.388500603779207
0.010635566917478023,16.4216834865343
0.017367379676989536,15.775857793581539
0.021572689084021768,15.914050891355101
0.028625512198241942,17.567240186306492
0.055432258902317955,18.890653057621915
0.07229008186763686,20.00902337262698
0.03410324514408991,16.724689628575586
0.033219386270218365,16.018471027673684
0.056492103697890705,17.982868107070306
0.037889533286976196,16.672154448002058
0.04241590015395147,16.876140864705853
0.051165671250559264,17.80094471464199
0.044476428519946154,18.06945765784581
0.006679328685508246,17.22584950876782
0.006488266510435103,17.474072052489905
0.00665473368371039,17.31240213770977
0.007647253213674432,17.30864734775348
0.005940244549387685,16.986863447316903
0.006054873390965554,17.540852123546042
0.0052996797727162814,16.68399505181037
0.010200087548991377,17.126526740106005
0.009560488508286724,17.442443136527206
0.005594682213607705,17.36144380813362
0.08145891605532984,20.199652111532494
0.03785892291472859,18.214681637342764
0.03194058319061188,14.448913924322706
0.03140451295448621,17.31981327475068
0.05704966736979422,12.780705789022628
0.02309932902341494,16.169189967466526
0.06942585239192578,19.572248652599004
0.06869911765758108,11.743865913545037
0.04793033190374807,12.653030805819515
0.09586367861086309,11.115975815945346
0.058184405345442336,14.830550285607533
0.042394069902925935,14.454073815291425
0.10534877964118383,11.104366742130196
0.047029137854438297,13.274067994086174
0.022406090878282825,14.084677489443333
0.03679307948400812,12.488680558357332
0.030058489641474395,15.536811008807978
0.03353062721084754,15.362030362394844
0.04509850215947164,15.68937222130089
0.05008302760911576,15.642708644014572
0.008773345151232625,16.848341183383056
0.006608595116270877,16.751742960009196
0.009532762896234281,17.55054266435654
0.008834784161871667,16.981858742898613
0.009393546443140721,17.168448243881897
0.009415779926659873,17.646879541123294
0.007951057198073208,16.98867730960113
0.008793418848957124,16.739289034101247
0.008811119633604925,16.96288642908017
0.007969543703210569,17.12009413731173
0.018078993970509494,14.680143921021077
0.014687764142410131,15.814620775909958
0.02354518172261688,13.796576054585445
0.020188740225755453,14.554191782842784
0.017025955633889645,15.207084780281132
0.021353558168596187,16.13170695268738
0.023277691690390512,14.100990505640885
0.020635170389060598,14.953513118864567
0.018195646345338545,14.700688460929975
0.020758893894825547,15.28248546651876
0.014587537355391866,17.777213662695885
0.02408773363222938,18.75600305909662
0.016151325995059196,17.178285192624397
0.01987811340529433,17.93742321881439
0.015862745451910243,18.108070976255405
0.034152813817497574,14.79418136097046
0.01641227884689478,16.4290861345266
0.022867744948301905,16.71243268587266
0.02426246193513304,15.470791325673526
0.019350119080778327,15.801975606536924
0.175170784549171,19.273463202489843
0.14297621335187305,12.1815644089148
0.09811624336674196,12.286951546892432
0.05660396950595015,12.561732929478845
0.10640917532240213,14.958284761927828
0.19048659690882985,8.480920767150808
0.053686007514450296,12.81709137240956
0.1429090461208542,9.208635587257733
0.12691021391701973,16.548615463552725
0.1835839379080646,9.355860222663008
0.047238574072093975,17.379210522702383
0.03117993095727023,17.164541570587318
0.06240935517374613,19.825661478417977
0.061784110211061005,18.41643471015892
0.04366067049815925,19.04574287297312
0.0427240151442323,15.920020375821677
0.03411137156131705,16.659438364898232
0.048753171524732686,13.913488028278117
0.062418472408677594,19.384620801419665
0.032032230383202354,18.19368664412546
0.0046621629071426085,17.659498589170074
0.005419190716911437,16.749896313390977
0.006481478855762113,17.281153360542262
0.00600183092952733,17.027170170567736
0.004218796840061323,17.031309021274236
0.006172018004298785,17.29134235811098
0.004639182986050372,17.323880655471424
0.006941610558148348,17.296242159596897
0.004746996882613708,17.292274923800047
0.007012576182431118,17.588586048897177
0.04144945703513425,17.40725122635035
0.026217822283278736,15.299767602151714
0.045806642286235544,17.385217680040583
0.0351352972367831,14.804200884701721
0.05314062072213144,17.66904165397885
0.02587498867815441,15.66166161748767
0.02723827703896564,15.62682245836548
0.03863718602078503,17.26553121274199
0.038569017082190626,16.983802092617793
0.04332975933184269,17.588995600547417
0.00805577328274687,17.022031311652608
0.007264892689518909,17.33846647319653
0.007985574863014655,17.28923385657004
0.008736399941044581,17.316843263571023
0.010521647978642079,17.148665154273218
0.006545554800089448,17.02946465439422
0.006985692930733478,17.093540887107842
0.008971466770246295,17.478096943107282
0.009046097651734364,17.365870294908877
0.009833578398465548,17.08318584834513
0.06291938774682304,14.848199238758339
0.06377432438674457,16.271282824392564
0.03975785933397358,14.08852451499522
0.07134034219355723,14.847742386574923
0.07794035601515326,16.99735669300236
0.058750209841896606,11.994192683832132
0.10428464475695964,11.957502189541906
0.12189468655024793,20.093851554898585
0.07596151580236121,17.866456519530384
0.06858739900166189,14.558656898951
0.04558986601820347,15.731130082313012
0.04520776723443909,13.981622301542581
0.0475484789984808,17.61250973308935
0.05602954269742977,16.901656248878663
0.0447326889471471,14.297843524406886
0.06561405850437296,17.73535521233978
0.06317060161912735,12.210983014984926
0.07068891073644235,18.84416694538499
0.06373359819055047,14.3286833707947
0.039415665843992365,14.067189409767117
0.44218321508702196,8.929979620770107
0.27099537500640025,8.743093951062308
0.3585644382840405,14.795993969873814
0.3379803198711526,7.879396688104799
0.685854295221759,13.445693507579403
0.2791228200767657,14.65597678747448
0.2779397918265776,13.617637180128849
0.47743490710558767,8.697399956216623
0.2274837195516657,12.229099325923139
0.474036771050927,13.261302259924477
0.02433331059089827,14.40183181736068
0.01885040245317171,15.11799882502872
0.03167018149989698,17.03092764968151
0.016834573135690256,15.057637099675647
0.01876817882882076,16.082112829141064
0.028080793790907776,14.595510851962615
0.02105583837735825,15.769010003014134
0.02699581256101613,15.881438977470369
0.025222777971760202,14.470782867441041
0.016810064435691885,15.563518913981985
0.20890741666603496,22.53429149341061
0.05782756033294234,15.96631492550997
0.09489828351926466,12.804182758947228
0.1147315639665143,14.441791276163901
0.07324801123676039,18.26901206358317
0.21173076522373613,8.801639926449628
0.0600889536783491,13.166866636298844
0.12661425066035026,19.887292128545
0.12915130228307614,11.696500161118731
0.05593309629679766,14.916738187106166
0.33085468387456274,9.467628132985066
0.091438928314302,11.376327596959307
0.15176376959261173,12.389088091772816
0.14606963120904393,13.875964578812678
0.39256278342629436,8.713132046414243
0.143856703284027,13.819883525710855
0.1851900310684016,11.77700593129273
0.15259050297219812,13.222853645105992
0.21269418613237434,10.417529466444291
0.2234710429757536,15.046767209190508
0.04882978211598843,17.70530871204823
0.044757768201540316,13.506607727041617
0.025069405007955403,15.338037270915216
0.04867716631117425,16.49987349188212
0.030270092139570437,15.002882695853323
0.03022296712269501,15.8130671208744
0.04533417231876147,15.618484880801494
0.06042851531944393,16.56232725165921
0.05842386264022892,19.498738634761036
0.03455956308821406,17.02340717458726
0.10652447992919267,11.61906674136423
0.4008802296746854,12.863173945601902
0.20477198490155946,11.860587617229335
0.6027556044920201,12.379048365769082
0.15027368233770755,10.94319430806748
0.6019486785476671,17.64744559679851
0.24460773636393718,14.348863194645542
0.10144745952271172,11.628183412879222
0.17848482849145597,11.316937627335605
0.20746712734913775,11.064514904526712
0.05395310874439918,18.658649758973123
0.025508062303549295,17.954973072834107
0.029926061824228967,16.23091944673994
0.026065840716329447,18.62150216615864
0.023332704151474815,17.235466877558103
0.031323834399366035,18.15247396324513
0.03461019245901653,18.015895594010143
0.024599575121699857,17.674219402103784
0.03908444058451188,16.54017382149491
0.028037813755667607,16.436259409671727
0.005452308205945222,16.69146698215354
0.006459661942938233,16.548786508676645
0.0071089760546785286,16.644857150618
0.005834803045166481,16.62648321940794
0.005444653278426692,16.817120637418178
0.005049305987337327,16.66079198076652
0.006029706938964097,16.708834874458024
0.009336270337164443,16.586665446744988
0.0056666303961199205,16.580394235423427
0.006719434412899794,16.899457099653485
0.44301084913640754,18.10512102250683
0.3911406127068968,19.41808616734135
0.23444826074933367,10.283449883823433
0.25373053502235177,13.451202219246419
0.18927443723805126,10.072435416592516
0.23541069145356008,13.440932969904567
0.24282758970713836,12.11441747708783
0.16203455913904108,11.287873957984244
0.313443602023348,14.593634319040547
0.6160535350668441,19.704849204267234
0.021722092171598817,15.244647083698935
0.022322424607079228,16.674506336463455
0.017650612071874683,15.084094844296928
0.015878561137568248,14.59387918410689
0.04041705644515137,13.567699531170774
0.044380221846087586,13.303392116575612
0.01903331607698089,13.807202027907662
0.021097244945312177,14.959609077929239
0.023454003846299365,13.32552349131603
0.03607360794832282,14.032692208897632
0.059436041616444335,16.324154669718894
0.03694693410575489,18.114629907458408
0.02511952115398941,20.58858533516604
0.0221478083303559,20.367453659731172
0.03067654483885729,18.913350407400532
0.02883809560116113,16.90986163850968
0.04600920834528566,22.41824359061605
0.022438237275708595,18.96067444914722
0.04862776287817283,19.527021046080257
0.048388342445204735,16.51063857608767
0.04992104822061805,17.43498676645122
0.0373708603459697,16.884004166793385
0.030670712320364224,16.39886359807124
0.034618517141924876,14.580756513696592
0.03439660942756717,14.68155054832338
0.048942835349369496,13.587073583751591
0.03006939947816356,16.386183420233014
0.03926324960291794,16.02247957977226
0.04559267070637052,16.733725965874612
0.04621557224261341,13.046279146292981
0.01185292060482368,17.39034133962889
0.015045902029006797,17.444097888470644
0.009148043874506406,16.21145194897463
0.00753817134785173,16.156606153898384
0.009841279351764598,16.025885869419643
0.010355377698582302,16.42234847473857
0.010663156289557385,16.334473814517324
0.01331419072902662,17.50491453380736
0.011696864859588096,16.82350855441862
0.011280631332541091,16.411050919674004
0.1808124635285866,8.303821809122885
0.17384355438762444,7.657368989377311
0.27033241783419193,9.559919152325369
0.26332782998318915,13.712675008614983
0.26741465278430887,11.481374992297622
0.12903706859021824,11.478250147103134
0.21187083049545397,10.392799799182612
0.16533132246695548,10.47071773664948
0.2845278094088428,15.571340411653983
0.21532388257431379,7.51977418221771
0.011873322505962847,15.940912563397044
0.01243210772832093,16.40148377526619
0.01353064920206748,16.527060332272292
0.013252731015803931,16.23931965519846
0.01175969367028884,15.830683706861192
0.011478966617375796,16.057438903785627
0.010293914941591709,16.413812084455426
0.011594827599509472,16.486596953409908
0.010556037423939735,16.08488465175779
0.012457751371212744,16.541117907420038
0.23731261314490748,8.663944915162338
0.35184734549800734,8.289940320323964
0.1609906216136343,9.085458664361402
0.25004781322275704,12.724983516868392
0.16985654715795828,11.126597857713309
0.23285513868794183,12.776395123928948
0.2612160166201294,6.756208401159396
0.2665120546519466,12.78775540238403
0.09266711675020378,9.868044112696683
0.18794162035052686,10.66508729769402
0.071320519043236,19.431571450870393
0.05744570655863335,16.020032078666123
0.039506568178496515,14.205251668495999
0.024786918070259567,13.97029046877725
0.0630158209705165,17.273251249683483
0.1107321610243206,10.559279857744595
0.0382422032126124,13.892709698738333
0.03199526469304814,16.223910636723744
0.031927530974130036,14.138116829191173
0.06187013609260372,17.488126091450912
0.1313523758783326,11.795032309219923
0.07611548512678734,12.50263801068757
0.08828097053646378,14.672279469369158
0.08906480676111173,12.160776181761376
0.10869324015785331,17.90047712646583
0.13120531799356971,15.118571654689596
0.13372219002521035,16.03938592442818
0.09116486388076517,16.91012641745223
0.13004246319698165,16.856833570416537
0.07513692639080283,12.533964545968033
0.012623550195357325,16.20119644713718
0.028537778691591242,18.587006118033564
0.011377417399679679,15.63470373726125
0.022962896331756966,14.930336052745538
0.012259939508648898,16.475327066867393
0.01692017631507703,17.429909726565434
0.036674952678919404,18.921524161478672
0.024095828929857177,14.613459279532664
0.015962506990859993,15.180544095137083
0.034081628991763147,19.047992218830192
0.009780607944131603,16.56001709124233
0.009617188157476697,16.531262406049695
0.012530080674727273,16.37224582963425
0.015383277340420776,16.49771161263665
0.008242899586597296,15.716836026025012
0.01056265190159067,16.24471565298407
0.012244785002783587,16.5806320198011
0.012383813714286873,16.01055723601031
0.012310244601208886,15.955724950299409
0.010695218814474217,15.845117034094564
0.057449057825510685,13.516452957312254
0.023127279551911073,17.194198013817147
0.0609805888365873,13.121225003642913
0.02863302493892128,17.904083558448807
0.03265253344541019,14.858899605555989
0.08406103926634056,20.59695897564579
0.05903092134970578,20.05578414024138
0.019026531366283628,16.803707167540637
0.048027397076958245,18.652630030681998
0.030997510879476664,15.451301224546814
0.008700263596765012,16.596716332901973
0.009641900184329977,16.569434768810687
0.009229532153321784,16.47527541150103
0.0180413080487547,15.486667402085258
0.009992956417355536,16.208724956714935
0.011834398841358507,16.266126414034947
0.009517954765574821,16.71566784844556
0.007754336544538276,17.07077769408546
0.009671143387152803,16.28184769668092
0.007132629028595794,16.65769125652846
0.2135774759188509,13.796619329734352
0.36128618959574954,17.159930496919877
0.2806023495341998,13.941326998956203
0.214287077879745,14.377320294305422
0.2660344182258658,16.577473121369387
0.2824105642123218,14.592031519790632
0.29250921368929816,14.512909930234102
0.1395781595134613,11.317900988920353
0.6219601586432537,22.906285115718887
0.4341774098456108,6.030884887397537
0.015337453518394106,17.073269252203644
0.010280995617449662,15.7369816610578
0.017525713083657024,15.432030084244769
0.02387172529568904,16.177663600314343
0.011143812297189193,16.605266402346395
0.015198457221924144,16.481254105639433
0.02702204241926598,16.937823719437464
0.021278511398215905,15.867517475977015
0.0367916421741592,13.944976904958542
0.012238267384093504,16.82650080663699
0.31531488990913026,17.838475573421654
0.23035896632315733,13.743596260770673
0.22360788364158957,17.22856312957226
0.2668582274692737,15.648070183332567
0.3217088984574712,19.139388707291808
0.16389355114655935,13.97828269560325
0.17015858628531788,13.99347916439875
0.19231704266208638,10.579283057854122
0.3300858396514563,8.125524257121484
0.41034411834934215,17.294939246914904
0.015063199108382719,16.797866371087476
0.009740445843090306,16.33531412913082
0.009963861327555001,16.368830008032386
0.008414761282998562,16.710675919181472
0.006814756515123754,16.58988497702053
0.011179415707768925,16.420487278178893
0.0067100358911886815,16.58289136609824
0.009922784437828902,16.38931613373605
0.007255708510902181,16.33422980106627
0.010778330541612924,16.821686675415542
0.00896977650574815,16.935694253902877
0.006245703257064861,17.508685557167972
0.009873282210177692,16.91498187959811
0.006650577230053578,17.12021788507769
0.008533102494281408,18.11654036983095
0.0062276536195424725,16.33369207902974
0.00816434173452496,16.77619915006488
0.005407863171873473,17.460672391316468
0.012299346189597493,15.46432853239274
0.008936574485911564,16.084008143407985
0.6119117784371033,22.25445184095188
0.24460083313238634,12.320190921800927
0.4666222753323277,7.757633784221971
0.2598532249672747,11.607816658832062
0.785530333710982,19.975043541406773
0.36829827225293776,7.817307709377012
0.39156941046426397,15.523439336063792
0.3113612066484137,9.040811078454578
0.20829811820359367,12.725343898926278
0.6381920500276905,5.6085580764976415
0.02477893158354405,14.461916855958533
0.04264591496051917,15.928840885205316
0.024728705378987748,15.75147232976974
0.03734316297646867,14.583178839370168
0.039218689294919784,14.470877501945985
0.03530171209603328,17.698048270370442
0.0716895375267983,12.202065708240632
0.07625103512047726,12.39105964053243
0.04359395757244311,13.993263662753936
0.04358398815752729,17.646247765212472
0.012498539043317436,17.03787125776333
0.022633689170487692,15.916671566729539
0.016586056020693185,17.293701164009537
0.028925793791699128,19.773754195944065
0.016507538834901858,15.653008743308305
0.01788640229766081,15.748188689876361
0.023791355758998378,15.723261758720234
0.01916370544037438,19.050148248333894
0.013975739555832867,15.946957552289735
0.025015115949348576,15.46564015246905
0.6588729906454791,5.44968231875176
0.3133423368289181,8.986038887796138
0.13754729670832422,11.908303613181852
0.42408932746400385,17.8796947128904
0.10398905948472148,12.08856655044033
0.3184403277125005,7.961446243266528
0.1479286046197128,11.025041329709278
0.13965502182244283,10.215067446339233
0.2566823577050421,13.230520134954398
0.5062652771453902,5.697905243283001
0.030264956357900274,17.75499570818931
0.028111094062634123,17.733163746780125
0.0363707134404585,18.73996536582472
0.038083903252912776,15.039106389858654
0.07089040824364012,12.395378990876978
0.04298170854455119,14.47946950262136
0.03481094010532626,18.172069642198803
0.027468385766131753,17.506418723966377
0.029457719201565702,17.774292552031852
0.03923539625546635,15.1140590687675
0.028559310706178564,18.473507918493606
0.02244070943653398,15.061579196995288
0.045502232175312685,13.7982472885326
0.04651253429603219,18.859105089558604
0.0267604036067306,14.264303651668445
0.022709365072207,16.828059137896133
0.027592298274512927,14.885999679424772
0.024382390592534442,16.067670583812763
0.0313415136809736,14.341324904509916
0.03198844126627609,18.968357789185607
0.028954457869287964,14.324484895732555
0.021596605104246436,15.875789167269206
0.019095821095385546,14.562670509932792
0.024874351614786683,13.773352283265668
0.02310799953342002,14.856836856380434
0.02234588359809475,15.245673996480022
0.024925086196684987,16.003420164507677
0.017672535302335035,15.199626375868501
0.020108243540443382,15.21543282237283
0.027489131648681386,15.318833175181627
0.2611021347164799,8.012064823478395
0.34814611190721756,6.118224297657996
0.47679239674414386,5.314071285947403
0.26433586068691817,11.579651503839845
0.23862880468511172,14.543074777756706
0.27393722449783553,13.76699776174651
0.24014889116817528,13.092619479923407
0.3072963903425743,14.004250173889492
0.3647086060698346,8.041659347470985
0.38762455952590713,14.794837853256386
0.01723185689291462,16.019967859728368
0.0361792578179303,19.94065773142977
0.020734933569018565,16.619387190442904
0.03142879251023967,19.759283749595735
0.019850789635504462,19.597006937214505
0.018790296264194595,18.72114968309185
0.01566760913425469,16.452137996538895
0.014903999832217352,17.868955656597677
0.03266027983956743,14.480687211278202
0.020855455092313235,15.38055779399857
0.011246567636458593,16.35671668920565
0.012642277878253338,16.25608380000486
0.014982727958979147,16.306972606594865
0.019934182305605397,17.08443084081987
0.016849713157110813,15.81484731578447
0.013854337344778145,16.57079297351398
0.013676500218748444,16.80434984626263
0.01747880614378161,17.325795497497154
0.015279094507308244,15.644425647653527
0.012553409634963764,16.531513364449822
0.1613341096203751,11.088426068990115
0.24778544868103491,8.687359901746255
0.31390559149368347,7.576008836503402
0.17589906350462226,11.43163652122196
0.4313372939406763,6.464628980721929
0.18813089239251024,11.618392968541787
0.20589227442501823,14.575541047132479
0.25431977542682205,15.698976644754634
0.17662879434927703,10.95014722638106
0.3130929517890557,11.132197994249214
0.023165732798614336,14.284278598308475
0.02226106492667146,16.572384883914072
0.02085153583484267,14.177007649337366
0.02316362559684837,16.37840653675329
0.024981784797054374,16.100805012318293
0.017572623037970914,15.208030521449121
0.023339534303686627,16.107591270143097
0.017046385263125075,15.41433189454666
0.020451170644386174,16.521454860005022
0.01846942871850743,15.839160826039091
0.020124461767625945,15.185276133939858
0.051230353459439826,12.999694008935768
0.03870395626638956,16.76231480505601
0.028701526393502874,17.105998502925072
0.021042262144441715,16.180463275266675
0.02612915458432763,17.176480519688145
0.02029337092152783,16.65692360242444
0.03505497314239303,13.461624245587906
0.02573181042176209,15.381498830520123
0.03041291357572984,15.309943240831302
0.05422053929802484,17.516926112546116
0.05091883684776999,17.85101413926831
0.05009742697569308,13.570710378522435
0.09732053276053598,11.363018168764462
0.05501283011187219,17.513576906708312
0.059275470644835515,12.507721618719392
0.0665117675724547,15.354560830775009
0.09247858164152589,14.251000035773158
0.0612137764831191,19.380728759487386
0.05246399547490288,14.16832157076074
0.19072429392075652,16.411459256485863
0.17672324518970495,9.203910484559897
0.22305729321857903,11.563899666538317
0.21405221056690849,17.3797110696289
0.18902303417660882,9.120770849500598
0.25617136542773267,10.856747066575121
0.1791778663321404,10.635709270574651
0.23778850716045596,13.109109767911463
0.209562980646397,15.638187156524978
0.13741388636348262,9.906175914988106
0.17357529744551403,13.610646388722365
0.21042127457931148,18.737379130782145
0.8689649607452745,20.617312792785626
0.2522493139703448,18.22645376735323
0.09894204485049762,13.104739766620508
0.13672783722329296,14.639033966292635
0.19913569655836216,14.586480320492443
0.4683648028896732,19.619354669146098
0.0834418324225874,14.935611703298669
0.13273090022762446,13.537373511505288
0.012244977597942963,16.490655187238083
0.01398994253536312,15.873797820892818
0.01368455852140027,15.979924930366682
0.01264815783236184,16.30149275453039
0.013864298313086998,16.074685026781538
0.01426314163894471,16.930742374905382
0.013978529764886893,16.637050875174523
0.0156492522961873,16.423524976000703
0.009502835216186334,16.406938952759642
0.013235778653530872,16.6665112873863
0.059808198935394685,14.269919470902025
0.05681176411199029,15.560267965803503
0.05153583320170174,17.5728675942439
0.05326854861051267,17.93328444522689
0.14262535541441856,12.206062406716159
0.16603706309802213,11.159946736282725
0.06191001464215695,13.811041423842005
0.03392336695442122,17.64038696046439
0.03653413302408737,15.50544109904399
0.06730699370615412,19.305405439922826
0.023693710789696176,14.315887944429203
0.01340670418998613,16.741407122992634
