rate,distortion
0.8334556276079805,8.54948199859778
0.8698677206694176,10.452892921819574
0.8415021882017175,16.896847145712208
0.5116699899626962,10.951915317336121
0.7441449796633082,9.656304559110358
0.8635883875579831,5.8761246997118
1.3450672508676567,2.065475528256649
0.9976508561738822,25.34388496102116
0.8375791308879705,15.441676534651041
1.0644132091211223,18.77563987306132
0.9370906392579368,7.974223498863916
1.0085311577353488,5.075912075867981
0.8152512459828136,17.378301956606098
1.2593145402188357,21.68447731180158
0.9827331722437416,10.671829527334136
1.3670379495013005,14.935373319659615
1.046887880852453,18.9712750536066
1.1171936168523908,11.398270437393048
1.1251472183141678,16.01301373772134
1.1330174460674236,18.806335032168242
0.4923431492389181,8.505805083415856
0.4948510213967472,20.8487606270115
0.24047706306393035,10.784837999206122
0.8181323419845805,20.538313485409827
0.28041910443078777,14.199300762789392
0.19536730435003147,12.463275959607701
0.30997224314427463,10.54414687051478
0.5428508377192287,17.61713664262075
0.26580712793025185,10.843870705115881
0.35884853358578894,7.652253937497973
1.0791805395830654,4.977816234665221
0.625050816201008,21.102035557335046
0.4638897548090597,11.608233608549765
0.91783642679572,18.27374220274872
0.7711106471141456,9.68498715361487
1.0226663825239006,3.9365759443846393
0.7236683439895959,17.340831102931446
0.4828110588564938,7.746166281702516
0.7287284066070292,18.73113594052812
0.7380599943285597,23.350606798953013
0.21309426483835114,15.345766598491801
0.20040630540897286,14.583304008040265
0.34586227484446574,14.043866174975204
0.2606025367987579,11.799217378260199
0.25182878468458103,10.838745398044978
0.13678567038047884,11.727783620746571
0.3496816664643374,9.19136451752055
0.410533193283956,17.107508300141628
0.5601453472126625,16.101553513466786
0.2674769904275145,9.083494187455457
0.3149859157932373,10.099654025295589
0.08225614324807307,16.48725578714626
0.3181711193129768,17.1553442414722
0.24224719181168375,16.983722677072475
0.19252068181421755,16.99384213603892
0.1422705288270718,16.89218166620565
0.02011415256092608,12.895257534098034
0.4422835018328528,15.060233149860624
0.27837519370793284,10.23182832536154
0.30349068097999865,9.727787302515463
0.8722870330766801,6.109092026054575
0.34376107830681324,10.917713837955857
0.6076743613885132,7.758540227438123
0.19411606083125488,10.210420221868322
0.9943613261839692,4.7814662578385585
0.5574714026025198,7.890835367817531
0.2221364162301498,7.459075131446459
0.36457456834457425,18.437747104593374
0.3462348384781846,12.404715092407772
0.7672712953060872,15.212691561993974
0.31860189896282876,17.866389306356126
0.21836732157401606,12.159306902984094
0.19351606004702493,9.628985629346433
0.3540436644871461,6.551287138302843
0.2309449421798293,9.558052261375854
0.31897262666752546,16.884488443641303
0.185816857388593,10.087165795609712
0.16237438133455662,10.090676639763736
0.17364797299710855,12.976230417611903
0.30311502703758997,8.975270936882204
0.3298695080828091,10.68970726396737
0.535390610731711,5.4864298215595975
0.1530856055137706,12.807611163873705
0.10243982573540666,10.73942407377388
0.17305569191475811,10.116762757249571
0.17225776912135693,12.660339794175231
0.12076456539577496,8.699880103673815
0.2943182752922304,10.320907993305294
0.319450830162042,8.55060210909041
0.16748200275710445,10.757145097586177
1.3038100828916956,15.41761320846039
1.2680038242985203,16.77047300274812
1.2429022169861117,26.395053838283626
1.2021438737876444,25.704278473468513
1.1942930497416357,10.480617923958299
1.2592829302032014,17.775572121359804
1.260859956772153,6.886329615045748
1.2843106682831484,18.446424387120285
1.4223197208542855,22.38067490550397
1.5383622839026838,18.467547174618403
0.212500588424116,10.364710514883077
0.18320485566355504,8.968202931924413
0.45300199574597944,13.647793339464206
0.28429472909935427,9.42052445090613
0.2371655504410164,7.719438756882745
0.11432321462273709,10.457519714787342
0.29098447020730767,9.75893970668147
0.1722703189847632,9.439126988315154
0.2605866364737972,9.092464730984393
0.45903300849587136,11.325118050778073
0.7901708931816236,28.335664814154672
0.9594371009709031,24.4264652951629
0.48666277143694714,12.804109788335973
1.0109121129840677,11.710529191484577
0.838491644998391,11.792276052172388
0.43292622645877277,11.903357317213384
1.217243434352997,6.324906328859613
0.6937953333915994,13.645798812550103
1.117552042416543,11.791787941496
0.4407438996132891,12.031984249653885
0.2518305921472441,9.756382383479547
0.34400806460118183,17.77646630091643
0.20652234028318972,10.28737536824203
0.6350220941339915,19.012033073592825
0.18872748426058195,11.9069038038897
0.43462672943670366,16.949608411802558
0.8307843372244195,7.2651737695169585
0.3262371613568016,12.16693271194381
0.20753995438103967,10.117192372584997
0.7555680336556518,15.039180128334078
0.3430135705190196,14.177656912555301
0.37799163050264806,16.476682611551336
0.38073087520651505,15.545511833433473
0.6405971477081112,15.54669391355469
0.4555582842579948,11.457354337292294
0.6956575736489903,6.967188823668177
0.5757906732500855,10.815569763955363
0.6115836670211943,15.857667861975393
0.7991743027118972,10.438312496960128
0.6161659255540402,15.375029636024028
0.6029671829984791,15.359850286750444
0.4828507900585599,15.056997422492454
0.567093622821143,10.403257428748073
0.4921555276889089,13.237093284335483
0.6955593817602184,8.761653350515035
0.6060195191003768,17.050786507704657
0.5669511001866203,10.404228063587343
0.7139120165486896,14.863968253482327
0.47100286350606346,17.829619738034374
0.3814453382401961,9.532059775368042
0.7128848773193655,21.11652192856041
0.45148249530094375,8.951972070741174
0.4286054614825625,9.54105043010843
0.31429494964509885,14.249049805856043
0.4272083215262201,8.50512772009174
0.1924772718456964,16.6939647948556
0.8223569567281483,7.065813282222056
0.4217474351131214,15.152975671177025
0.1850320783527719,17.717881879861267
0.2421341858380721,10.727564229022324
0.142906619460752,10.568419524400383
0.14071610687489233,13.467659488519391
0.18153747956131205,9.735786288167262
0.07167164624850564,13.172974166255306
0.13839042008573976,13.662211693441627
0.10059306775270027,14.534728382782365
0.09893529427662351,16.780207950136113
0.14457180642832146,18.452234466138385
0.06328193608997523,13.575767692809668
0.139731796239154,13.435707400038575
0.43162482351477927,12.974788629572274
1.0268495780378792,10.855468514831756
1.0207598406417828,6.118715219215715
0.9418839545554425,14.79598427869913
1.1417035824893969,15.535698292295045
1.1053135363268618,13.540599192082222
1.2783306894256814,23.57703254312891
0.8610498226312036,4.462667552225348
0.6689164947409534,8.365797238388119
1.0128521289913195,15.306894460431982
0.2814098856946021,19.22254932967506
0.1762316507037891,17.28639273745256
0.30408395939375676,20.820299969329447
0.7591402762801476,4.662628441608584
0.5582409207113432,7.550045212753997
0.18332648853121647,17.838193820379097
0.2612357326372381,11.790746509353086
0.15698886358700825,14.34548195034373
0.23151810196360145,19.89461177632573
0.2454519138001876,18.845453956000632
0.24180961587055805,16.478046403840686
0.32334346758960386,14.03014988698908
0.3142585921029699,13.626725145325471
0.3525873710830849,16.99774515230602
0.233270511831412,11.626830469763883
0.3335627009835429,13.694040968265915
0.3495292146619695,12.225427891848293
0.344057832168132,9.082046793525
0.6669118438643906,19.729964763913898
0.41750597466628214,16.69411444193758
0.4056793412816724,11.467161601495675
0.21452399453473614,19.65330723701906
0.05251113283577702,15.846088288522596
0.11955412054018577,16.15329049069871
0.7799811956773866,7.791914526382364
0.577065890325664,8.071762322138971
0.37415578317237674,17.872258976662888
0.0739287945646323,16.12217264048643
0.32375055169920053,20.47140420237263
0.11280118817612372,16.288570413982814
0.6731553592036521,9.065840960960363
0.6105296599687025,18.73387885087338
0.6040522602962861,6.858020909884643
0.527362614216826,23.330823213986033
0.521551494287297,8.984473211851226
0.5612526504107906,7.001936683296238
0.5070928459867448,7.619842325311873
0.5703653826806399,24.64003743844559
0.715078384020015,11.890994713985535
0.870354978386418,12.617317209429997
0.09283234113682859,12.886207220693287
0.18371046217663167,18.065882230761314
0.13257474395540036,16.529109462498162
0.1978902840659229,15.46790351550234
0.17678790964285707,17.501040371060604
0.22569255259837817,18.154121481832316
0.29566256447615036,19.56288309746872
0.07779692707577013,13.000194998920378
0.16766702227277808,17.980847809041315
0.17176916570511924,17.31996224298089
0.32388623684706896,10.237199739182707
0.6539226548887545,7.391892976541893
0.5780400907573329,11.399766881292711
0.525735762525068,11.910973333465574
0.6460450592300084,6.454431755473722
0.5820978199518789,6.522358795437896
0.5810041626439144,8.148212883219184
0.46819665786734976,15.46470951841825
0.40103766824127973,11.595055884856126
0.6499979136172618,7.9442081074249735
0.3311152727650395,11.24595890703586
0.25139710537545223,7.834301838140353
0.48603393087989666,5.677053849310775
0.6664767689781854,16.25969393184446
0.3059139155222157,7.3012951194822335
0.650610414384861,16.47431416899058
0.7272971272758992,6.620937800087455
0.2974783149314417,10.599926857166212
0.4984489783028465,10.699741622336374
0.8860400310012206,16.388265454921118
0.4771735589815522,13.963440877892793
0.23156032326920872,12.65386255891506
0.7021582730417579,15.946010273731579
0.2312450555059078,11.874670207397395
0.20873506497497374,10.585452295391601
0.3343484997047961,9.520511980551033
0.222509144023058,10.499115242918899
0.30964585701866376,12.340140910841312
0.18731745184900284,12.541191608826297
0.33953094102180437,13.36206153965432
0.0986268161109809,13.698141429236456
0.08601561521095036,15.999132571222203
0.13566395589359903,9.939872422064353
0.12528364348889376,10.013519223511382
0.10015966198429549,10.58995797345988
0.07993530017218031,13.226777859943407
0.2296563395598632,8.289803225512518
0.09456163851533361,18.4731450013973
0.1610355108572401,8.707055099576133
0.07987206518843148,16.064062470337255
1.0745821832554672,16.336413748560133
0.834759183213591,13.524136774441114
0.5542660426573986,11.254509269960135
0.7756105386356378,4.730051031663598
0.7962641694553172,13.718404142659582
1.1793792702456765,21.43062293366581
1.3101493566610918,25.208403776918257
1.0231867334147635,14.226847703323738
0.777045102302993,13.259540240388832
0.8691443019923799,6.999763127749
0.9278275801822611,15.352746040143519
1.0066775154197458,6.966119024949586
1.37351383425447,12.330777202811834
1.041493393343992,18.030154301850825
1.3234636854104345,10.902130216854772
1.3094631097861047,22.185857274013234
1.048673253132585,13.567394106202983
0.9001944937679713,19.132654277599826
0.962467025625231,20.97064499801045
0.9613578311195479,8.348576212661023
0.36550896448697134,18.19286777669084
0.48902361971420216,5.917661165894799
0.22303747958810494,13.49079542293877
0.2971012891456377,15.173453894497179
0.19069006384619946,15.459619182187923
0.29142660460046343,11.664255958933964
0.40909881124378966,7.0002012444405475
0.32125993976846434,16.881716417374225
0.43120218271669586,8.665182093621477
0.41877909264731006,15.17912021793784
0.1835605395097315,8.021641070183891
0.04607439259245716,9.813618302366482
0.30085253034521964,7.841152271017712
0.2922313045453717,16.038199307852082
0.29223180664779536,16.038205069975128
0.11589792967480239,8.709679615628007
0.04607487687274503,9.813625181887295
0.3008520085377504,7.841156937925798
0.30085320732297305,7.841149298447222
4.5550672744809617e-07,8.500005002192005
0.7010965916696392,16.587059076623618
0.7280619565814392,10.743999359773111
0.7042281038884264,6.556305843296055
0.9424093365221413,14.200116668500456
0.8274641046630853,7.931439790898124
0.6298361669632397,9.659429835600509
0.5819476296132109,10.716782239492817
0.560860578438529,10.531503257405845
0.8026182348824307,14.418644972888586
0.7197316410198509,8.249365169020262
0.2441497786408986,9.923573953234479
0.16614274478964663,11.883114403830938
0.1585603598742349,14.634442771804347
0.1655477506775238,13.430562678616806
0.6252314258841407,7.808618094453087
0.15043025835802215,13.923611859135141
0.09827842001519205,10.61773901442252
0.2896400880124155,14.790978421277542
0.2578221253839823,14.337750184537434
0.983854900164177,6.2832002122085875
0.30110025089546255,10.922614008325002
0.21973922452064265,9.679666945175025
0.4117497694743282,8.02449179557322
0.3840356100601534,14.275066423508578
0.4663120005539678,18.671821356309263
0.3740743454609792,15.784124701312223
0.32938081085205617,18.015748156605987
0.328982512977972,13.327582794155324
0.6205611312034813,6.368534202378161
0.3658061185652519,17.48390924866699
0.1699547049249608,9.971921901623812
0.1835243459202971,8.832034381986626
0.507580561792933,5.292885568594462
0.15166058253779724,13.653638691878252
0.4186431564326849,16.97729138116657
0.4350407997658703,12.14658886997892
0.34087944368098455,14.403055649832169
0.4706331430544255,8.324629412653097
0.3209808876080711,11.555204666765595
0.579749618998485,14.890726135636237
0.3528791531442579,10.468389950636077
0.09855459985883996,10.063039482944625
0.12043210919552472,11.656982047621844
0.2993234241398177,9.851973852831216
0.369349822391718,10.46389319623386
0.07786618138094958,10.702229374293005
0.30383857032094674,10.614665218020209
0.19548005298140936,8.800964126513305
0.16798734248345593,14.905516567593306
0.34720643919042526,9.835660659229859
0.26918284657373714,10.341236564093569
0.1342454886930673,8.408811147615616
0.1389310308125271,8.789124542176715
0.21403746134619173,8.898660734058398
0.14461872199439263,10.653811538532125
0.41189041144473393,10.967718735082519
0.499203567110321,11.211517179340657
0.20443783471094434,9.985440410816908
0.3010210424216657,6.837925211239757
0.607216397373568,10.668737885470033
0.19531090294730724,24.57891486376096
0.2655839457069824,12.912531852433512
0.5604817921077423,7.185430444206881
0.2004056544580335,23.903976740629254
0.30234339927396636,12.92180816894104
0.1478346211159156,23.50736112841543
0.13208863572908225,22.324807635792066
0.2671309540120905,11.708624152271089
0.26230548833642864,23.353916728630992
0.2608893056248611,11.363905073856062
0.14887783383600706,12.950107607726764
0.08315475895685509,12.731880789369306
0.1067929899037745,14.069572862651482
0.2719070716938532,16.336224148821866
0.1347230003822366,12.335133315012731
0.2497361619133196,15.597382519657963
0.17262070381104078,13.542189970829378
0.21322055009820762,11.289443236395718
0.19979059988378456,9.739351291040055
0.24787650560854324,17.0377944004442
0.705027400676344,9.396803830641161
0.8207976772209982,14.293339737407054
0.8713799316055795,6.319923272572024
1.0772937019001292,17.15566782459712
1.2346639316041221,3.0239073045554568
0.9737560924921072,19.434339962852828
0.938192339837221,12.234249426661348
0.8536478561057859,10.080378872524234
0.6061378550754632,18.86406047121481
0.8360258955618072,11.547872847259566
0.8728566755038685,24.485935470759188
0.39937175188300245,10.694515923964588
0.8071662628620029,14.101105206488896
0.41045860759045905,12.177606824643364
0.7049952063952869,4.25666050616345
0.20533634450730975,11.770329784249595
0.42254657211149294,13.641883647842075
0.40523368616413524,10.98687387585966
0.4453082696454791,11.38884214073844
0.9497469131180445,25.533422230419884
0.2249745766742164,17.46553177382301
0.8605542888452407,4.809167127337911
0.17105506312456242,13.17110000777244
0.2708899673752905,16.63417891429343
0.21262432423256428,19.033845120777535
0.24206859974745765,16.586213153329677
0.12933065289005263,13.20407253790601
0.2585672083838926,16.813108426529826
0.08111353677336375,17.733215030510358
0.2555779455381275,19.489045150475647
0.049538174655123335,11.592844112785027
0.26599832554626435,7.0277102738190065
0.07673165896992007,10.717942901444768
0.06498106458406916,9.664175019330358
0.11073431804630296,13.372013544064165
0.05483202913980545,10.591469091586138
0.2767081225354291,6.466725777713019
0.054087249048517805,10.310907801071243
0.2430622387939616,13.816713565001223
0.02427987223927186,10.704696221980859
0.9796773580547331,9.5535313412379
0.45766437290770234,17.84662603744636
0.6691859707150067,24.60735026050804
0.5381056041516761,18.556056040564346
0.8347518304025972,10.347951467718445
0.7437896961402357,7.357592444401756
0.664949844913826,20.437307667187653
0.8703185087133827,9.725952063505906
0.6892613814840596,7.912162945818135
0.743247865179713,12.382016359915074
0.41240957430581293,7.998782915963564
0.9834051402326276,5.635628939564458
0.23347273652706946,10.603340187480828
0.20688295843975624,12.621201914372481
0.21469730805670384,12.75187653861959
0.3185241516050743,9.983829631392851
0.24866891680879633,8.698849774177145
0.33284766299130286,12.360640411906692
0.5837531276142975,13.381192034207897
0.25317811968602033,12.159318184861158
0.3010130213528317,19.43198335237239
0.14169626677681624,17.780663528524784
0.5342275586323968,8.806088784385151
0.31283084285313834,18.78305903832596
0.1459424270618408,9.513293990186101
0.40875562880817995,19.5173900450641
0.46344023712903315,11.145952394111136
0.39486668958608906,13.445767145577953
0.16940052991816934,12.510434243920447
0.3844367357546936,9.84235693697699
0.2510455017751205,13.78459808671759
0.10984613385636521,12.604476525971307
0.31174348476091396,17.21491130449681
0.17223657146485039,13.146817114564529
0.8726464534472758,4.478915545287012
0.35697954343707927,14.05990191675016
0.2472507018767649,14.974177180344853
0.1673478666066428,12.463174348436276
0.2150172014536862,14.38048463269698
0.4404602689067536,16.476166285271617
0.3880089262637556,9.147106725567951
0.7155869636774108,5.618782882418088
0.09879552391070501,16.594854606532852
0.19257570975204263,11.308959110125679
0.053443486200794865,15.131252368978526
0.2824334222169078,12.617830946129166
0.3240715616715715,21.516779329081015
0.1602416016195729,20.635682575918235
0.40712550924158464,9.833007465385538
0.15151863200633375,18.043986744042986
0.19874659814847817,18.702014280481944
0.29943867822478953,14.484139546260444
0.26299870550573345,13.138780532780467
0.19731646207551812,16.503030934265787
0.12959320393350282,11.040847752206243
0.15667788749932043,14.49611847023348
0.31109425025591,15.149834440038148
0.16589786242773474,11.60452597337939
0.07016730092542023,15.252266542650627
0.3411014145239424,20.57984694509425
0.8546160194007841,4.0972759552010976
0.549357354288392,11.963670476993963
0.5002281906824075,12.498953497511915
0.45030334127335614,11.675049142895144
0.5463420675156296,9.888250891789083
0.8228399127727117,5.1267414698072304
0.5924905021682196,13.084308804103266
0.5435369374459968,8.455219322586405
0.47753317057097977,17.36144901961677
0.4255121760095628,10.307500119343047
0.20019056633932664,14.28978464701725
0.16107175545616048,15.356938056603013
0.23516434116527574,8.466269232100126
0.1343267862512434,11.665614148111398
0.41652237603936904,10.623806235369909
0.27535022413364807,16.770941769877627
0.2173112777260835,7.542109648942522
0.12388718856080061,12.852498982224418
0.6712493784106481,20.753353187106846
0.22671286560708737,11.730716428569453
0.4501502425128665,10.96135945017293
0.4625200092037671,15.059293453132483
0.5182180012579183,12.604249140489586
0.34957185973041494,17.776125007670636
0.3281635955495297,11.601845456646275
0.49366804560194666,16.602881390373312
0.37176286913279544,16.91428710863312
0.4693884806436204,21.333403121177284
0.4929093977146408,16.486700751855405
0.3080552721713401,15.904277199040765
0.0908255056611651,20.588246784680866
0.9027765121881286,5.643759860282191
0.24135352674980792,21.356127435970556
0.04215942794825889,20.606479146144164
0.4351781259945442,27.16819666223231
0.20644088820869566,20.9095982298987
0.22914540620219448,22.492184754086047
0.8533560614855658,9.32794130761984
0.22765945002522425,23.09848008338627
0.17847455286857272,22.25022538322932
0.3464337808937987,10.327152287829316
0.04672564440979832,14.759419524423846
0.3648112586341483,10.349044185407676
0.491138035340982,8.377775053770556
0.3865736865976599,18.628699386845682
0.1519155767513083,16.166834618583575
0.1446721067824237,15.914613787935226
0.37052326686616777,9.068699961136787
1.0599159741849506,7.820832288044237
0.6613990399198393,14.46133707925752
0.9250935499357231,2.868245393179729
0.7488661457325207,19.43815442940133
0.5496659639515995,15.358352788092958
0.619275950466105,24.68466492094469
0.38752389095108697,11.791569749459056
0.6477421789541715,15.02917613678956
0.4593309943211983,12.863061884172303
0.42762903056825063,7.969307916416171
0.709774154311904,18.941660766977403
0.3819672283126412,16.264318213602298
1.1295248311660773,6.9859572593993615
0.9332980418241146,14.57115183449798
1.0552519081427114,10.934847739904601
1.033337627902175,8.430842733025173
1.052261547020711,11.301316290111767
0.9840383218686632,6.411790957060773
0.9287700021133034,20.308326076112493
0.9580164533715094,6.906650580044858
1.0353260571121732,24.338108938279355
0.8446515217547459,20.89560496782984
1.028885061685378,12.55241626232305
1.0019320108611294,13.147698498819082
0.8683679157334478,8.5926262721854
1.176968079199188,15.616030746118158
0.9542608338287009,13.464089821854099
1.4020131365584256,15.975234492661976
0.9488347706542646,9.115820780589026
1.2239604280939131,15.402448851733672
0.9942323928325489,8.490899597952172
0.6066515095928127,8.280767114399518
0.09808120791165287,11.362254902957746
0.40306131287915825,21.098143052862042
0.31605088674045945,9.085739446632443
0.44524122253242293,6.506340151792598
0.2485712996393561,18.78764752094507
0.13995681339924904,13.021104806809793
0.2120785602686226,11.08738348483694
0.14909343876998893,16.365281169961325
0.22224047907283762,8.786365641748457
0.47676491259491094,15.660778529082716
0.2312751545225451,13.535757618651656
0.07907992561195165,14.716265139554565
0.1957157509887315,19.782849521550485
0.23052327041815968,15.143070867575625
0.205303298830386,13.607382618227494
0.07001685054165563,14.929219568849565
0.17932921829525217,14.058944816644539
0.06209358714551705,14.707374208349993
0.25747706308019325,13.547075571833672
0.44901560643260474,12.067324828332499
0.6763263188279698,9.852341599952032
0.6417639126473444,7.796266413302473
0.41335311678840103,12.301771304218683
0.753617320400382,20.103086112773727
0.7367177319778131,20.55585111268815
