rate,distortion
0.05131203623480385,14.682304397920792
0.05070677182118555,14.285827186016842
1.0900331345890732,15.109186973323023
1.4076327368629906,6.322823196985955
0.9936782461028439,10.068931964134455
1.6794552084459236,3.3444419809269568
1.2974318710996116,8.171126961366587
1.3457341958725815,13.010242396759319
1.098445079959677,16.789399517409713
1.343421186162348,5.335267256232598
1.166898735600844,17.77289570325591
1.3365222515627533,20.05519642616693
0.42404243266782427,14.73232658294842
0.4967212155687193,15.251257479585025
0.45909670583246154,12.121426304560032
0.4033975364475273,15.603726502525955
0.6458525767324934,9.35463786145173
0.6716639190907667,21.79045004601601
0.3570930900250815,9.033511248175753
0.7812378328677223,16.733380111785404
0.6900706321511514,19.244540264279593
0.7623208107095785,23.32603790025566
0.45711558413677267,8.595653375309347
0.6304742739154428,22.421583579940243
0.5502192863902442,11.860665067924348
0.5867821526327894,22.06061524425225
0.7604331005545655,21.10158556158388
0.5457387829138316,18.702265965507475
0.7087243166789072,12.82880376290613
0.6212823801936436,10.574719852353214
0.6612403097449313,22.35946490381359
0.58078943811448,14.535383187183891
0.04388354075456036,17.30854947378629
0.053549022450983585,18.20669203339024
0.2830999437128199,7.292604249012201
0.09006931648313188,20.68304542820085
0.02208488818097365,16.062517334129275
0.0360425331287777,16.181660915215303
0.10751442934321087,20.876085261898673
0.30418114932478346,7.00333387063937
0.05013887317400201,19.17035886098836
0.028969509571563634,16.392209001081273
0.5003924928701631,7.901917846878883
0.4768328914411084,15.137871926313402
0.49545384054033814,13.282095137348076
0.41963142575659607,15.933875259878981
0.44990589972859585,20.518695725751513
0.6625533005349995,23.92738407396066
0.6084242331282192,10.675334728621975
0.2419252065003903,13.433352242984597
0.3484699324323701,10.3646152055492
0.3421810315330376,10.51864685184048
0.33987121454532776,8.757480982854178
0.5178786942898572,15.147642473608547
0.36508872967084116,11.658913177435604
0.40430245023438616,15.866310507530372
0.42008410419209863,11.690620035614593
0.3439018268620213,10.676800466586904
0.34589977006908423,13.883639460667785
0.3020349203538135,15.222261610749166
0.4857447229903604,22.462838658331943
0.37234419071459524,13.293667596118102
0.553619294959236,8.249434130649277
0.9095802122249781,29.63677679584179
0.41458944982036083,12.734987928091954
0.915751282709131,20.290803265323078
0.8329967397781814,15.169923430096462
0.6482224889178303,7.536226049595188
0.8165152174880239,3.4196064307867085
0.6178251364317795,17.641481877571717
0.9383508670367622,17.826557813519756
0.596820557807626,8.588419057322152
0.4859013604258271,13.127506851945741
0.5783842347013115,13.69776941893611
0.7042541260628408,10.257822473094667
0.3190737727349582,10.251512305362011
0.3094469835423821,13.57114090297755
0.7933839184616858,16.526049876959927
0.6095365391013745,16.61548097194385
0.6230356193654263,11.098945532253184
0.8186033550642273,8.079627751277906
0.6679703123419678,9.718980973837835
0.8421123865403883,6.859755645103444
0.6089139660654084,13.336041122405263
0.9329732638776624,15.438158148309574
0.7726541208486406,11.779759135795441
0.6139049160897798,16.550036318499593
0.8448035617214007,7.1893751571693025
0.7238620046351141,16.19215591874945
0.7007647872805025,19.170910000003683
0.8248565906326757,18.052592972482884
0.7728229379785629,5.196051882731373
0.13708626187200235,12.425179208827526
0.13463774529588513,19.376982740425298
0.17259223871026652,11.061342037188314
0.38727190481193574,6.70183976440974
0.17874809325231222,22.15810613612113
0.15258735090779574,19.177565917978594
0.12123662017545378,21.37014790405434
0.16839775573092552,20.462677796237728
0.1337800858010887,13.246319291376105
0.13626313667446865,23.89028326736033
0.4178139903231619,13.467080671088144
0.3551021496357514,12.402360054787831
0.4431085768074352,11.202094220793441
0.39932701355868794,20.984637869909886
0.34337859614840394,19.803658455170073
0.3773341231558147,23.18895885609084
0.27122094459761925,12.769510788406581
0.1831613436152777,17.367680506409048
0.3769897458987339,9.420333498904721
0.352774478919196,20.999092971237115
0.2914260481105684,20.126747223066708
0.3057053396474734,20.404248237580347
0.46103404278808213,10.150288849865392
0.13141539831104154,17.01432904849298
0.22067391295043848,15.762995235018273
0.32902934181432286,23.287813096689188
0.1963105293962082,14.165029461067775
0.2586891262799087,17.05077918632074
0.33037276786667924,23.948192034823798
0.14080945621804375,16.843936914059487
0.5427973203806458,12.968273602253975
0.5579256919859565,7.290326647271747
0.5076964236678787,7.791921394924634
0.35051045641310186,10.169309018165153
0.4248518997777744,15.77382010872065
0.6521226763972381,11.282029634826598
0.6256995873840827,9.737894374326885
0.46273821234784496,22.439743750957565
0.7003575068432468,5.9367782161149805
0.6064897364620236,18.61522125874488
0.5478356910334954,5.5394497723089575
0.44361908129678085,15.124847328036935
0.6815783038970729,12.807018682365571
0.6903585242317147,28.417271612440903
0.6253616897081908,13.44857294727846
0.7142143588947212,15.680695685175273
0.45990887632358834,17.10664325615283
0.5058377990606999,21.666693411338336
0.35997397828832867,13.747464707416915
0.7383805013876428,11.105812822058946
0.1948799545019133,17.06308201704397
0.1965416696993465,15.095638295896755
0.8092186324484203,21.004712220835035
0.32143312498944177,20.649815514568367
0.5004316444559338,20.35403174261748
0.4479505691943544,14.125353600613302
0.34413267300001227,18.488596621770604
0.9299349269310326,21.74716123621099
0.47916792064734715,17.15500906930256
0.42505535977577846,11.665375535894023
0.31168795266316796,22.497068267782165
0.22196685199213562,21.523554552731465
0.26776044935671095,22.009699698859624
0.20486635948078558,23.551923580288744
0.5630042191577145,13.579482275507758
0.23029408663755113,19.13690271400926
0.028085660505647425,20.392715356765464
0.22020347397060291,24.30179359656642
0.7239642605959062,9.649139418943063
0.19435443524135199,21.74474361977882
0.6991429725685192,6.121125625319788
0.6823046398684216,26.157912563938975
0.7072404584598875,7.173804376112645
0.771168556414703,9.137546663474966
0.6413578244404166,8.106774252266067
0.7164625549282242,6.743338487658273
0.6876221830315998,6.291283098762262
0.9064526031271889,9.435201363600934
0.8011426839737705,10.86884246224156
0.2035759436029343,12.669903960823973
0.8266765773529325,19.8622794824488
0.7882032598272151,14.520785814177671
0.8816039573193217,21.888661544420522
0.6446218963453534,12.375813839527627
0.7156137470466684,27.751170832631537
0.7682308274309859,17.209085790310983
0.7238287759847886,17.50480997443467
0.8981281007937953,7.986791534193248
1.1397903216475056,4.238408709218141
0.4361378838430392,15.351010864511014
0.41189575197887507,12.781873543601883
0.7881561209313102,8.801814589869888
0.6452675997195607,6.493352344915168
0.4607866183704665,9.238990298307135
0.3857742338965684,13.541403295030316
0.4434078024252708,18.982578766039488
0.3439106842297779,14.839151351290392
0.8452482404183463,14.889702756872502
0.34838266050397326,19.509762804473947
0.5900104969300148,11.30197792014594
0.25754624131164494,24.429095450528038
1.191894612281005,22.20746186812684
0.6387542617769117,30.134561387568453
0.9737803867340968,18.108243519700032
0.7219881642708739,25.23994611393891
0.9504095052851733,17.584515697257324
1.1195477227408404,18.149873887003835
1.114204012499468,21.79771808606608
0.8404370196411852,28.262843245477523
0.9701578602149015,7.125199476243044
0.33749321589065584,13.492370628815419
0.23772103267623912,12.394844885785862
0.30662467721110254,19.1789235804904
0.3837155318842429,9.344259483045718
0.19063074249726508,14.725540785622341
0.26741519949949044,12.685410228177785
0.33731879302015155,7.870400049691247
0.2085010955999289,19.56119117793903
0.48981382686141917,7.864238398428773
0.1796547033836715,14.047402689351038
0.41526096259015954,18.407126631403614
0.6618762306504093,22.649427179668535
0.4509067155421924,9.367240961579702
0.5314690525614383,6.625298884828198
0.3767325970171056,13.179062473348141
0.4388981274936947,17.13482696853077
0.8104280163487863,24.239714261512137
0.49047351870710365,8.053205766610679
0.32703365724005184,17.220933924401017
0.3119064421608817,15.106723425987804
0.12702303566981232,17.469916800776883
0.1753668692645487,17.782169883691775
0.31424221312736034,21.937323182959013
0.20245172170359282,18.388325331790462
0.1697766404680765,12.952501188344778
0.2717172545464317,19.787940202690702
0.11396710247664732,19.653041151497764
0.21084021394526165,10.724487005841754
0.379985556574745,8.036018623323214
0.22360987790466602,11.146556892507762
0.1885348743046018,18.01177145752501
0.22910561244469996,16.685423984195918
0.5586581680599982,24.421657171597907
0.21208559915948388,20.24371241207088
0.2919975727082811,12.814870116395925
0.37560745762254477,9.220741633011517
0.21190133163393643,10.36849876548314
0.9969449546841025,4.655465481685242
0.297956314571695,9.762262377980965
0.22965594085020946,11.498800411991057
0.15110291208778204,21.54825921026567
0.11148853498915212,20.332415194661657
0.052427829781356294,16.687121263881853
0.10362733109655586,14.708972297116574
0.0626325073133529,17.109555055836182
0.05082823437003192,17.921536516590958
0.07893972706766128,18.352345278035166
0.04114553067750748,19.957693905010053
0.11853239225586343,19.36778650407225
0.10350256594665375,19.472840349288767
0.6671492193133259,22.893988558522057
0.9569947622303525,13.613630721617048
0.6690511416896747,14.064443769783585
0.7413099313485105,14.276813136575322
0.314708307225537,17.74861599778107
0.641604343866141,19.827071532761884
0.6046052095144159,13.659250637638548
1.0422969868018628,5.731250452295308
0.7751542449599249,19.094240978310232
0.8088736607176736,11.612371490961307
0.33041550917117046,11.353018900248255
0.20984010410240472,12.48550555021278
0.330980648997965,19.590630153043154
0.3371463414552327,15.836731660504187
0.5279085393374308,8.368789245658395
0.30230085414744146,12.422050252611731
0.26483697483124846,14.686735789018076
0.22910902879003636,13.488605124096317
0.5195711405614096,19.838764099998414
0.42578379969511726,18.45469605259448
0.2984153688014617,21.718747023400383
0.4494736326114772,15.105005445138854
0.2516600875295385,18.470837273924882
0.2444170876376912,17.988950833493526
0.20236478904563615,18.21833989936576
0.11792620781913588,16.524809141793128
0.2370253288464932,15.927823877954129
0.35959043057194595,14.75859794562976
0.3536219649834029,13.912940571815339
0.33527227600156806,22.475278602851876
0.6047551938768354,6.451538705353449
0.4937521126701334,9.83215078206629
0.48926442806640935,7.504562418473878
0.18183635079260974,10.295452852197911
0.5354651294790242,26.000141999770005
0.39733765451395,7.778251254319483
0.7065216963582754,23.21932610570925
0.5267675854084759,7.6452967343832166
0.6470940281502395,5.455671077374082
0.5635084966233297,8.376457170798703
0.4814599943977189,24.06624826823467
0.5669755978377209,19.953863554709866
0.6165413359427134,22.653542134634698
0.5713143497604012,10.060981009460948
0.2479964158168757,14.64858621275177
0.37921752534343245,13.704730471970377
0.21299567933195895,11.613841987329211
0.6348844296670952,22.832759299657255
0.47543495631433874,24.337227663685237
0.5115436857562399,9.834256589231087
0.6705505801272622,22.098458389104056
0.7371032205397796,10.449614132788124
0.5712254898832594,20.38929796672421
0.5387658250419429,12.562260110890161
0.6626214178441678,20.08133040885784
0.6187978199859243,14.893663862678249
1.0960780671427157,15.691924839950575
0.6902617732578031,14.153595367713814
0.5241937131988434,15.587935781014998
1.1188211831459842,5.882334164630243
0.28396355036852494,16.45445308829922
0.3827586688350326,20.981050897905817
0.3630075969344393,23.004059361535113
0.6407427075051189,27.02352611828212
0.5745387204174452,7.214479448940409
0.5417638595764629,15.36446779765647
0.31899393979776836,13.994804373619253
0.22297478550251615,18.882267164756367
0.47561798866165184,20.518669616412037
0.7611136918017882,28.262619737315983
0.27762340195222723,15.921408246759878
0.517967149184134,7.990632868724319
0.3201333421349455,17.30782923423199
0.5311213614994914,6.586465799592618
0.2873495665722512,11.155171480714735
0.36652107696429503,14.500186353383203
0.229383360100039,13.398866607654368
0.5244203065877144,8.659308335336588
0.6446229955021554,5.330206001786692
0.43228952316519376,7.4520325644226375
0.3333008372198547,12.466376423910114
0.24285745416165838,20.233700862313217
0.28326865539973944,23.623301654947177
0.29911438520108735,19.736581255147907
0.32559643406322714,20.95727588599513
0.19285132788088166,19.103990409012233
0.43016063277044125,12.440786731239465
0.37821292622042524,17.836803894699536
0.2684038383455327,23.67214153444056
0.2592689695650927,23.90915583877288
0.4317387312379024,6.8237597671194745
0.29788432520991037,18.9426015709886
0.5208186502803027,8.39121120603371
0.19837981951133887,11.725240625410025
0.157665516560189,14.051867671510514
0.36778914978722543,12.029618044614498
0.321119731175739,9.681372867589596
0.10528201322249409,16.407192716375164
0.23535762019833584,23.624281580562354
0.1500196731210428,14.6235870627202
0.383579092991698,19.00293824079677
0.20167093162332073,14.390839226835498
0.5772514200445817,19.32555445453873
0.6648248178968021,22.032965053123185
0.6523613195627949,7.070598054993429
0.5361795417465824,7.446854699137646
0.30743856867510644,17.916783598880496
0.6220580720680378,6.340226586473244
0.41836465323834116,10.094585420564538
0.3785149132914203,19.906057972600728
0.392353391053069,12.281625436203083
0.4865995745072569,7.664046359942406
0.530087599927624,24.973597166654315
0.819054940699913,4.860146249783967
0.1372345841763032,16.059867675701533
0.5349377182951942,23.47822431064838
0.20430707976523088,17.634735306866123
0.24606314860120637,22.525237922533066
0.5049633659728299,7.189583003896271
0.3238836686726705,21.68931282896549
0.4661140320544348,10.967986510340829
0.669727572389748,7.425321995258194
0.32779535635049406,17.66094908108233
0.8004332656372286,6.674973153123167
0.418078738600558,19.629398618647382
0.7152655374818879,5.313288994800556
0.5093887498860958,21.582190239923982
0.4522378334056443,20.142329283019375
0.5973177671257526,11.395527250233847
0.26424542166760734,16.670954052543827
0.9563758435439214,20.048408444549615
1.0195781715194716,24.835526678574976
1.148090531695419,31.0468696341613
0.6899716625807564,9.900323275648416
0.6015710333667199,15.329125676909225
0.6667975818680976,10.9796163791897
0.8840656724826488,6.819865522295001
0.8891008647497038,8.344601009012486
0.7167831296530425,18.306367982359156
0.7562907224258923,16.899101363007123
0.325116269907773,14.79070070682756
0.1761338097293983,25.02292712039304
0.34497007326669493,10.264094975253705
0.2484679781402619,25.306311228689378
0.09209461509442196,18.941967843299853
0.2517929141791493,25.664565956468923
0.348955010128285,10.385004015003828
0.3631494119410812,10.727515831920222
0.5991620663340838,5.121293449403704
0.22360361788372352,24.373548617583403
0.8864414926079531,21.641186112051056
1.264225557060902,20.789437312159063
1.0940833676688184,17.064586567641598
1.3568546927183736,7.819745417381848
0.9813259548464224,15.837486993161683
1.1524689095510317,7.543034188631111
1.208184132812689,13.882175666169946
1.2733006102006472,10.054213551618739
1.2815834086466857,18.24609261684064
1.3740716745437958,7.813529976647928
0.11292744859023784,16.476936383005413
0.4063849412885965,22.24083836560391
0.33221216762383676,16.091824854846177
0.3546340831514705,15.604114664646541
0.12014169089358084,15.788629196690593
0.9928832620808254,4.311812281386577
0.2570287807025675,16.618465745403324
0.3741493510906544,9.439812324243205
0.1288652699320707,11.652243147795078
0.41297746435258986,7.498065076940562
0.36691266285847135,14.977023057581704
0.48188708825274684,14.519706081143564
0.3812833843224368,12.321064278358438
0.35266840622979156,9.402418388838292
0.34855241600847364,11.549837169765892
0.3146429213102895,18.02278664662823
0.5214422374028294,15.54031637113063
0.3049213538605944,16.83504099362601
0.3537890510103825,13.877729927390435
0.49792778292575424,9.772035168971053
0.8739277098705092,20.18129236074965
1.1491396133805258,19.57669989664256
1.2742671828486927,15.157185723436953
1.0022546491799078,20.23478446586484
1.2481965030004138,9.854249244482341
1.1432331228376,10.767858188334094
1.1598892055049372,13.41270863594477
1.2208477113809542,4.863795056317607
1.4679242916095072,26.63212927480985
1.1850167442460329,7.909986227282546
1.0462124687686964,6.621652999401666
1.1672303045943542,27.532448013439225
1.0621335913923682,9.71829022627184
1.110149726419344,5.332247451188954
1.1001957857036064,4.636517216324094
1.2076477241576393,24.36563051228998
0.8715807209108037,23.879410017763103
1.103830848114134,14.329977824114629
0.4472823929960885,15.90764326625964
0.8223317758329527,11.745268458666684
0.26340086865753065,20.837365601057133
0.20113230570096885,11.5792915195905
0.2709458267668694,12.130525176977855
0.12457529519069599,19.598247405455094
0.28509416818484823,13.598382171238798
0.22874821089377662,14.233626076797949
0.25406112985691554,10.918222337443034
0.27672635042228944,24.202036485582642
0.1573829778855771,19.24557033314986
0.06989624918753812,19.56679154689683
0.360557039245438,20.483341444061182
0.3283201375763163,15.596246852282356
0.4572095326719525,16.926075907846045
0.3210085879866327,16.23319273201353
0.2846895550139106,13.140527070252967
0.5448704198011045,10.27592419532354
0.3786962370359239,11.5193045244248
0.3748282183781786,16.050174481700637
0.2053291323321318,17.663377118801986
0.27792939717158216,15.039225072423623
0.333754174620954,14.148659553787859
0.8866365224150519,25.30479747359439
0.291138935568922,17.24183266141752
0.35448441826610555,13.05568567759923
0.26221313762698983,16.878225705626267
0.3967620661317097,8.837266413661279
0.3030412546801431,20.092426796885917
0.3300463072776072,21.183620127594097
0.39889589541689396,20.914969561295923
0.21845068606850315,16.957831937327143
0.7240317322544199,24.414934506066025
0.6343404300350945,22.282130917278092
1.124382706244126,17.834028518473712
0.4543404252968637,10.660009776669318
0.7761157303375255,9.548322541868087
0.6987728010735186,11.71665425261385
0.6126987713442285,17.579435736843685
0.5309124615354168,19.404135988528974
0.8728746238609073,25.15681537982146
0.719232561547841,12.952106037994586
0.5101121095631687,21.686756316615828
0.35699429263597793,9.460894848898311
0.24297325187319885,19.78020085961927
0.13854239560470738,10.228632949256408
0.2270106746939975,14.814903136605947
0.4984336716485913,20.722238040908678
0.3326659300820056,21.04619757712407
0.33314903578919264,12.982993758283332
0.3325787809204819,8.556999932540764
1.0026519123242155,4.2827341996979955
0.3628240969170218,14.710648343548115
0.340273408054645,20.109462655964474
0.6101181795067294,29.793279174546313
0.3818427890259182,12.488276243647338
0.24339181660971576,23.36697903193656
0.3446373496572157,21.84116616585734
0.14525487817374572,17.036034489053783
0.25307880536001637,13.717328378302508
0.5086895549020847,27.94521172339786
1.017029506911868,4.622571980132511
0.6678205675823223,7.089607827860314
0.2823485812322106,16.08500519867347
0.4249002267839126,12.890894985316017
0.279322417160083,18.912390597302593
0.3458358283420644,17.818370733699396
0.49463438063362997,22.625028232962094
0.2787048563089165,16.716188702932786
0.5540537670122543,6.819080172435665
0.22371560829197534,14.641614707242724
0.426308335799483,8.02905436163067
0.4677472016088142,7.950041069460525
0.39451177158005546,6.706091384516422
0.1301251008098756,12.921375719764201
0.4080534554689974,10.380129334782113
0.3152082711576707,22.122796208556338
0.16132475947856761,17.101871227036877
0.2153311947569918,18.31070195774276
0.41863538797811284,8.023320468288798
0.27072445037064163,12.127449431208642
0.5604855125248047,6.677924567689887
0.16570427700106283,19.33556434435253
0.031768704435081396,18.318725059292717
0.23832714538138333,14.242229333338557
0.07162326020258547,18.445175011548685
0.07405081236727717,16.0497393072357
0.35870866073684926,25.41084341969212
0.046291540112042284,19.474078269883897
0.10273803043232643,20.36173301656408
0.23724774521894165,21.363519736810915
0.15612617153078112,21.103346124626157
0.3733223396259886,19.44004239538911
0.6010084331709615,11.482865002982308
0.08009985544246057,17.66627246514211
0.2606426087442708,17.92635547591155
0.17811358187773774,22.11584099127405
0.07590728241085465,15.032501914502639
0.09520542475835558,20.591885481589607
0.2005019148635574,21.62324354620743
0.2744975121672626,23.02496380932572
0.23806590125847293,17.84743926427805
0.2915254909795264,16.56263287696335
0.45125346721286874,13.513329873271816
0.2715532919024932,20.893944599455818
0.2107063598723684,13.065827764457934
0.23547520385273124,15.06704515492019
0.39020474331447996,18.10037825098652
0.36571400870330795,12.164795877016251
0.18891404531411027,11.786976668721088
0.21100711530643412,17.626470791931744
0.15924682797572576,14.787440295260607
0.7957931200185469,15.0798477720842
1.1802270761833444,9.887293432920618
1.0733715976797624,29.729644428402935
1.2344200699966938,18.778102759741326
1.4725568976004189,8.231648285316435
