rate,distortion
2.368246584017231,23.362949409543162
2.1894114633955057,10.954821678763906
2.3028684832964412,18.068816593873578
2.271417352745371,12.396619416764228
2.2734798066074022,17.874562232960226
2.2247604776732848,22.24164425490915
2.337792053912996,18.946355320764408
2.1939316445759625,23.902045872004706
2.2256444762391387,32.20153576534835
2.182950692912743,12.101898315559431
2.3153069614857973,14.915584190961273
2.124016588760327,16.560041453151285
2.1106825343995848,9.629826780319414
2.112784152553874,14.50924769261426
2.2916540739525875,11.951576226482816
2.263555232449659,13.975093704824694
2.122387326036546,9.846065939192165
2.2431509361106254,19.170495482650363
2.0575225561543107,13.793334834396335
2.2225963552901327,12.156693555014678
2.1281364796565416,21.866755304646784
2.606979807014556,25.390301292802718
2.6231986566733485,15.744068131111653
2.61276181477793,22.254439433688844
2.6664101373793487,11.411318283439325
2.6571826408051664,17.32574348081444
2.5941536306735453,9.038736009080335
2.6115993410996796,17.165876443999704
2.562247717717213,16.63531474332479
2.607753697012364,21.03241171590185
2.5857743615424154,7.401914776078016
2.157336641054589,12.112755017808075
2.0323601481135825,27.494715638099354
2.1720418050546053,17.7954072599763
2.1987380777998586,13.215644129313823
2.3208264772289136,14.476976138415527
2.3205620878568025,16.87961426208261
2.161599750001642,19.150989863312915
2.2922130752692267,13.585592798723948
2.063000444424123,19.473384464678716
2.2090792580652447,20.310592299821394
2.434850979585227,15.977168186461203
2.440361199438801,12.998091363136165
2.2555375349452262,18.938865993477144
2.3972002923034124,18.585099498614284
2.3601468972942135,22.48310601098165
2.3828154370887553,22.26103453905765
2.45234174569656,15.260273465482019
2.3437181651095083,15.18058461200694
2.3014077938247492,16.673069923123798
2.2851459671718173,23.461759059248454
3.0840354829720855,14.021124420635784
3.0764196965456256,12.326995237914744
3.07778895412139,18.117178151165
3.075500242585954,16.937739051132507
3.074008076107712,12.352900376901937
3.0778346134828007,29.06659955461309
3.0768323342219492,18.262302735165363
3.075932355098179,18.951758055466748
3.0755591220567355,18.927616667629444
3.0756369992711265,19.602149032132154
1.5632174053102794,9.61973296961026
1.5764791979632626,24.130276268997306
1.859694035092133,22.68493703713932
1.5702934727045843,27.59373004995453
1.631543348584155,16.387486772138466
1.8596409177670852,14.707621444673743
1.5874110158517372,19.223877005384075
1.7043479164434308,16.176171163052206
1.5462274535341347,15.614143038552621
1.7001227204803282,22.195891543005587
1.9929297458971345,18.056307471211515
1.9201350511332977,7.744095687520193
2.2152655067057703,26.721099259821617
2.134136268454029,18.756131014290876
2.033009686176581,27.299863382617772
2.4058753478069423,11.193061487582995
2.0454358542046456,12.31905927878445
2.115764444091665,13.624730275626657
2.318834286359107,24.930283091704748
2.302127071403337,22.93356555479001
2.121205942674491,29.294159807686018
2.2559090125327463,13.819040796671999
2.139767948291321,7.695688083136938
2.1430945201853433,11.635753718466296
2.1708910070807574,25.459238026568364
2.19130664744719,24.39430045419458
2.0722907593079185,17.419335358915426
2.1225005945180655,13.963510626032928
2.2156139901390492,29.081274839993313
2.192605107181654,15.454252488241863
1.633023694299876,7.012067910561385
1.9517312700354577,4.352772576857815
1.9932449916355512,16.254911424874237
1.820655742034301,13.957366845853171
1.4018495248162388,12.526326187341171
1.5597074990451878,15.771556967495146
1.6596490315011838,19.29594814587567
1.6241472842212215,15.431676721627884
1.7613804914375608,14.168417453844578
1.9103471907660108,12.63348342725024
2.215015591436492,17.074847788951594
2.2400253947682307,13.734765877516285
2.241426859282978,20.50280689681407
2.1219372006468804,10.120387954389887
2.251074354212492,18.55759904367513
2.1446539629149637,11.78351762933084
2.214532335992277,12.065557560001164
2.230418330295815,20.216003422940716
2.2307805430459515,19.120319245045085
2.075130929782609,19.681801922776064
2.559925409729364,8.182881666394975
2.392402341799538,17.65374063538963
2.45872941104892,9.207253884746876
2.412642629963769,10.250961320108098
2.525729550458389,26.50203467727667
2.6017709109929026,14.571565282689203
2.462047427607133,18.299085194716806
2.472436142400911,10.740495552280269
2.4878342653620122,22.954986578705338
2.470904139811038,17.805597381486724
2.1579682153093156,13.401190125030961
2.053397925333827,20.873148749644805
2.1159566701725563,15.18738559502162
2.0434451490953913,25.079445607676185
1.9772871152140539,19.555577952685915
2.1117696402773216,13.82596349101124
2.09534755518235,16.771675336441124
2.188542458023754,15.473296232690675
2.22957227267866,13.662111853062122
2.0527752135610884,22.91676518761643
2.0693681268861273,18.112560070623026
2.1520502170898776,9.360567489920628
2.284008045210042,26.015079860261345
1.9236139381839408,16.577506232295455
1.9929756124498743,7.435718229983737
1.8081335732522947,14.822120838899004
2.054322969520553,10.930224190138436
2.135015165962579,17.273450865272128
2.060850125454383,12.881534633849572
2.1085089240875976,6.979274763725997
2.199079296432723,14.555334152176965
2.0236600285211077,17.613214139950937
2.12584142971743,15.406564925735736
2.120308884472908,12.111745876136341
1.9857490341541713,13.99549432643576
2.1684088759198064,22.523332396104824
2.053850186435449,13.399854140693519
2.005262566265336,8.383545535784306
2.2127359775875677,9.937673278555954
2.0847885056203657,19.324717952663654
2.0371485873933066,18.8740112966198
1.9683679693585558,25.607178729174628
2.116191292715601,23.257423035355195
1.942012248535021,21.25576262598772
2.0624391943834848,16.135991034474372
2.024682333974126,20.356746610028445
2.0510340764724653,22.360622871871726
2.0416182788652844,8.421821349818053
1.7615225500975509,12.031886161232922
1.769694939070277,33.867246997738846
