rate,distortion
0.002641759179937253,66.00606631247082
0.08378932174357345,45.916118854362914
0.018158985553414553,73.89598987428735
0.02079332698773584,74.3149201711178
0.022718007016564457,75.76454774909901
0.01894977200365844,74.54981978696136
0.0424286438646444,50.04714032425296
0.010125125748473351,57.46561144464615
0.056009835648834994,82.18989981796048
0.010742452553047954,71.32917869173147
0.002968307134477044,67.58442611014392
0.014179627523123628,71.63559446849057
0.002516863908478939,67.40131191719667
0.02457355282723661,52.73658221701923
0.018487085521012858,73.20903720361444
0.0033738978717927637,67.62246969069415
0.039467362920076354,77.64245938973468
0.012643402154921546,73.5333261399601
0.0013507759970270428,66.7748700731066
0.017838496316830543,72.49971743445438
0.008802108384571738,69.26638169943365
0.0005103753767166097,64.20770166159492
0.03554888098704723,78.85520807551161
0.021047786003286717,72.68471866550414
0.023359039060366626,75.5794481429118
0.01449561676942146,56.152601931767144
0.04737994835319803,49.15084620093816
0.0008082624047371922,64.89165929124754
0.003603137231996456,68.79033341392146
0.006075247670082717,61.32765466990862
0.015260149029092673,55.58791411062321
0.006617596601490305,68.32294660711159
0.009914099731361148,58.961410109648675
0.002291615284438109,67.56811787866252
0.0036345176030394555,66.90530332987679
0.0274042905026608,53.18035667417545
0.0024298392330699414,62.416617499431126
0.031628747501976306,78.46658268944927
0.08322088379568271,46.24341435504713
0.001973043783021211,65.78207140929285
0.023176051059563108,74.38774337805688
0.00829094840370459,60.070833072542264
0.035710073555842214,77.90803725894978
0.0036908590837576583,68.66325349434678
0.0024247931533416534,67.20221378966123
0.019243066182479396,74.52952319782052
0.0024880754787055537,66.49340057862011
0.030331445911849997,77.72058450625303
0.11401493604004642,42.14189123479622
0.01328087240903919,71.21445424726133
0.00694205735437059,60.449696498236406
0.0034879777474081664,68.12402933373313
0.008565714850977457,68.26910904314613
0.027749204511099634,77.35327853368476
0.019884884295263916,75.80809480032103
0.003169406127152996,68.4408238276639
0.009679971833202572,72.27806664212602
0.029776814480662495,74.69892422964395
0.003892882369299855,60.06982655036508
0.017956427760935867,74.47519097419828
0.0054686469601552545,66.66472897100172
0.003256848552311453,61.62387473283635
0.00030214642690928883,64.60065926542612
0.04240716458190619,49.30363795082784
0.042241195759988415,80.03878046519938
0.00996312672906896,58.686444039406766
0.005361810631583808,67.37993986297232
0.04030890269408083,50.40022847991927
0.047966652116471664,48.63426251704892
0.02604630504772487,76.7473828719917
0.10304887995253864,43.40896445562557
0.0006275419706973651,65.6547393652426
0.08482346094583626,45.757102367379424
0.018960379159675966,72.07659027644901
0.008345109532879036,68.63117775241821
0.008924060987325788,70.92813711889887
0.006526370677521598,70.17937592315931
0.020764224428988953,76.42140687374172
0.02246057896200604,72.97139199118295
0.00794209609877683,59.27893228927197
0.10893037638258107,42.67734200603019
0.018417859830261563,73.87396778620942
0.05417303302412435,47.88681899626452
0.0017129595182172608,65.63848430956764
0.0035404255890227887,63.43282739303872
0.07838889532835758,85.60579952623158
0.02265489814301347,54.79399555730781
0.06018378358157861,46.74029022385298
0.006935653132757125,58.333812525608025
0.00905041791227923,56.63378143008377
0.005126643289681709,60.38195928820605
0.011447389890726356,70.95736348924164
0.03431319759906337,50.62936000101621
0.03425756325905738,51.029688752936586
0.005734656388451498,61.89759339614618
0.006580771136196262,67.66263875569715
0.050516346571967574,81.06232655298516
0.026762272763729555,74.86653124163622
0.12136058227032365,90.45228507497765
0.018067284159190677,73.89523868347854
0.008707968829785528,69.13800434497861
0.07309228359478936,45.16793737381929
0.013049153838691652,70.66069524729892
0.0015037110495850214,65.51705452960597
0.01396935998454829,72.20856447502439
0.003937008237437922,61.61308578276601
0.008412373472239665,57.668896447851985
0.04427572728168805,79.14813761150924
0.08823227606853301,44.41693781862698
0.009316657869387512,70.92181033122883
0.006938912884640658,69.6087336370223
0.012394581976559849,71.35190422482066
0.006986043742360337,67.49936765002263
0.03646605857977647,50.32887836220088
0.013532989591999112,59.91447880930909
0.028020756120236356,52.82745249167369
0.020732229707620675,74.6630484342566
0.09090231031259499,43.06505680333642
0.052896541129458186,81.1015257551266
0.020406397982272395,72.69492203745486
0.007938564283605842,59.938602383414036
0.008958763371516909,58.20423885550459
0.019307427391378695,54.27183112279561
0.029883007130282024,53.19326528503321
0.006688036395988917,68.21183777511476
0.006141632990363632,60.82854102745431
0.007255995094519463,61.04642809405202
0.005170221725135704,63.82974236966313
0.015373076179340472,56.78152594051784
0.011529007473948027,56.605798663949116
0.019928893891314914,74.45362627519063
0.03164998512745143,51.81556241121977
0.03971623179719863,50.114841971605614
0.022857830657391887,54.529414865503
0.004141978971880178,64.78380277974583
0.0105542660871496,70.32264400983802
0.0007776060438491328,62.88883984521026
0.022830475144901996,53.110434853605845
0.002615526720859407,65.09845552025278
0.009861844867437242,69.44334316020488
0.011508732956997392,57.012513856500604
0.09672445905098037,86.95520426254876
0.006328886256358857,59.46395374693061
0.006202508481379709,59.79372877758963
0.00824335173977886,64.50699930694275
0.046694055190965145,48.90599871291141
0.0018714574173550602,65.69588749384064
0.0036388090782590865,66.65166097435943
0.0015098996437554746,64.84483871917439
0.003188875279949599,64.23477936290573
0.059028994093106135,81.56856522917259
0.006760385565046434,68.42746455404665
0.0070025464816421135,60.34709142480543
0.02757578419817719,76.70784485433153
0.010561459923437155,58.96715484369735
0.0006394062152885738,62.17163819873754
0.008821930388084098,69.38743542506168
0.008401582333203095,59.3325686202516
0.012196531121317022,70.48850173221
0.03918450969423759,50.438406855394426
0.036950264889091144,50.59963526856709
0.0009166248308840608,64.99369500192263
0.05312721766892459,47.317147843961294
0.04457175460519913,48.617630654112475
0.03904251137080372,79.07267333682908
0.004377396273817169,60.81470601515287
0.00569498275869762,68.07790799546403
0.07695529792579947,44.86545707970615
0.05427524722334631,81.5352275816934
0.0034885226647602963,66.05181641456733
0.0487549099126241,79.79130699463725
0.0775111527412502,45.87319104235674
0.011241925317166945,71.55950449373846
0.016845760292792278,56.86898402991625
0.0060171785823328605,64.69673828075484
0.0194709168736118,74.35991602068333
0.020190841232530232,73.65423019559711
0.005298374625381186,68.58735415470628
0.06784257022556694,45.82769476040283
0.07425315096036655,82.91957132707026
0.017680766993084518,74.08220401797195
0.0135659815341036,73.5092277439445
0.00487201023152295,63.23252869501408
0.004742670778901115,67.6403807352035
0.01383671687549004,71.99956513709157
0.015250773286432207,72.0754756518292
0.029814230019086452,52.30843992794949
0.00018089662078146773,65.244598144892
0.02037757208717217,72.04513756884229
0.01318189013185389,57.03689959966269
0.09294365874214705,43.09394833711122
0.014516087539021783,56.58257023112877
0.08896918446288282,44.5567534636779
0.00485330486277924,65.19382418635796
0.058332404844914976,48.750972016135655
0.032795494001391035,51.95055111900887
0.0001374786873657996,63.83815157414547
0.0033264592957760186,60.9579054874331
0.08699888775746167,43.721818440025885
0.059694013105705324,47.3984948931208
0.0034199805166093,66.45180025757114
0.051302231723893144,81.29230432961563
0.020222795739487154,53.91081340400099
0.0037264829533256716,68.430337239065
0.012246531108139891,71.14761605363552
0.03576340532658051,78.09971312978423
0.049265033670561564,79.29303034089565
0.07336170386585472,45.162204437958415
0.09280599544379342,43.92055843584475
0.002074479669103013,62.35449639375723
0.006784205306539448,59.518268042897006
0.047843277134571593,49.609371777507455
0.05554856522474161,81.79083125385466
0.0027327824028606784,66.6906619659184
0.013447282502253799,72.66103070342787
0.007227398466131518,62.77299124936382
0.04279166351342312,78.28164105287493
0.028063413130199777,75.91197143558942
0.0013757672188194903,64.32177614581887
0.002684557150182343,66.00851935578721
0.007035772682625563,59.10629219706267
0.0058811923640007535,64.46839495213871
0.008989859181468773,58.70823368356896
0.020615504709972754,73.03945697772185
0.07421138239991087,46.17536146598188
0.06232652372528236,46.8250062407791
0.0036925533290617096,61.89330449753081
0.003156318229667221,62.57794778666113
0.003211801018933258,60.64408356430752
0.015219179149109863,56.0212917478389
0.016265264454032646,55.24843504655458
0.001533436681173228,65.85020729035574
0.011695237711334627,61.172868802590365
0.020804851779416822,55.874748243823895
0.008784529998841606,59.869266388302265
0.01920491467366503,55.41838335020193
0.0012552447766260855,66.07887978347286
0.0760471100823299,44.85539483847077
0.0031051201084117963,67.49846695970614
0.0025008081160535767,61.96462668698936
0.0018189226352607335,62.14095836230742
0.0955636492439016,42.63464966960882
0.007791727682729288,70.28208002110861
0.006045392354980805,59.95573701182718
0.025722679479748933,76.44199073450898
0.027537168896820674,76.84659412572884
0.004864744625567852,59.64417457460567
0.019514751232559746,55.543614297345854
0.02494362979468079,56.81255563041481
0.06373560411368295,78.68747894040708
0.0072822834273438275,64.88193364744521
0.014045356020854882,54.75347952041544
0.059375978649704564,48.55401600836554
0.002409523358412713,62.11706792263721
0.03426083051947337,49.60634765361071
0.02647481524406281,50.352697381293886
0.04389962977491635,52.126035071196675
0.083398075943375,44.59044256401187
0.03368009724585441,74.88908056560342
0.005356143526281443,58.91892828809303
0.09962128478270316,85.93611449978509
0.005458429287060085,58.63837260867564
0.10412008184457378,42.24586769053151
0.08932244869732564,84.16055586867543
0.1220139796747155,40.09091446115781
0.011208779450900153,59.936891037302004
0.00728304800883528,64.19176173185845
0.007696368908279183,64.2174516658993
0.06126308324611607,81.00394554954018
0.008273857524113026,64.43808083192012
0.023043072957831257,72.02490084503786
0.013870881458430517,69.60558156940242
0.023391304596650286,67.26065281585599
0.02359007002749003,51.48253667519434
0.03103341590548858,49.970384528781665
0.006316134675062202,58.62436043106425
0.003484636605870506,64.94382405294556
0.04444315951384681,51.621645993796356
0.021106536293627798,60.32536074627221
0.07220470832156778,81.15784557828532
0.01022355206506731,69.17322786167787
0.019219846705153643,68.81206706589813
0.013855052017269998,54.037475364561175
0.008228845778880611,61.95779767354537
0.008792282820440533,61.776932381319725
0.004345779441736752,60.9631701141754
0.009454548343018843,62.197043288590784
0.04158607984187057,51.33315800210062
0.05235751514714693,49.757205152096894
0.04641851567433619,75.44877548279202
0.04491092147209308,50.06316863575339
0.022883188969821333,70.41425387416275
0.02842792279446904,69.86484193595011
0.0038381114657504156,61.150773619218874
0.004378933134699281,59.60466824256588
0.03132171220834934,54.12206191624241
0.018421629291424324,71.9068403352342
0.006988339711059055,56.1070486642528
0.004704683436891344,58.233195860797935
0.01143516717533899,53.98172035251581
0.015579917101156582,60.73169240299533
0.018109121415779583,52.32433709610275
0.01838683992854584,68.82405878366455
0.05103979413152793,47.875887998217664
0.06402392478537422,81.68076202550056
0.06412112187523,47.396194907834115
0.03303137698420855,52.067197297824315
0.004806260493920078,65.53831554995118
0.10904439930587095,86.36245806633607
0.04270670489109385,74.85747124527089
0.012772711047063012,56.7450626127065
0.02083794617491641,52.07036136506389
0.012032496599418963,69.27201689543425
0.006426215746769159,60.748038943746096
0.020167407908580515,67.78361666748728
0.026101742170482112,73.75851525922036
0.043213658806099176,75.7058566668519
0.013828394388616161,59.26040767036837
0.036375968461287655,49.215317216849066
0.053031783905273855,78.56892231951164
0.08088069786631635,83.97990768956186
0.007130308775403549,56.60846149940878
0.009531380089963903,56.10710783974044
0.027676170801598232,70.77472375866269
0.03658764055330366,48.40697943030842
0.03664581515574383,76.58540957717811
0.02645383837309012,70.33427429909187
0.007625264038370716,58.27995568845204
0.1339753766456262,38.774632027542964
0.017603592425057712,71.83181887157478
0.023908060908192752,50.708050386100474
0.03786646903278523,74.41997753283407
0.048059566307316004,78.97585486477004
0.020750380573179683,71.54017403340167
0.023899399604117022,74.04186293275434
0.0502833297069607,79.15245865834547
0.04548263484991821,76.4922704182775
0.06981308931838548,82.61888945398282
0.05551707461458122,45.996528548191115
0.005267516932464744,64.20222743188819
0.08387201635140151,83.48611707031132
0.006612210460275492,60.42683276500443
0.015389564915651022,53.12797452284792
0.07881247020407756,81.87216733245918
0.005418654252329347,67.35009477628671
0.05441085146294533,47.88728245888676
0.021469835520635527,72.2969002790298
0.0032423426575114433,59.15839304799896
0.06858187332790777,44.21007757487381
0.01717476309857524,53.04250867554554
0.0015029666875800984,60.41607511424248
0.029620480489683132,73.00137931481423
0.02037954797538255,70.6935359088632
0.0038487073500608204,61.808079282979705
0.13244558456288757,38.67407563401272
0.021869086573437002,71.25344584442034
0.02678802800495106,50.0904618236175
0.006518634251513333,59.59840181204943
0.019396611642919837,56.065521587686085
0.00842130292521226,59.14186604278191
0.05123643377611664,77.67371855107092
0.00301069723993308,60.369871959324634
0.018658881265693594,55.39594502018736
0.008607446911183203,57.32837277880971
0.007539914868102571,55.62513574845085
0.006019145967366413,57.591373922829206
0.019133783636455348,56.003740023917295
0.008227673358140564,66.14105983392301
0.09430493368894588,42.75077969839491
0.023275887818364538,70.27913085841072
0.014381032559558804,56.66393384570547
0.029677221047293756,70.04728622132147
0.03891969533813544,77.13151218635218
0.049364566555182066,79.1236052923434
0.011030216131723947,63.43872918665396
0.05494458918886558,45.651406180803384
0.11894538704940771,40.27247286905548
0.07644839636080114,43.175758917977525
0.003620458420726891,58.32475136830592
0.02937062499304055,72.85426865760336
0.06371372476643344,79.29836117475472
0.05571479923349543,76.78401281155017
0.12788268280588255,89.03023927114357
0.018182255861884045,53.39296844828638
0.038030704144068395,49.862509535628746
0.028710335953693544,73.59281986860047
0.031711971752244494,50.2126454346223
0.043081276033362315,75.26390919081092
0.05459935846262809,45.58839128525452
0.023203497089115288,73.77548917626481
0.0214745456191352,52.15318408005265
0.05840507017766505,78.98034204039834
0.004377900063044393,60.72278248445187
0.025793655848257657,71.44655405413737
0.11283080622117403,87.77986747157664
0.05090503319792461,78.60605755030522
0.061447637943992106,79.32283938164605
0.029279363663349045,74.63788977173778
0.009677167557518018,56.48717699659924
0.05061262106494624,77.74429592199307
0.16728584482995146,96.72141833894163
0.021378753921911908,68.7636034640313
0.010619581815141999,68.09683942546278
0.004766261490500412,62.58224268062893
0.009069669814039116,55.60184607555042
0.04033119492883408,48.23625541074446
0.016248757857226792,52.82082474309131
0.0399905639423217,52.77941625208815
0.08688674154680598,84.73722653322437
0.016057582436511453,69.26004932648289
0.007362094026781563,62.824424459319026
0.07520586876200852,44.59740603651078
0.0034439402090278293,59.266327427482565
0.005999621596563642,65.55250072216079
0.017926594330653245,57.46883594534598
0.011028551840926326,73.40005919820466
0.0041956264584097624,68.10251552769148
0.0029678560821526645,68.49676168688059
0.016557286633144486,74.1631173111713
0.0013221071227356163,67.57737309241021
0.010965551512839511,58.45654518726412
0.009782897988852568,72.49276140958338
0.004141403503243879,66.78248642377883
0.04991972961518876,83.06928694228468
0.004391956315833667,68.93963453107071
0.03907629563437354,80.34065179911924
0.006184887238790182,59.35834179079881
0.005701948580895788,69.45593985365791
0.0025926049364688453,65.06384708721127
0.0018112637001106435,67.1351319251709
0.008893261729415514,71.91166897698386
0.02008761183550689,55.44189719177969
0.00346913246703906,66.84184521316192
0.0016257159171733093,67.74466583908983
0.005374741185848464,60.79430907834841
0.03189341288633507,79.00546160935689
0.02096691462101319,55.80282471231622
0.005671173006351893,70.79096276464809
0.000977343990349766,64.82270049172358
0.028479917115106446,54.345780451701614
0.0275980356512342,76.70325715989794
0.002544990155348259,68.99630569627269
0.004610515929964976,69.79892371744069
0.003245992792232144,68.63737880554818
0.021863937043766768,54.85157139754713
0.008296040306504437,62.92256133806541
0.005605379613763617,65.36481976542301
0.028723517058640624,53.38039762581502
0.060597538646211646,84.70271297719118
0.006972918870728151,59.94683298012612
0.056763283254669616,48.77570262882246
0.0009385437458035994,63.311576070271556
0.0024034986166601158,68.27166013763092
0.018895584526561038,57.70955818204795
0.0009370523438754219,66.97467576460875
0.05756952470931154,48.67978738285725
0.0014149210884237817,66.69816143937898
0.008328176285971267,71.30114264096329
0.014945584344040697,57.876839336004295
0.008584270270134198,60.79495375322938
0.00933582573464875,73.19855554166084
0.014599355397953317,57.066439614941345
0.0023276840063246595,68.36702241779619
0.026431443171626157,53.92945383442695
0.0004221559791197649,65.68916032309349
0.012628437840190188,57.746663567662814
0.0026610716506620946,66.03529292481645
0.07243800190532923,46.2383622632591
0.04374036621409694,50.91172527400036
0.0014404201293842789,63.44458393962306
0.021570852845625765,75.68163128045967
0.007705476943911549,71.32163403321603
0.025181593728047957,54.8511889396577
0.03117830067498062,78.59181455854325
0.005006405197875097,61.33792626177895
0.0020677845059164923,67.99141005927663
0.00568514632800543,69.78093620200497
0.015147301054419415,56.18204393930579
0.008621502984011542,72.35908267066226
0.01293851104755106,57.4568445490116
0.024003343569336977,53.98066119370381
0.042501158569901776,81.7338935253082
0.04512887666657228,81.65504670339857
0.02197152063920882,56.63969737854115
0.03993478678256146,79.92407126836295
0.0026818825841665728,66.30409845605998
0.0038405211654826132,68.5064924271915
0.013210695252791282,57.20762745564716
0.00923343008176758,58.50575692727086
0.005568255855907367,70.4357699607287
0.005444317109471797,70.05460671769004
0.014862088685102748,74.84997891403268
0.0006928737676794583,66.6355925072864
0.011446807265432568,72.7538055475356
0.018177410708412722,75.42077108373753
0.0033400753599650557,68.48941943118528
0.01630092416891671,74.36708012924072
0.011776385834810554,73.81866655309311
0.004777335689270856,67.79505477029572
0.013305984355607592,57.660704410784774
0.005669579919002743,70.19384461420869
0.003226112236175638,63.09499286460394
0.07596670980489151,86.82306324012228
0.004898165468208759,60.5441626103906
0.007278567979037476,70.72817540881442
0.0042745884437263015,65.5285796492183
0.011232114279323469,73.15297020799893
0.007505181348184564,68.88206718682294
0.0016677761061387741,65.95576532134454
0.06511811843100013,47.200453527907925
0.010998452496139066,73.25848834296261
0.0018384882882216402,67.37000844580571
0.0077626754838711065,70.45009047732485
0.003429928572229457,69.60360383023985
0.010787350225546888,57.7267465396677
0.00832478108714696,72.55827135663255
0.03822225494114484,51.86427053888827
0.0023146827947098103,63.24190088818163
0.01907997284401297,75.80135814496137
0.0031493634491184253,62.65369800355195
0.006500188710525379,70.84160733108607
0.019116602354428025,58.264560421426296
0.0043562261888734355,69.73219745796408
0.0051324914800794375,70.4626310292869
0.0018315169068330306,66.57855508737077
0.020510433418575502,55.25020026204767
0.003578219293082441,61.28318286884643
0.06415895741123911,47.524434831989794
0.003436458892505101,61.904706339647845
0.0011802805275227257,66.18646510544517
0.0017131091956379407,66.32960344460847
0.017499236240073657,57.44353802748397
0.011246620731640178,72.38979267237136
0.006437978647841902,59.7586550447644
0.024632772356349975,54.56043252141507
0.009944599060364823,58.41980300115357
0.0028743012146801306,62.45297274269137
0.002632716416258063,62.89034615856822
0.07663520106953925,45.778842089926435
0.0037339141249805863,69.37035446940239
0.012000518787930403,73.39738948860074
0.019277494426896524,77.42980426708831
0.012754619125065148,73.25030930428795
0.004969574696119139,69.65170230015408
0.08689703274781024,44.76702471938717
0.014309119897124134,74.16524292832575
0.023266487314634432,77.10163895450718
0.044847031548989946,80.9974444912984
0.018863848484066637,55.855741979831706
0.01708185216714142,74.83349039162457
0.013057069015545153,74.23314364831748
0.0022052523529048074,66.88917792428983
0.005474514504770767,70.19154632443441
0.017849311481869634,55.31009255070841
0.0020990399545635086,62.704926113811275
0.024686180047082118,54.28724423085213
0.054081885373431504,82.1444756152436
0.006711145635886595,63.10882258070242
0.06996394950409623,85.8643376099691
0.00383983624255535,69.81979830120423
0.001063275477466874,67.81904123966238
0.008096888539046887,71.98344940296415
0.017990081776478206,56.09131562471766
0.012297330492673453,74.42894335930168
0.0012843716192865173,66.76207521408237
0.005161842654484161,69.51373932660059
0.012370389279176663,73.923443800076
0.04904000168179046,49.541922080602255
0.000250107626341034,64.80330058262452
0.006400470766978472,71.6920131449498
0.004513318198361205,64.75100193296971
0.0009250460353769085,64.93395213833699
0.0028974834439328134,68.81287282969089
0.00808483589470299,71.94576911267211
0.0028979793180177182,67.92674898790372
0.0029341966181881673,62.214605881843745
0.008920074978849613,71.1581529154939
0.002352006939061013,63.24901788872384
0.01842656696975986,56.91877681800882
0.026330359951536764,54.60783728653336
0.020786999335534517,73.83160284033002
0.0026312233114218486,67.48001370530757
0.0015653454049022741,66.9293379525197
0.022725203900968438,75.47674620060388
0.00375454540045439,68.7129775150412
0.03453105950312363,78.78766001989479
0.01600393947986234,74.22100965031245
0.001074341095064213,63.8291403187622
0.06311021020308516,46.247176575551336
0.038783297626190816,51.15440333719091
0.0027538521389089965,63.7557835779803
0.0040059434029302565,62.15792739119723
0.026504900178524693,76.73577319748092
0.020233593902045044,75.8768541806253
0.01106898605869766,59.840102450317886
0.028590530652213175,77.69322595756665
0.11681903297337115,91.76553555424458
0.007378542788270437,70.49954956846506
0.02399963855010334,74.48556902665206
0.005257189676846963,63.737913974005565
0.016451937819001117,57.84012014416306
0.02795536715627911,54.957670734800274
0.027071339779773496,78.46404809014972
0.0028648533506938634,66.5410124327924
0.03332426070021022,76.96270614460043
0.0031622048413542103,66.37908480383084
0.0032460959326670036,61.66898396420455
0.009899850830768386,71.77169422572643
0.0025734739460592237,62.733763367609875
0.00849325377734722,72.28935419542654
0.008450168816171555,71.19310752242168
0.0942897510717362,89.06667462669618
0.004888352190267398,60.49669162015878
0.007189723109723545,70.03204681024545
0.0034916027791958015,66.5630848368321
0.006782487177201091,69.55986142793124
0.020156529239717003,73.84834209374847
0.04334203168899187,51.21014407598286
0.01242709267123665,72.72004813578943
0.002856402355662979,61.50165934214693
0.006287698561965982,60.87799268861697
0.004278061287191548,62.95116941804836
0.030266460865828293,76.7184231115981
0.06471444598658493,83.81159452798525
0.025382871470213786,55.910085193982674
0.02854744866318626,76.81214978269446
0.004072472528889648,68.7786037926173
0.03736332027940392,79.64072201521506
0.004099919475388347,62.14752157428158
0.006656042086488512,60.51733575181525
0.002535251001106076,61.5195270925638
0.07679236439519244,44.822361371230926
0.005269660584977132,61.229210268452825
0.0019385235127753475,63.24176844348546
0.007043834602397325,60.57888737790131
0.00510571181592212,69.58400882927579
0.0634111817454972,48.263676201363786
0.009261343456131499,58.329820702350084
0.11978472517118988,91.53162337753683
0.01595019504907569,74.10794336615798
0.03341634364941726,78.86649846254431
0.019311925743590308,74.59860978285417
0.028088089616748135,76.0005697921758
0.0009300724355760792,64.95727635268516
0.022742090924818825,76.62698844488295
0.004168163017956417,62.40753659682403
0.022364409954425568,54.82945265582629
0.01503576765111525,74.84621920687954
0.014016967202351793,57.49812874613567
0.006949335595917816,63.82973144084219
0.002333344957108352,61.35225274944974
0.0077734125874044935,64.9222283588651
0.011950628160292354,70.76574226642958
0.03518670841804372,51.00097536737252
0.08288723431037326,86.76964194544775
0.005640570012953816,68.88016592693239
0.07285723035552039,46.165752531250234
0.003703487109071091,63.528490231961854
0.020077150964871393,55.75340889255119
0.008409624476790611,60.43548596342523
0.002339752808500961,67.21804928887245
0.012171228738072415,73.36839068593683
0.004677741771685007,69.86785188252462
0.004864734605856569,67.97831865961018
0.000922007474219555,68.3657800720456
0.012639145867213486,58.521315778411754
0.021836660648146378,75.78138523671566
0.039339551590858335,50.58706048734679
0.0012407828553193667,67.31235028838181
0.03608950819831058,51.57443858289052
0.00220864410066568,66.03751273943101
0.0010978630336389017,67.59085150850153
0.00487858853147749,61.89223754948894
0.03526053293183651,51.762336423456496
0.00963944669229555,58.78513998557129
0.00431724755383911,63.39043263712436
0.12003345537410226,91.70579137636967
0.002571802385098465,61.84338519166859
0.01994966001493026,54.31610895756923
0.021277319374718218,54.74248548923123
0.0029141115009796437,62.33097332568914
0.027883768164521427,77.88306211199159
0.0318549219018589,53.16988035160084
0.01501063425543947,57.20086495292391
0.009421617959404216,70.44147447958746
0.027467814047618333,54.054793311210396
0.004485208423405496,67.61057409268086
0.02076288919141689,75.16270317887675
0.0002925823347101897,65.86179748523291
0.0063535124634839235,60.588876675491505
0.05864153138786676,82.16669453241965
0.05030160006875839,49.53637327258848
0.004282129721930872,61.21281333923285
0.03314320658812697,78.99077025953899
0.08266406301973461,87.7034834928505
0.03303264358898339,51.80470872165142
0.0037895020880860386,64.45076381489726
0.01157687796090201,70.61920699110259
0.009295998517204751,70.43143377266063
0.0016101243623793948,63.99056919020147
0.06206735291212162,83.94480073234136
0.004373210090584223,62.781563948041914
0.019149409350792013,56.740351532728134
0.02729393654462875,75.36565316690464
0.12704519629314603,40.25160113148425
0.0008058151686061166,66.54295543020417
0.0056607482011905574,66.68921943911744
0.07074277853136657,46.45133499899585
0.012607768001227981,58.28103043923534
0.00845879979277342,65.5603495476688
0.030990478999903814,53.34678113027979
0.035992809017010075,50.74617071110272
0.053237728144814866,83.53039324309637
0.020141965787660254,75.58987535202019
0.001924837819704095,63.86939300308255
0.01880098035588773,73.38992534771518
0.0525400580993125,48.85750983706589
0.004091123177754952,63.535572508904714
0.015108257578930306,55.82620788276433
0.07654516873746786,85.15833217332415
0.002202099912103961,67.41359717173131
0.0065236924613891745,60.71919909654795
0.05107271014956183,81.93514685577078
0.07274839970747848,84.64497456879711
0.004778491195031265,69.6765580886816
0.009133431625370392,59.45718204793425
0.02280167320056492,56.05424643051751
0.005037630699181506,68.16206228000236
0.040433268149770996,50.762793845920434
0.06730878188767342,46.7668858460779
0.026145502910946306,77.09089429439724
0.02194917302827548,74.4172971582609
