rate,distortion
2.0323768215294535,13.65851841424556
2.0074944618724606,15.456336706352008
2.0928793074451946,12.586066522733304
1.9832390851886048,14.460508047459022
2.0082130350355882,21.28188121368579
2.2022368043430927,23.20154021104252
2.116619977500476,19.27926208307627
2.019838766985787,28.58534916672191
2.2844299495885876,21.03450876540053
2.0511999318915857,23.904684094307754
2.0962110657996904,15.572309202962892
2.0245348801992593,27.37818576323956
2.391033093130921,21.238580603453006
2.4668575088961466,12.223636020716928
2.5456917082492185,16.739091214184107
2.571910802351972,11.686327715546618
2.437045549969925,18.149630287676814
2.3595366249185283,17.70888286344092
2.561089231196474,20.091690091678526
2.657104174928159,13.059345655671146
2.3579699027763317,18.779010393648353
2.5471008353612667,12.351904736165011
2.4653288846491677,9.578146391061589
2.63798645257497,18.70279953985463
2.5963174024028044,26.460480275659727
2.451788344999268,16.56616624133037
2.4557628610268867,23.77024578310722
2.662390478329071,17.80849997100405
2.641363334442519,21.99039888420427
2.402725774695662,21.28295501613686
2.598618439642526,17.518059827743365
2.64098849239315,21.027979591500912
2.5953500513920797,11.420613339766842
2.5598775718030837,18.524802705668108
2.5589297038822787,19.29553286131548
2.4793711568794303,19.404967701378666
2.7103983361605506,10.625613475150795
2.4683567013522074,14.862258153114139
2.5492838476079456,21.546091700444496
2.656123820779631,22.630317479925985
2.453670990065918,24.480791263407014
2.749541629467708,21.63124688856017
2.6550181289205264,20.77960387816517
2.638237627590715,10.612046096683976
2.5569092641357587,22.59646005455565
2.6262067411613637,17.594878082142642
2.4814848704899317,15.805061984403073
2.6453000818326724,11.509175856049918
2.4005903704119267,16.47063868796093
2.554145245024927,30.288434394359086
2.3603373082120234,14.432008494006745
2.638326342368767,17.033338489032673
2.497585246612404,16.190096831207665
2.537888215865156,20.66129889820158
2.4652506759945236,8.377556479425644
2.721682314227441,18.283031025490086
2.7124074201183674,12.820234979829634
2.478823955523512,14.512217808269394
2.359543855744647,21.62236432792076
2.7093026862026,10.289187804141646
2.460496762864264,10.615155634596649
2.73010809014212,8.751837795524299
2.562746050865318,18.100890532299392
2.646246404023848,14.032329454661188
2.5625457319903453,24.676524276548342
2.3986691232470005,24.309476842628726
2.3124518378320875,24.36334763560522
2.3879269336102276,15.638911450744207
2.5020572124012284,22.28927317405717
2.660036304581545,6.893658849038561
2.4370556682366833,28.329577415762675
2.6793276939945194,28.323194521428817
2.6175742595693734,19.636285492032947
2.4396243243101563,15.279045945329424
2.5675596538555716,13.587744115857493
2.4646108493516574,13.237151765548855
2.4554208827707127,15.52215333825702
2.5916330920648045,19.71001821272128
2.736028176866653,19.798956319906644
2.634022281759238,12.286730874138064
2.6222391347887175,4.112814149325751
2.5601030927310324,14.341748926990503
2.590631256623147,18.056564066342414
2.4665833628971034,11.538758580317342
2.4706003822891187,22.072399830591536
2.5830499586122095,16.64350768247015
2.596533308697799,8.452680036742784
2.737944116895387,6.859727989400518
2.4558532767160446,15.81508576530131
2.5248432839253914,16.43508542636804
2.5559289343174534,17.224568869178018
2.647542871770841,25.928742212716003
2.3604026030569534,25.06811023353256
2.7474594344617738,21.44854670639865
2.6497376384442783,20.49889914501143
2.457055511652207,12.672814211898483
2.638630824918929,7.715915658459911
2.337359834476508,14.390657897656276
2.464317497350047,14.81635557771215
2.737399469752607,17.850391262664534
2.602698782384023,17.58395183955011
2.7561262819161807,15.346710988094996
2.598115675346042,8.798475522734748
2.463922978758794,18.09487580629606
2.440691297071973,10.520768836393001
2.418517222281081,12.046884460764538
2.726928784880729,16.82167706524553
2.478532721448295,13.016455590248746
2.5603225462983845,12.79947762125073
2.7369309947196983,18.577180010570512
2.7367327471665783,22.547698951827904
2.469019114245283,28.176028665180425
2.704647726248499,18.874060601268035
2.728047469793035,15.022023675749175
2.4219027721135036,28.441370762047917
2.589065038921044,11.626443093922017
2.6058158479159497,17.762441742145057
2.746858774137899,20.666213804917128
2.7385724284708908,15.168631589429403
2.5478817366259525,23.1976525084415
2.522696281368076,7.813832070660672
2.64861006613076,15.186450080762727
2.421448032605004,27.21319210244225
2.556940648156141,23.77431095678445
2.6028137158383697,10.732047236714648
2.5370626558652023,17.10362323173642
2.454607658543114,27.759873940423013
2.601755496312656,14.182185264339678
2.4561856497505783,22.58193528653281
2.591669607455425,24.402325162629975
2.4979362312983873,19.299009522481903
2.657444335847395,12.639792951459333
2.6400240729889575,9.695704310278566
2.5221830749326433,11.19256404802925
2.5564715590117673,16.124316419263067
2.793627741754518,15.310755918948056
2.6205851859299467,26.307429623057036
2.599103057619943,25.542198549406788
2.6353777421259172,9.284002853883075
2.3592540815372463,22.671103515049342
2.475953188115804,14.241789300800747
2.5692487977073095,8.744333890545764
2.392162496485217,21.100110698387624
2.43524610886634,21.689280380652754
2.7403695727071757,20.512240355620474
2.620765731225609,19.536927868673924
2.619410381271204,19.301951768819393
2.471457192220864,24.31813294350402
2.571133775874208,10.632522045739321
2.622667333332414,23.482599510079066
2.5511091419236704,16.42894649492176
2.6937052456294484,20.864371887758743
2.5792756414132705,24.532385422560036
2.3596143985667246,8.938331846353567
2.5453644750299325,5.540911015021241
2.435970724246618,13.986872488271949
2.5633588063686226,13.569950020927024
2.665303182132134,14.440434577568968
2.7521350390044703,25.611885323746478
2.738481332703056,22.16647131361276
2.5646649231871437,22.852218048738475
2.457357198868154,12.85865764039876
2.567445307728074,10.0419741549444
2.6457159590332284,15.239172725323222
2.5661031547195536,22.058331217185142
2.622708698425848,19.149792640227755
2.539211425928233,23.341083461402043
2.420974776197982,16.028783731021353
2.654399085583308,25.929416305969315
2.725609147189517,15.366745847925607
2.819883417721111,26.30660951501431
2.4534667377396358,15.358623307051111
2.560920833023238,17.60189516016024
2.5488587586842226,19.428043851145272
2.5290458398633224,9.972933149231485
2.6582778825246196,24.01142501285889
2.5638513365588147,33.86215864992498
2.602786076454578,15.850355024730924
2.528551017532764,8.131489941617476
2.6113242163038897,22.2506141002351
2.6609948231125156,18.411078701895335
2.3410208874621588,13.6912222140205
2.7510554112573433,16.03230833132274
2.596553872435555,11.25363641467245
2.5212477044249457,25.757739390618827
2.78821229650263,20.21200962987134
2.6240207058619145,20.39557530673956
2.593200892546953,25.545123879976043
2.581171384351123,27.602799589887987
2.609394332148597,18.132187942636932
2.388140688326536,25.093540447073845
2.545729964858025,20.803167117278452
2.6218771136262577,9.978081637343603
2.4021956269027003,20.88630977090478
2.5018710232481167,14.066739565845161
2.4741234451609078,23.00561533086468
2.613312343513557,11.617517975829692
2.7413478531967046,21.457079678189302
2.7450251344327685,11.465817277022555
2.5656070982365873,21.902003656136195
2.7370810830840817,10.148278864782423
2.4839686624712765,12.10045428174214
2.2791957847267104,15.645160326984467
2.5867969274646936,14.944154242381103
2.432759620994065,27.365899391420466
2.3825474738703334,13.249596907469815
2.489058885500974,8.018055735798114
2.4198273100203593,10.095663164396823
2.6167552259815987,5.11461120850067
2.325926092367415,13.597902973844286
2.5397784052824326,28.757937823971368
2.6113947669042306,23.28658493750669
2.389789119735283,12.725766447159224
2.7450251231111285,21.572320686851292
2.333177148432863,22.719447238251526
2.358803201250683,15.899746087439166
2.5320815161548866,12.990957514822547
2.421478481126073,14.302637515467818
2.6024457054064882,16.36249490823034
2.380600461400577,17.646252892883478
2.545394141011493,23.625094362428523
2.390253060610201,19.117951613948343
2.389365747797089,29.443577406257056
2.5626228783029488,15.936699553819388
2.3828706791508996,20.038918653779962
2.5546778026474692,24.741064092991433
2.754994183538595,25.934012743966637
2.6076893116426367,34.05453997049875
2.7472835084298293,25.549599784129953
2.6641982602479475,8.614851730044798
2.445540206711073,14.368078710329069
2.393845888027978,10.364171927250382
2.7513130035177693,18.271842722053005
2.511946592326008,30.73008156552337
2.593102069099023,19.021329908377083
2.568646926496882,24.497904097668677
2.565295434208167,21.659321762189048
2.3229915031543866,25.200417370714202
2.661171663390878,21.970298342127037
2.552416109651033,20.465114490803522
2.5485345578792162,11.933873987124985
2.2846098930921754,13.249091669770802
2.761177768457226,32.562940254606225
2.38307512751826,18.642718560940047
2.38114536277886,14.34077054538915
2.5093374828379713,12.675790256428336
2.387333115874072,12.612167623581081
2.3436846623433087,23.44262238500234
2.541726845896292,15.797869963511816
2.3588032026155394,22.372752296902775
2.2931190013271916,27.657999800809556
2.5381969366356714,20.176171534794072
2.5213696126937517,12.412334231694818
2.545996968961105,18.93390055304933
2.488956033367862,15.982050512492101
2.4005387634585196,31.069932718744756
2.344338559998037,26.257005243610433
2.4286825008727333,21.368089519679387
2.3251035284967143,30.374971635173623
2.543218484188353,25.584613448791764
2.571274415697187,23.853302998876693
2.582632690172815,32.1888051929195
2.5511996634711718,18.12050673440991
2.660778496589731,17.278448513846474
2.612619166020065,25.221253130521283
2.546879118277541,24.25479143742831
2.7551391461604506,27.952195412039025
2.48902198893176,24.945887518690732
2.4768689505564003,13.04072647269046
2.514567105046364,14.033679597144342
2.575877226859627,23.038988959954644
2.5263172008328745,12.885312478160467
2.742956165466821,25.903505762611157
2.5257245778468036,22.432549164163145
2.3598113958930256,21.310256566787572
2.593232162555145,22.530015018762626
2.7472156904492357,19.39377962281914
2.402708809756521,14.73386628462149
2.5644447827473322,12.377934803072135
2.7467969410695527,21.564512184924542
2.332537323861883,23.18958545225575
2.546310220798465,23.412547945023405
2.6496330000213124,9.121338642478275
2.4880441166910456,22.736462405766353
2.4569164976416893,16.17857470580773
2.7364986048322195,13.187541894367428
2.548225883809243,26.007306701376013
2.6119819750915054,13.14679753171633
2.3127464368899178,26.162020981228245
2.7545553218228127,21.998456127017356
2.644633424667505,20.95011305855518
2.3324423674231785,28.323416841114568
2.613810359034076,25.795072650086002
2.3997228857698474,17.80263953608131
2.5713877823131934,24.34740531046202
2.7261199716371536,4.735371223350578
2.539958042518437,25.870835109601153
2.5899736704075127,25.253497039816594
2.5371922978640904,11.597000177656492
2.6095457752121236,27.13038083447426
2.6125651819813243,15.450163719119821
2.5253270776764207,17.48416972197756
2.4812981307059943,17.95071154046245
2.625074800892904,31.414449673103462
2.3437491795122343,11.978862708445153
2.553556614202772,17.903882488432593
2.4021956325770235,14.343219776986393
2.3317968169732426,17.610235465802933
2.4775878444285393,25.80889496033141
2.5982148359489696,12.284896180588657
2.750124327551972,4.744424079100532
2.7426342844151295,12.53363491124633
2.5575897216278873,25.07873109953164
2.488902569150585,17.726815595336994
2.5212028465779914,20.553526118706287
2.2569058884245874,11.558882536926424
2.542400199676922,8.506784700284218
2.6405629764951764,19.81947694224154
2.2960491824100018,27.162196781475206
2.4578257828938455,8.821719217932328
2.215773419035913,27.83415583047878
2.5509103862017324,11.055284310095036
2.558724719553613,19.493344449495936
2.3834458271414856,19.378667271183524
2.3196038875011604,28.984970610001994
2.597296104436272,7.036585838200636
2.287412891916989,21.03797932110297
2.6638262924610903,27.03887223030314
2.5459969675312673,24.40197960093841
2.3550759225165208,20.828100285453353
2.499649968858079,15.84172624925656
2.382530968962861,18.118078713748446
2.5958761614244428,20.816807212762015
2.27008809609439,24.416726876693307
2.359048059316878,21.752272528280493
2.560723950186069,16.32952789081137
2.5911992503171892,6.393588785349795
2.5979512826490425,15.740690990108222
2.577270218025578,18.568402945641726
2.5303056435204,24.427966118484495
2.401226816454215,15.947702843060679
2.367543509484559,18.221650547111228
2.741237004410489,21.471801862140712
2.5326599677431743,20.103584144742396
2.9822585431448387,17.241814321020485
2.9676177506143833,15.039512990933591
2.9804546994982113,21.268895875450788
2.9623565544081143,19.314222933484572
2.966680217494328,7.855461352269154
2.9715731805118124,14.138575098178123
2.973904758128251,15.800022072399308
2.977888846045904,16.546244976010225
2.9914951965230347,17.18017714255047
2.9906551665412313,16.932190344868012
2.989787343493463,17.111091760019526
2.9854708776525416,15.053745741207583
2.963019937626473,23.032570030088127
2.990838432529183,9.093012208382452
2.9643435554659967,11.910605107807406
2.9623666903932886,11.969606533937926
2.96411699192395,21.692598794452095
2.949455602448367,15.370966982298325
2.96108718693029,18.754760526013136
2.992502928153025,25.991799973573563
2.9775697151693454,28.14802787690943
2.9742351670997755,13.86811943507918
2.968743221492112,18.6664444916436
2.94801582804614,5.448465531652817
2.9668026256790294,10.116885205162141
2.9611198845836357,16.91650515257169
2.9625939392515894,17.214238912730803
2.9611219083477875,29.434736039471588
2.9875903654802882,27.42981509552883
2.9785093148710784,19.790474017833564
2.9548011727315915,20.013876819872316
2.968370134161705,17.791203986725957
2.9931970214403543,26.50051720552148
2.9769062500836116,7.580265108187995
2.972910298149846,9.023054851442453
2.9603815885217606,20.204942440832728
2.9536172989630702,6.208218512922991
2.967941043238875,15.83284027429523
2.967647932564861,16.91556798699698
2.9539510610794446,15.29854559871684
2.961000599201811,19.828484792731032
2.9473197805536553,16.152051327497855
2.978857318373679,7.667280495082473
2.967440557942631,22.693104192410424
2.9654621800108765,21.33213763417304
2.9500277447799297,10.0954549173119
2.9698542066263527,15.736011880262176
2.9644470302038854,10.16471403762013
2.999532088445615,1.7683956009016892
2.972196841640296,5.146774102009596
2.9804101396969545,18.701610926386103
2.973409761155453,18.72000073844712
2.9845912712480636,13.917564931994312
3.045347426278869,7.539191422395478
2.9688100244899984,10.642051981263343
2.979581291836897,14.724521465219013
2.954126274261444,11.596788419822342
2.9852592878448134,20.61279064653372
2.9898483774764215,9.572361961432517
2.961878253697268,25.91397075913582
2.9611219083477867,29.46980798829386
2.989016297667373,13.308201975965122
2.9606568250805108,13.920129452750817
2.9725594784535794,8.268885296122813
2.9702618966922336,18.812759502847534
2.973771983159992,13.791511276111407
2.9845387598259165,10.09798978194015
2.961899537682582,20.73902573575908
3.0453739490858522,11.95739920612124
2.9674898970185235,17.498516350840134
2.9611975018432477,22.947153012526577
2.9608307228730766,21.960682000205622
2.974081782694843,18.759311837022615
2.9906598853248405,14.163637361640404
2.9719345358751035,18.75994912948296
2.9539325645292043,13.133941121097019
2.967949764823884,13.585814879678555
2.984410534984019,23.102193064008606
2.9538879388563846,13.481825746967035
2.9664762098985604,11.802740247402813
2.975607133200469,26.432797095828477
2.9620931519420024,16.518223008360557
2.9515445966677887,13.149312817253417
2.962135596109594,19.34264146238597
2.9788915114594294,25.589533311460492
2.9647733871598625,7.942842034325313
3.046059043598562,5.968094784310266
2.984505821852448,16.522414233639775
2.959390417436151,3.229478854223462
2.972089100702067,11.466254350493514
2.9744919803184153,9.612881876583135
2.949523951767688,19.621119550221433
2.9627596482631438,17.530758642521253
2.960748368482394,14.934323529174995
2.9736397713275595,11.393533184296519
2.967100629217686,10.386053459915868
2.961338684929424,24.35381101702624
2.9591408448907837,23.319497649712613
2.9663045205713634,18.801722187174466
2.979920564425046,21.454489808730923
2.9666959738112486,10.736345530091906
2.971842221783967,20.78408408589231
2.954981870774311,9.29388431924209
2.9757538935416403,14.123111231091421
2.9510341830137374,15.374122113722299
2.959473334331365,11.558058548983768
2.9671899526703345,17.097331990958942
2.970107443488759,18.55644385418837
2.9652728625537526,6.610510041422541
2.9505956728471476,13.840139923516038
2.9653821255759567,15.465991033784913
2.9898198671664082,16.07697061498966
2.9931369341273855,19.27899204655608
2.962632699963473,22.56221225881218
2.9509108437070686,17.364466669905568
2.968325153577337,17.33973393609517
2.9601303637998786,17.785861233097286
2.961963465314064,17.55144187632909
2.961331393641706,18.57530618270797
2.9729885127440423,13.728723490134982
2.98483384923631,22.92395137658758
2.989893239345048,13.94164979177986
2.96112328407072,21.22464713239607
2.975518461078806,24.601441239873193
2.975810251089414,27.38341210010251
2.991512154452252,21.229440240095606
2.968903593500744,14.56438315863955
2.978090797015649,8.58974046454142
2.9767589783237387,20.42151645830061
2.9627267616061306,22.65225346055248
2.9839834623181676,17.54824118488804
2.970562432021615,15.518571504072447
2.953551263934524,4.572813427398621
2.96673802062335,18.316862153191966
2.967981700164585,11.446057256813436
2.978004492679147,10.857241056192809
2.9559155040549627,14.927848262086682
2.9932046055111297,22.996074085174328
2.9737483835123806,20.787412116061958
2.959297031369942,28.456156989366782
2.9593165209913486,19.699398425398364
2.9638842895689255,7.997864357013923
2.9744614573855124,23.591736764109356
2.9679497648238833,19.876512988471806
2.9619657197808595,19.803908086802224
2.985270686337615,25.91394536391783
2.9888112609946282,11.793325565976737
2.9890926671140723,21.3971539287906
2.975181423638015,25.31138907905912
2.9606286937844524,24.893740930948532
2.9879954688557273,9.514143372015303
2.9694358914493995,24.15005355555582
2.9525620213376937,2.2128302855895416
2.9814539158396394,21.53044540735948
2.955517867075332,7.964313519841349
2.9655638778516598,11.330407170278992
2.9856776581463342,19.68740185752752
2.961140961766133,18.200169414898784
2.9684523643867564,25.07613079844457
2.9518758317944527,11.147178893892363
2.9597070298101404,10.613769141869373
2.973205948022845,10.871760681638648
2.9655149634605737,11.99786517728562
2.959704467728923,25.059345164274447
3.0359288712436934,13.929787456376388
2.9857074675792727,8.336776731246678
2.7609689169887304,17.202485384344257
2.687900484357001,26.4383787868368
2.6122234976789978,22.248858724632008
2.716673054502939,15.376641460400926
2.6805962472678573,13.220718019692578
2.763591724190756,10.386534580090888
2.53236334081587,9.704795274170513
2.687839303677822,18.702951047718187
2.5735168913766486,18.89818461925636
2.4747054519430156,24.69479592875223
2.680619905624023,11.10467975647728
2.4462432362786903,31.406066466188758
2.731400380600118,13.991549532217626
2.5111135782134673,18.391013546066773
2.6750031271169674,6.84909346350921
2.6049770548343956,18.279440292984567
2.3315117042275837,21.87950526459506
2.6904764067884424,23.730099237499445
2.5755229734853162,20.791088194261587
2.707658184680711,33.73229144173383
2.719462301541669,26.182286814747556
2.719421052650387,13.537878841713649
2.7168097017155475,19.03493490496127
2.5992846379657655,28.44271395616924
2.3315823524957704,19.052723287912677
2.7075802600950953,21.365229428586183
2.599313468773846,14.698993486225508
2.495174913508467,16.683497797919358
2.6176528529609,21.407107542103176
2.5111855361838447,12.112025173430949
2.4560242883592656,28.85014905004372
2.5973156185650534,22.80710679696229
2.532300481391835,15.67234230885887
2.612261952737881,21.010153601512606
2.570808777197161,28.54673681542891
2.721662338408016,11.742200887646932
2.874639075800387,14.03738079462328
2.654141154229115,17.14669081245223
2.520917105968878,14.8456129891542
2.589991763836723,35.42801126932382
2.5322733581189985,12.595214765312038
2.7314681176937157,11.912683965035576
2.7667752334150153,16.8966003854112
2.4747249142417274,27.538584944523144
2.5321712772245917,32.976942463295806
2.488257876098195,3.551338355897908
2.4881344624434747,10.649028004196575
2.6754369188067426,23.2483270075509
2.6497232959712917,21.813391898056704
2.5112509297536643,16.313219567616073
2.4618581183535917,26.94517197844116
2.573676467662338,5.8586165340495455
2.612234158195298,11.266524778056755
2.6017219457005503,12.187262666291279
2.7216792643858825,20.10657645113939
2.585468047084577,20.053329508010215
2.5992240659869053,22.85354973958306
2.575428093725729,19.720681400376897
2.5899424716182673,10.510056654143263
2.7075531764046423,26.699574697431302
2.4560200048407763,17.223344606793063
2.456036482086465,28.11114878718208
2.4882220670139654,10.126257352702703
2.5755307110277124,33.92353644491875
2.3707287599580376,35.927204367695936
2.731358962871649,17.35305520645567
2.6498067909638756,10.795914713362947
2.6806847742593725,14.910204865982582
2.563743633706404,19.16615043053191
2.386362190409995,31.162668067987212
2.3706076717146565,26.116576770301617
2.6904672349700585,18.66169674400256
2.646083864779459,6.347342949917685
2.575676561352745,11.828998008159788
2.6653702438935047,26.421380412878705
2.6077923696492005,15.17118463447483
2.4882811566752263,9.962955887591951
2.4618285161623343,16.756520844760757
2.6460904365451308,24.74339690531152
2.6543867449052296,7.353292743037252
2.4561478168054314,22.624828314126102
2.488244566444859,13.84172441253782
2.7287777445545824,13.905272184162769
2.6122001816596976,20.29688162783029
2.503807148138814,1.9984177046185836
2.548023911456078,8.715839675759756
2.532307654776161,17.584634406905693
2.684546884782951,20.822260495596588
2.684612735069304,14.38803227742579
2.7515298353425632,22.864031400221673
2.455958465944089,23.591890837149357
2.6077128308468427,12.795505771866678
2.674771328005994,12.025425737762465
2.7609478458036194,10.013711092789652
2.488194896194357,12.45296130256348
2.5317262657268165,26.75942279295284
2.921564799101232,12.900173652781971
2.4461723451272492,28.275580774336806
2.6122082642771334,30.43780428107813
2.5991821369268977,24.925667078763674
2.617687013666317,26.41722337208881
2.6461251702816955,5.117679026728996
2.5735598686535424,20.896511522026593
2.865434452058674,29.406641346308888
2.4460940497809345,17.848278615276392
2.461790785752511,18.37148712253505
2.654997746063489,8.896260629640949
2.585352582938371,22.39431824859617
2.5994222218354346,23.023828486231473
2.5736280548981965,26.52680364636973
2.488005946746588,24.975775733073952
2.446194983872085,28.009239805960654
2.54792538416711,36.232229842325005
2.6746454984186387,20.313889902831917
2.617647884687154,13.713103446876502
2.589972704668551,16.461612518936498
2.50015192328493,14.04062169132845
2.4953097334572316,10.0137070967064
2.7216141085908747,26.844564237616325
2.5992929032493564,8.012113026237447
2.5992613023679727,22.1468286731009
2.5973178699549138,15.972154176499616
2.386195144232211,28.72416096962568
2.446238173083453,6.653253586195574
2.4882493028328083,23.055571621161576
2.6177342166873636,28.25889908439531
2.6847305254934954,15.916808372662182
2.5755403302057593,16.99647704940378
2.4560928483520037,23.947706926472385
2.456059565798746,19.914318299839337
2.605585201298195,16.508743265447027
2.495292542522023,12.877059610861295
2.5899817936011584,26.510055904653953
2.488290862752981,29.512250030655274
2.7755357965306104,13.781437672262623
2.617785065297115,7.415850841674631
2.531611967349145,20.57992309866778
2.8077896352614578,25.298522362865675
2.7516828427673383,26.111686777892718
2.6497314224611523,17.734721786491672
2.5736134465043516,8.845308100662619
2.4561175942650912,18.460729666464
2.4559947515524043,25.275889862400692
2.6616834485401175,28.684400725754976
2.5853297326695452,23.113522695762626
2.446238861647223,30.858730930402988
2.5734675176776918,29.886854613264262
2.5479108766400036,13.559862798734917
2.7368566545663082,21.50961559229167
2.4078286523946275,20.7970364665706
2.7297976911907345,11.837733796519073
2.5478291729684104,29.261753967982287
2.435607894583206,13.902524618675265
2.755984363816919,20.87314203826925
2.674756498424747,25.95293146554045
2.5636963899121064,22.30344696568021
2.6753666700260306,30.98762891595338
2.599226034520233,19.140907671919642
2.5323093120423774,27.141360475074816
2.386195212235804,20.55028952785836
2.6656258721860886,12.049223871356073
2.61216242911947,14.844015958515165
2.728730068032846,28.404287264518782
2.5756928627103206,33.660981727149824
2.6877251970659524,25.30101051105686
2.5478832852032802,12.856497179792726
2.547923169269842,23.672508162041535
2.3712804103660967,19.253838155881304
2.567151737084032,22.599621980582903
2.5958365518565762,16.37897946694232
2.547458200046118,25.842227113695227
2.5647603637906036,11.255820349815304
2.5926177664533085,13.296770377293646
2.6293395397636155,13.63163681010615
2.640789417613914,18.575601802886993
2.3937493867424564,27.86670320949572
2.525790963885119,17.60335180079027
2.6232995218677884,22.168426564708703
2.4464951067375296,10.589867619807267
2.5544074136689656,21.34173603403978
