rate,distortion
0.9456398063323483,443.962837490227
0.9445482614332263,419.0070916416435
0.9427166439911314,456.4507266769253
0.9310676210076014,367.6072644462959
0.9451504560353303,501.16451495425997
0.9225863570610162,424.0308652769318
0.9460015771992314,418.9354859600145
0.9261915946497137,415.3021314544697
0.9235919945693283,384.12404904177254
0.921290467460322,314.5321768565213
0.928915229786341,384.77762617451515
0.939256256581757,380.4099108665414
0.937575965805026,518.5305324300824
0.9237262689812145,353.7979788249925
0.9242069511859405,365.74610252344536
0.9399460907853161,426.5076905153427
0.9386493503877169,434.79169743763293
0.9433540336325805,528.8484115288842
0.9426406090542834,364.00266539707286
0.9495834652805897,292.093588869231
0.923067597015212,469.90588503648195
0.937631111647967,494.0634723383031
0.9302128523830984,375.4750868703405
0.933326803249594,428.4434620915521
0.9452215268773436,455.5575843859265
0.9302165299524496,474.36314099250717
0.9275257795535605,445.1275677557145
0.9452283196000355,338.49340576104487
0.9304946268616234,393.2513693996042
0.9391458875783414,351.43966824652404
0.9148475036893657,402.94622951244867
0.9251374354711572,337.4800362367947
0.9438456779480564,507.53274559560276
0.9339786935665142,449.6123239175192
0.9430863878889966,450.4547947366892
0.9144464641058985,422.9213153548345
0.9283224511218453,378.70185367466394
0.9312993617514014,382.5081109225408
0.9417309132717513,519.9226227779538
0.9379066629705264,521.6017502087394
0.937590095738706,328.5218505743504
0.9405705479939481,366.2691979572643
0.9490412458650859,417.46323345555044
0.936304064673255,465.3894352256547
0.9394700985050548,378.2501999000896
0.9370458472506265,383.4881626597087
0.9480062232495161,450.2259719692004
0.9345937723066573,436.0676724709569
0.9179156662110444,426.03369959785124
0.9421043600992611,451.1043779415414
0.9441704783557121,511.1284853302514
0.9211965790748771,532.270011673829
0.9245034121670468,404.5050211061797
0.9114867965837714,452.6821562147268
0.9298249553568425,470.9410662764242
0.9418120145924149,496.09785128193977
0.9329219883120121,491.478953159191
0.9101489725582859,420.1912012272405
0.9415841518976347,529.6270736583368
0.9301730853130081,399.2804876619267
0.9459707824370156,361.1712237752971
0.9267135825410744,458.94729031767935
0.9325826408370439,423.94298614218127
0.9328971486971653,317.87418941326723
0.9202578957351673,449.18335537747816
0.9334344153677065,477.4670570757112
0.9485709336288721,367.5425753502158
0.92922441673843,435.26805656567495
0.9589334937557012,409.5440306347972
0.922998889189703,441.4053949072219
0.9244819323588924,388.2385282488262
0.9285084566978803,400.11918708918944
0.9436574266272313,486.1058475159378
0.9396874122421082,454.37202260741765
0.9330642763229093,430.2843465715648
0.9323438598889187,429.4815623613508
0.9263584259331754,378.0910998204066
0.9360220485022861,354.8118453316488
0.925687645062446,401.0584079889643
0.9512549800732106,337.8859938222596
0.9349566594124283,359.02666121422567
0.91484831110572,417.3580227610567
0.9232866464014933,368.5709686003244
0.9335901374374753,407.67697086419867
0.9436610888663619,345.4032558828216
0.9318951536744748,416.0038316906472
0.9158720078735225,294.65103534377204
0.9488262435538175,463.8659234525044
0.927740026984269,453.791653186559
0.9256493446033609,428.0983583188791
0.9328964123452685,495.2592662034797
0.9394752647087046,394.19846549458134
0.9292010979492211,413.2233487550477
0.9459667573935935,483.21064713890746
0.9337003282192349,309.14002039571443
0.9406329439115009,407.92152825395414
0.9288283123489123,400.4748189623665
0.9403542925843915,474.4371469297098
0.9397946690941232,463.6515619460614
0.9333624304750945,392.98900004516463
0.9374711861787954,448.0558022568323
0.9336437509013162,407.5251822943417
0.9328330592714966,347.1859007794521
0.9255721822648546,464.1952739036108
0.9324689539819744,443.0322616474612
0.941097230201354,360.71447235349666
0.9334675708349103,443.38801767685254
0.9495762578321933,415.0182032457661
0.9355495413580659,427.7719588387687
0.9163145966095989,498.38266592438856
0.9324685540157205,455.7359476287552
0.9378972085196899,324.1639700807678
0.929203335322299,527.9967677000584
0.9137389097062361,389.62885335760154
0.9377883322241267,505.90603883145934
0.9259655660481485,418.6962478008307
0.9259946743110756,462.13459312746045
0.9447355738892078,496.0455648070542
0.9298088270134155,434.8684423971283
0.9277687286872016,395.765344106955
0.9454246078296347,465.5130996703518
0.9415245118582725,405.43004702405824
0.9551961462490937,375.2092590657621
0.939919897945666,435.84388278917305
0.9190460717465285,389.9528084154229
0.9415845543867576,397.8751780350116
0.9347418861838737,448.4781759048982
0.9297251424765598,511.18418408692605
0.94590782523602,413.2836666535674
0.924202752078175,479.4496929319595
0.9260511182053381,517.2620138385836
0.9440154051832685,419.50149831788536
0.9268565169034773,478.79972186952347
0.9331127384670488,384.7606364769265
0.9448649030996066,409.32450201956334
0.9290391287741944,439.6426685943349
0.9250343900393698,491.44034395066024
0.94521023138517,467.0648285573231
0.7586907378602046,390.3212204614551
0.787369253339083,433.28880264912806
0.7315600240890898,351.0535546859084
0.7311353463722359,390.84020107406286
0.7549896636215916,440.90563368154204
0.7454156637646854,380.3865238027591
0.787938976294619,377.9676650836408
0.8046752993311141,338.7326406149921
0.7918548688882403,437.3077548972209
0.7260199479291636,459.4871686765009
0.7718478152572317,439.28147618873146
0.7769356475330333,371.9557711046046
0.8087506905982984,492.2317644453586
0.8223556797555336,393.1395554818971
0.7591267189575479,387.84738898662687
0.7670592608133298,408.64347873004584
0.7408805524530528,456.7250156244358
0.7781173356855753,452.21501546737045
0.7838007178544011,417.6083537954421
0.7855242490342853,456.81361406917216
0.7376873550377425,443.2552605769183
0.7888732556195652,466.6745679914886
0.7604009467748849,451.90123915715753
0.7508232530445387,441.3112122554314
0.7415884228976388,377.9827571141256
0.8354559573714138,483.45380136863633
0.8319816430643581,408.8819304397081
0.7733049168472039,438.26391484247745
0.8150533765119672,463.2819756011876
0.7228188052316629,495.4718894381667
0.7475080664453007,387.55385380541594
0.7511519765526522,393.27489162646464
0.7873863851652043,354.7895351179268
0.7270609430237176,500.3871113995925
0.7624041064593499,324.54763901142445
0.7859907642017028,342.29544113145005
0.7868937466578512,405.0578778664923
0.7584731836586727,403.7335940583289
0.7906327576815304,392.6523377401372
0.7751585735418871,475.5327342166082
0.7607498802864896,482.5935511827534
0.8013034819537985,470.44598349490064
0.805656880902788,442.9487274769091
0.7581303907659844,374.0067217002425
0.7437732555899608,520.7877262733783
0.7430804034983325,413.62635590573564
0.7926465255122448,424.41821771767235
0.7927707088102558,358.26867489127653
0.7684804919632757,387.9523747595962
0.772157342513216,415.9782300332328
0.7749622114331771,317.46655580613805
0.730617113937754,436.3201991053877
0.7899757393399547,509.92581145800744
0.7822278409254739,387.5236322441458
0.7842134647369257,433.46813676919896
0.8120373489172632,485.2961508824211
0.733788316580867,394.38951675175264
0.7835050489559041,453.6249458063062
0.7669218344155624,396.7402693652525
0.7775079604987027,411.66808410985396
0.7879855495854606,366.64111968584615
0.7931712798978943,398.58708448235615
0.7661575631119284,497.83693195622106
0.7622631126191841,372.5763522513901
0.7603306400937431,395.0293650681339
0.8351334954931389,444.46791156255085
0.7693927568354919,355.0142310287428
0.767419557227841,477.32242703006904
0.7735495219541022,410.96069477784675
0.7867784318474378,424.42426247879115
0.8090295020524447,422.819324173616
0.7745453833075633,506.80358657520014
0.7652075478369245,422.93326229517777
0.7679668857720756,367.41400024871547
0.7583759035362547,350.43806841164786
0.7523719358130201,436.91144479117986
0.7561890559911877,391.18227758595816
0.7634749157995078,367.2414083127523
0.771498118351035,321.3272260212053
0.7403392556229722,337.7216945772215
0.7206979065413641,392.6159996071009
0.7339853594950583,424.27297206237847
0.7905656211324139,443.25087112718444
0.7844721236965739,453.9809282032696
0.8059583851343426,314.2215517302535
0.7271926736322012,404.62384675781425
0.8119792690264358,375.9453661975558
0.7726207359883919,405.95482824197785
0.7900837657894613,346.7058860050168
0.7949737593758801,458.7799482579667
0.782263214261711,408.4152166279096
0.7733789298859364,469.1472257491476
0.7724657330160785,352.7965683541265
0.7478739396324201,354.04850931445424
0.7198666955787356,402.38985361728845
0.833132037577748,405.7314949279818
0.8162685184287248,423.13896682226977
0.7548823830675921,344.645945273584
0.7901239385908543,461.47625125147755
0.8179477976867986,436.35365346477585
0.826870842676863,431.9307509917051
0.7936995455284741,452.4244720973174
0.7877500761386091,446.8351764015339
0.7084663191607987,432.1270564892474
0.8118570981358566,468.2060508673128
0.7818796570559492,407.0535014973695
0.7795228412014925,413.3142489441561
0.7829326868669177,376.1304555649187
0.7363725183093717,398.9428893018315
0.8100455571622138,356.660237134807
0.7749065196004068,425.78164088857744
0.7716622883425206,403.97099620991685
0.723994938155645,491.0190114576556
0.8293572564748217,428.8377361947128
0.7558685640532978,432.07059404527956
0.8249721210182432,388.36517230899375
0.7924383422256067,376.42885104166766
0.7691621024321869,450.28174298431003
0.7939496623155549,423.6330700413834
0.7355778620427618,407.3158849361875
0.7466498902663314,301.68896553037393
0.759653196482283,393.65964154944425
0.7172331011358732,480.07201718633735
0.761974050997182,363.51558931509584
0.7560817561783963,446.8973732658794
0.7261716762506794,432.6377273889664
0.8467638312379986,314.91091672085906
0.7850512188787864,363.9787337063148
0.7505886421475392,419.2648749328955
0.735645524327154,489.1629920097353
0.7709509903461083,452.52774800691503
0.7617458489777267,462.58419797893066
0.7473216261288922,435.7730285972957
0.8093945504159805,427.94839865450973
0.7657831229785739,419.61441429418323
0.7987339888937033,387.4358033516477
0.8320258239393681,446.53325787275804
0.8277415776263854,375.59568578790066
0.770925338115168,483.78291425117544
0.8263924360854435,478.30080495669176
0.7955846909617819,461.93290607146685
0.8260879916064585,468.0550687775967
0.8429486946959059,362.0892124333393
0.8010299257822115,372.8207314854515
0.7793820821490787,391.92482185452064
0.7380364297223103,331.2460025831123
0.8002983289257024,399.3570131278198
0.7317577139519607,444.48978706838545
0.7741096815618143,458.46855587527074
0.7748390270105023,379.49870138647935
0.7760258889435967,394.6036781166254
0.7648023590031183,424.5328255342469
0.8155537088022555,465.1792913272422
0.7535506035101456,513.8942090354745
0.7186635063622848,445.0488730326624
0.7795838465104996,389.9253429096413
0.854325333175245,452.02004984237664
0.8203746748924043,330.06265528337156
0.7288275752708238,352.8992384905764
0.822669548549122,426.1506023437535
0.825766959004083,479.7886684455129
0.7376257009681062,404.70005936317096
0.8199437784167607,358.3153012081513
0.7434743114603108,400.4357012902568
0.822069762161945,452.13725841422473
0.7288335338400227,458.9313408601101
1.1473575391178255,487.88891247346106
1.1463436741430186,450.30162807453996
1.127392066909911,356.40382547570516
1.145613636367841,535.0951512306833
1.144546122705293,299.1123996686257
1.14734298309412,412.9935104527417
1.1522007256276439,520.9646080619979
1.1342875140749662,376.48591261585506
1.1525415417321074,403.71677841518846
1.1322798879334748,477.6689051243025
1.1387043600146196,443.6599705227481
1.1353082155198901,402.0410762188415
1.1384979203113588,386.41238940181506
1.143841164587247,414.483019336852
1.1484593737943332,436.5713862147099
1.1272733766161824,403.4901938620281
1.1625872855767803,378.068798184586
1.153710583701681,443.6685790461211
1.1333763388436218,299.04040025283115
1.1515250614422552,353.3260499544284
1.122662729193598,507.29340635659617
1.139195835615853,351.812161756866
1.125774864429527,470.35379282930677
1.1580507297561091,521.3962103849261
1.1477435020154765,406.5375605295402
1.1398019238389008,434.33565409177777
1.146025970125983,398.2201727870132
1.1240803469903238,391.18330361393487
1.144947372110586,381.1585031316534
1.1426443219439957,519.4334100020235
1.1332994549064566,417.14773669434476
1.1235302196130732,435.110013390617
1.123879542165568,517.0961930452822
1.1440209749158754,322.01480075799225
1.1346678697127945,340.4695503747612
1.1494768993678868,419.059043646139
1.1441898282639986,448.4451682635231
1.125452151591789,475.75137522671986
1.149803361149445,401.441325214478
1.1554566188375546,431.07306851217146
1.121900803258928,355.21642920034424
1.1260209544228967,280.372093853981
1.147811485173385,483.53522942074375
1.1577047585660107,411.5198704931377
1.1642908563465522,406.23548311220856
1.151456038579779,539.0263609816028
1.1650952803465326,506.9684898825639
1.150470777639713,442.47231981283073
1.1677206239088722,266.0695337383588
1.1398162305205872,487.37860040471
1.1388251627816537,323.1585206728165
1.1225794405006226,349.27524304559563
1.1276446645253948,562.8915228094152
1.1298013206347495,385.5243620187751
1.144111482795637,437.6075473789828
1.1382973058936425,375.64936179176135
1.1423931126227203,521.2724252836771
1.1571212656248768,481.56151523379486
1.1292125169449854,367.0109199156416
1.1421718945837878,464.5544491785912
1.1361062265622444,522.3095324511212
1.1356356837802153,549.6388244509861
1.1432319304749399,488.6187994572232
1.142269753702923,462.1259402139994
1.127100339869818,414.7509857787331
1.1454027245313885,392.94088367717967
1.1530067105469275,373.71926826181004
1.151900401407456,525.9909959469934
1.1609206178504259,346.22235755871554
1.1316742926550099,418.40039523282013
1.138395762411987,427.1871809604467
1.1308341991031483,433.7365722680433
1.1547693109776898,336.70972163786223
1.1350811880490497,347.67068874451934
1.1254492579306117,467.04606186766773
1.1413341542842375,438.7632509954597
1.1388456103918578,452.60913646422637
1.1617683941282433,371.21479029847353
1.1429544550537223,441.58649416534604
1.120875562012479,518.3998446854517
1.1234223623204258,359.3845723438055
1.1431772596350491,550.1174813129371
1.1449434078957257,540.2028594467096
1.1437739554510724,392.906919847267
1.143595321124673,450.4194309329242
1.1192073176475184,439.94160893082676
1.166914136714242,331.212086038315
1.1428270600951826,284.9273976927758
1.138902616961957,396.55353932066913
1.1299605182939114,286.85403990547536
1.1635718765141583,389.84635003734223
1.1392887241610943,347.2403164979392
1.133590033330444,474.54297991857135
1.1424492502025423,434.5328854942262
1.1438118609339405,368.56708853014425
1.142826662097164,373.9475243896714
1.1316520279321,477.4226073505938
1.1624343279972287,433.344980831201
1.1401785411034897,423.72623902849773
1.1287006821285388,399.4526754365097
1.1203960992448998,509.00994875372515
1.1322031602337557,346.05468804307594
1.1348446494528517,375.8760143758477
1.1603194802137278,374.66266770768436
1.133575738890384,488.00109725476227
1.1579884058024401,397.4226360602001
1.1382284787381334,378.44146662660546
1.1510836835158145,502.0872991923688
1.1207933075513488,289.4191631029434
1.133081265801211,435.7242468041406
1.1473465129790625,523.1040525242094
1.1297301197971894,439.53372718186796
1.138133938718351,454.26299338460666
1.1394741593558102,424.3315580291234
1.1242294439610845,460.00943696956585
1.1441139396528897,361.3006948848627
1.1557080066783598,413.7512980716315
1.1435145075972155,356.6980678884479
1.161470462725818,428.75011679288355
1.1295604250076288,422.3594380154325
1.1619333131051501,394.903211103231
1.170002360435003,290.16140581425043
1.1381733877845228,436.4315786275569
1.1260316043089311,422.15965245513377
1.1485378708706087,460.762775441986
1.1546595533314452,285.5173633465823
1.141284716875706,340.07652880429936
1.1261992389615436,346.19720285020577
1.129405532258481,480.9228502992433
1.1491353811490015,421.1666190163254
1.1243430366215943,377.89763409539137
1.151006755246577,369.28644809054316
1.1401828051024214,474.81250159608527
1.1588473658694216,429.6703327141743
1.1335495871525616,518.5655854942448
1.144505694036651,437.855039708314
1.1532466573686708,330.00331596031157
1.1499171193390527,506.23982479282506
1.1465028565097821,527.9808558429662
1.132639770251231,340.2825306067683
1.135234081797904,289.1415608973868
1.129570240797408,409.9979682084446
1.146042622849242,471.9864743239106
1.1628808701315343,310.48166118216153
1.137140151277487,416.4143569176295
1.1488694611541828,400.9565623492894
1.165238923726342,519.6253991081886
1.1532257764426213,498.5059247666283
1.1545209817810225,555.6182372689598
1.1497437571791984,427.35381746110596
1.1335449691419672,373.3403716235188
1.1657728658855362,309.599162333946
1.1489874583113497,382.75931853430814
1.1520296197257274,323.48070336707605
1.1243202275856738,413.7326386475915
1.1416514001276497,587.1224394359981
1.1332784339199087,452.08719352460895
1.1639634380898425,353.4683060604082
1.150122509274727,478.8554389356521
1.1207149256646805,415.61776489759177
1.1570768193147618,374.5929646272172
1.1412780834796994,436.27748179727706
1.154095342959895,444.2061970382038
1.1334318343282686,467.25239234324675
1.1439525983636951,292.8099399268896
1.159422858556372,452.29263373560855
0.815263321022524,398.8677739455287
0.8492552401252116,426.91544974236047
