rate,distortion
0.812836777203791,16.056036604867128
0.9349575679801188,10.433628593960144
1.106815673532373,19.656816161752193
1.0281964420655978,6.357623910561277
0.8285143969941249,18.69877496046029
0.8744183364599101,15.873944869091092
1.0271671015343404,28.165393341694315
1.1263889977736747,14.8161660418369
0.9304154051973814,25.68322907642458
1.139208947456396,9.244806686141402
0.7855291209762445,21.09933720434292
0.8527170838978373,10.003798971371165
1.0509629858415472,15.264003511073032
0.9843043814746482,8.558514503099621
0.8574802524592622,16.548027056949557
0.9299364066408575,18.353450585054137
1.086699452445714,13.840146898273277
0.9344328804691555,17.85082667444558
1.2053927171779284,17.182703089534535
1.0070724225002445,19.923319700028344
1.062043705739959,12.09824509126645
1.1330583356842236,19.44776559746839
1.0613276855311025,25.85646856256382
0.9899336120551467,25.806003396273404
1.2796233015330678,12.564782734543309
1.1163816168985727,19.635314083656777
1.2251197921050876,17.705324382855967
1.1203955418826999,20.67832999385564
1.147485428663403,21.75953415600702
1.3560259526012466,28.651221431458275
1.2057852896673085,17.611595429503318
1.1236762161067047,18.186361428912317
1.0945824533459279,19.914931993159566
1.1885267225289846,8.476199267879952
1.0853678694910318,10.155211594964415
1.0826059071091008,18.23944205425854
1.1895897632067678,18.42264016860066
1.0002733286591434,22.705935301828777
1.161192705935929,24.522941565905988
0.9644709576980706,17.598023165241447
1.1681577191491375,17.884893054457685
1.0448307840955904,12.744811483791239
1.043619875878969,12.716453938809929
1.219475652547409,17.323346125771316
0.8360520345529885,20.504312821577045
0.9671449871096041,11.322615617590566
0.790721129312062,14.685674361495085
1.0372004743788965,27.39018888685981
0.9791508718330562,21.79219653522432
0.8918941314941975,20.844023092469133
0.989531540161658,13.648599699188985
0.871767187806018,21.590569309975738
0.8526701221573854,13.100873813432514
1.131222432757042,5.080579071021222
1.0101880881109802,14.251405840744072
1.0050583542072893,18.576955538910916
1.1458550905070597,31.015879217142132
0.8439075523732908,24.93711227323453
0.8501224251966564,17.351186855570454
0.8915610155106384,16.198170078809937
0.8253022374791383,15.662134356019077
0.8991521416291919,20.896032052509106
0.7033637715341561,16.89964062513645
0.9398023420902222,17.291943483372624
0.5950604355329077,9.552167431887867
0.4499396361839283,13.263326165431865
0.5654181667279561,12.174786685305891
0.5364806643685807,8.117801221425422
0.626777452949363,22.874764591823205
0.689762240120487,26.189426613855893
0.43842906174458207,16.299293849015825
0.6338804501647575,18.30235769949256
0.49837125859020404,25.683186847569516
0.6201254383131776,16.39640539167726
0.761159496007398,16.991892099515102
0.7401549699512193,19.639792241167044
0.8475862564554717,16.99267354155513
0.642875546566823,15.83708993813583
0.8890612299962539,13.129392128551082
0.7457897977586967,15.663923234937723
0.9990254866887325,13.988451691159007
0.7682689308149078,12.002899744294629
0.6903521152947976,16.326647819780355
0.8367844870477317,9.339969302338945
0.8310455142016089,7.162221883587787
0.9317960289347145,23.8350564899972
0.857792738314159,24.841002130670148
0.647929747615061,12.967146397304486
0.6990682238395154,16.232384795378927
0.9208085827482329,15.232912317996412
0.6113364256530804,13.197344218702707
0.8477200003271923,23.337281393978962
0.6409544191946566,15.146394879288435
0.8532341180647665,19.83483932490546
0.8418323023495988,10.09704102187513
0.8310155837377087,21.762173669952634
0.883351381435701,9.35521786311261
0.7731708450918671,14.066161217397116
0.9056309560509845,7.843280640168058
0.7983753964088152,10.410466884967208
0.6266808117586615,10.914290821430003
0.8635214527384685,8.722608041803847
0.839818672115002,11.53161114977594
0.7324731982369723,14.26289491131207
1.1218116882970994,19.723652654092092
1.0227234650520902,17.812035612146122
0.941468900621552,9.316907455776226
1.0225805687507368,4.567483529248373
0.747065515417753,13.707899132661176
1.080446392276695,6.489914595233291
1.2658784953783844,22.571021252404943
0.9128412666025847,5.320844890113597
0.7304623496060829,10.75851955515893
0.7712730138135351,19.506709789662196
0.5617834025674844,7.332931418697607
0.8813954435052391,10.708067337478159
0.6214316684112742,12.892148629037484
0.7047269612696079,19.17303097736067
0.6442785920170548,16.44668248669304
0.6164841683214393,13.86474275275124
0.6532075024539434,9.746930835103061
0.6226918395759737,21.62106753277666
0.6473439358200057,6.5994983039875965
0.6089940018357245,16.523427735621716
0.6766842379083506,12.351687447896518
0.7872044197210091,10.946504827404041
0.5918871063559479,21.51636674285649
0.5850980655904845,13.921787626423546
0.7535642797986908,13.988753557311306
0.91491661210868,21.297534359528534
0.519838005994405,11.40725833827251
0.7596663937934132,8.49956524236181
0.6903856877615908,12.173959406397962
0.8874019316749573,14.696138389856593
0.8589996837941172,17.64100179211343
0.9955211509120918,21.39767623146636
0.7396587598186137,23.413682952352207
1.1797517978857899,8.947178812170394
1.1043759651595693,13.797318950543378
1.09096148223012,19.76939871513471
1.0172979948561895,14.800756191341842
1.187215872363514,7.5944776156935525
0.8634178911315598,15.386572157104453
1.0757159509006042,12.054909757151306
1.0370542328414185,21.344130640288533
1.1856727931350406,12.37309722598507
0.9747459694596161,19.026902257731194
1.1576984388384073,7.461463409269254
1.104157140358561,17.233732604925603
1.3451959135075597,12.737934565321817
1.1372190964865752,26.82237479443523
1.0760179872226265,11.02079082425247
1.0006141019780994,8.243674157501557
0.8697243283259608,7.775697573421006
0.7126666522747049,12.92222923451183
0.7917057396508707,8.689052968735023
0.8583815619142472,9.55114494332928
0.9708153532461195,25.217064773068827
0.7726384267995847,23.701456683498836
0.9514967744954701,19.201416471579435
0.9895255369154494,15.768348921789483
0.8201451373774624,15.874844581214322
0.9452036993466093,8.950730946054193
0.902306301786953,19.704352341868237
0.7406042828561485,6.9730256816670755
0.7039323643913082,18.458994729458794
0.9486542188674818,14.929522453082935
1.1989166647399552,12.75754983661436
1.0802347575027529,28.031620917830907
0.9464475136693302,19.923827824117723
0.7489061570628461,9.669622419439465
0.6649751359010274,17.508065539069094
1.0690013134984442,10.21940368844685
1.0489754248409957,25.770409555186376
0.78895212585949,11.091953783284119
0.5767377592537537,18.398792306497416
0.6229237877441625,10.528737462300516
0.6460075743281797,11.197846121550874
0.7198200251468228,17.058807952050618
0.6141944451793657,19.73979488865346
0.6495911934079555,14.93742274643678
0.5778414050592184,17.94075220021845
0.7762741172166852,15.130373230057836
0.7488446653843113,12.076373667965393
0.849594614235416,13.513098402653398
0.9332425253263095,13.685176509136323
0.9587746220660849,13.770817425656869
0.8757510535338495,24.579467264647494
0.8813397411472899,12.193442152205542
1.1110488280748179,18.949333575769156
0.9951008350182606,12.54409086433364
1.0242082640595322,6.0877667425265605
0.7287042324349846,17.419008478821574
0.990615954502255,21.38973948532332
1.0092562749592648,11.556912177771327
0.931105536287987,20.824306782587833
0.7611363576957677,18.189320244247998
0.852640492327585,19.513026078878
0.9217419686207453,25.235112550873666
0.894643262075812,17.014034153176084
0.9107722729949916,25.19677873022119
1.0220921432587948,9.041594703362982
1.0640123102679526,15.482255999994232
0.8939885056384096,18.60695480015156
1.0896786458294736,6.947031600951948
1.150755364821169,11.594637393531183
0.8385007809211267,19.436628903708762
0.855978714959936,22.505929344033174
1.0678174594575047,24.016791539102854
1.0304899450212597,6.96976271653906
1.0023605600890724,10.125037350481985
0.8371012457058837,8.08818555562038
1.1107227288288213,19.956850560328235
1.0824027600551807,11.46954176026542
1.1191389699372003,7.333132976605931
1.0278989658848205,16.97421891896624
1.1215449073812138,22.989334995755414
1.0550864681358911,21.727482908608213
0.9952965960364155,13.935079403057012
1.0069852412422442,13.316019338431902
1.0695068497790619,21.820194073236568
0.9707768970266741,19.676645150220317
1.144565733757215,8.916142762720202
1.075589433691885,18.969296293927556
0.9421924620335336,20.07015002154657
0.5921314408917908,7.716863228052769
0.7969854614765364,13.859019096899226
0.4702747164412244,9.002700628227002
0.7054841370622578,12.11986243816993
0.9671766928562375,24.61747210268932
0.6831479084648642,16.76141318721651
0.5075750980695704,11.605028646153807
0.7733764288649088,18.46462336199537
0.7074989994335619,16.055408275627112
0.8764297241861607,16.821537824890704
0.762828595127039,13.05928198901228
0.9126619189637344,18.090350039358466
0.7302698683077695,13.651204396228426
0.9698516162301427,5.39175931987066
0.8568594568976229,20.115154367690316
0.7337303242988602,12.00746412423489
0.8557965998085653,14.19187188679023
0.6618075603731297,9.731584212231498
1.0024229093600656,18.58421624629151
0.8604167908049218,17.700755388304326
0.8219325694428408,13.782540391197815
0.8309703536790156,13.981175544028074
0.7662928833733291,26.621150564711105
0.867906047089293,6.341366767727636
0.7110399833632277,20.240850004126035
0.9376727021447806,13.135353198340862
0.780760889411992,10.11911367241683
0.7740772087386718,20.16946190849082
0.6311571929173905,17.367737182178153
0.8523278520697604,16.730442117128344
0.7927001602536583,19.059512998105028
0.8515412925345265,16.8046679704722
0.9755810270585439,17.88489015645951
0.8370410937548636,9.621459864693986
0.7658430329495234,19.86640020879481
0.8438765455051103,17.87834326148207
0.8040750237938816,15.981147331295674
0.7609607635969349,12.42675612182428
0.905359103289566,22.859543531809628
1.0660026889686112,21.877203512792775
0.9277738932230255,20.660580966238964
0.9451558632576793,15.141196442706583
0.9779251520548211,12.735439718068323
0.8521907155764836,22.25225330546922
0.9302331221903959,25.808936869190845
0.8405897784065433,21.622655786301237
0.821982340226886,11.823118821055346
0.8093646205505616,17.186366416519956
1.0273402499559197,12.413484944401375
1.1577179674778604,22.56414187626716
1.0340762257355829,21.24447250122701
1.2936345558609386,29.387661252897914
1.002958869245398,9.898965473441068
0.9055401535105467,10.73295799409185
1.1268944756488422,26.231623333111752
0.8813417129460426,20.204213321403213
1.2606712967055405,13.007113683671076
1.025746122168889,26.479055127588538
0.9943442780147098,12.81770782853963
0.741709715352953,22.51890185604077
0.7471094021638134,15.185845233635352
0.7468174153953324,15.543896611091384
0.7263824800983718,12.945057097928622
0.7389998917868317,14.868884851734313
0.8635998371071159,8.804024550794125
0.6334728511601408,15.95317851809951
0.7725834289711875,18.945822297502453
0.7632163627029875,18.970076950400642
0.7047259460835464,13.502759802850075
0.9149169236652899,18.780590222886513
0.5433139872509596,12.16372363730935
0.7715304401890588,14.36486443757603
0.781135860598857,18.320162596225707
0.9716857283957241,12.9704288284511
0.7431989334216702,9.88931892342507
0.7659544231814319,11.913795051846938
0.6126661304039995,14.530401532760777
0.9982755795579603,21.57112786986272
0.8131359879232969,12.803194364122605
0.88014382250664,18.255884194277403
1.0460212021529625,8.362450923329158
0.9678177496027933,15.860898187503302
1.0257837921053632,16.713237798962986
1.2069343346103043,5.515098578782467
1.0995614465926407,18.80176783588791
1.0810049550175664,17.583051259408204
0.9828448540672605,10.115299613861136
1.0136590609058516,15.33520433033606
1.080755562918072,16.52171066315058
0.9054439814528497,13.25764154672267
0.7595693733022699,18.475989025697654
0.9102402766652267,5.286350648748003
0.7181584914181816,13.716535123590688
1.0182427383448918,23.818736100424083
0.7958810523048951,11.154997863764835
0.9267812833292641,6.730232399446846
0.6682198977073721,12.083379196443719
0.6265564849856471,17.762049562467578
0.6901682332149894,8.922320531236934
0.8980869498717619,18.83350726565839
0.5398580845204961,15.620788918157109
0.5391140868721616,10.812478510845729
0.7396270415752957,8.747128089204905
0.7319057274097354,22.42853553684658
0.7323608061919495,16.691767472309124
0.610213316823927,19.081787010741408
0.8634423489573422,12.270983849396783
0.848955663620103,15.769085703794506
0.8406593007345515,27.858024687999464
0.73961565731038,15.189697132206632
0.6809949597136447,15.396146495184448
0.7819294141305697,22.080378854436955
0.8025045656304357,17.020663930105968
0.7313616712241284,21.837825739827174
0.745872634934373,12.995383530550379
0.7284954583596237,12.1425545009002
0.6102378252868581,8.526468434802469
0.7226669521230544,18.52327069178563
0.6696915193958626,16.000964358036327
0.6561236844463458,15.983805652139164
0.8463832986972148,21.281120312728696
0.7440227917751718,12.056688723371526
0.8197878470493221,23.085903152783594
0.7592471318453553,9.275973011374486
0.7610278819453766,11.283892211044844
0.769264188715308,12.419377102146242
0.5345869637839824,13.742333094542449
0.6496150620658536,15.170982316858254
0.6754926898069789,15.313222091867324
0.967271297423137,19.663350926770203
1.0658643556745409,16.611686338048038
1.0255010055139033,17.983257406707448
1.0404059157642287,20.19723034501442
1.0142589321930622,17.95280384496361
0.8572584311397877,16.370457377488524
0.8697228944661362,21.81825985019283
1.177672073754609,5.910670459177891
0.8486254342331456,10.251358683066691
0.987803765439466,9.78639824394909
0.8439118955418774,12.024115990534238
1.077987880515936,23.070401530690056
0.8419138067428982,14.800265715099265
0.9677334945617684,16.793694626744703
0.8036024517335001,17.582231747041586
0.8189355745824143,13.369914311601484
0.8542056027798539,11.058897764417445
0.8043724141176325,15.262359663162458
0.9069814261128721,11.069325289684276
0.8397772100794905,19.36634811244997
0.8283498946377881,9.378081636974525
0.7380346368818351,15.91042806161903
0.7196624339992637,25.354653736774537
0.627709235551901,16.631493749850296
0.5062550168195923,20.396391868505223
0.7645612309157555,22.401192480657567
0.6934373910698488,14.853549252251774
0.6619889301444637,9.18639539588764
0.7928141409453469,7.143094888721471
0.5549530419332367,19.78467509183718
0.8217740894785903,12.090633866037924
0.9203798901101559,8.148974676938177
0.8878669583862315,8.814303465022853
0.8671847845699805,7.079492102043638
0.7520991650507254,21.942049443064295
0.594696989201605,16.26435655893746
0.811118703915847,10.654809934189494
0.7338770472306395,15.684898895858758
0.6156988550366291,7.731113147847037
0.7816688571333739,10.472316278683587
0.60542737441921,8.83793930967382
0.5944952275889372,15.212210371347062
0.9248571248877067,10.564940968094758
0.7937591696541615,18.277346146441694
0.8826205876848281,19.892541409528476
0.9119050778595339,22.870861486855024
0.8128276915474872,30.303119232712643
0.82011340501617,6.842288461609891
0.8294634691718272,9.294513240930687
0.750662912845077,22.618980289788563
0.8011819663013737,23.37018606131543
0.7941559082653082,10.714501404298478
0.839805292390353,18.449444441091632
1.1720858404085135,19.20028671950748
0.8049013748326095,11.067317720833165
0.6918553329928194,19.455160520704865
0.9142565781519574,11.394179635596842
0.9073420138641177,10.986629134957958
0.8078476826988918,15.896744678253885
0.8836367204088678,15.030170484204858
0.9530972310587034,20.056556601619477
0.8215096530202199,11.116635376014836
0.7414096101914538,7.967224301124794
1.0843932285780866,7.820389011220288
0.9472975030603834,15.518629470314124
0.9822226200523776,5.882488337757631
1.1016655393730606,14.247071911079496
0.8541423832415349,8.641485593616633
1.104381203131883,18.95571176312452
1.1192323378326696,26.73415395494579
0.974327052034643,18.770563386016665
0.9413780918128056,16.36756718328305
0.9633581200066148,19.458448624403662
0.9286849591215001,9.714849879557107
1.0170442631241938,29.015417354664038
0.945122776991262,10.741216512051974
0.8947241666609322,26.56465399849424
0.8307902141555168,27.26980314430266
0.8346728506125691,17.05099307998708
0.9968301932048593,12.4854018028931
1.057126409115714,18.58667391763315
1.057931653772071,18.807956187383216
0.9054160903293482,12.910079244534867
1.0721079003046432,23.321724475175174
0.9811382599914067,6.427817712068119
1.0485464916001392,12.15890140538274
0.863248691688212,11.694503814607542
0.8403755793855083,13.447058785395976
1.0418417683339962,15.684748357829935
1.0920150265729482,20.249287539339857
0.9012146927409521,21.064248527984205
0.9928962170680959,21.184246364724327
0.9612228077831686,18.066704272684703
0.8930266804380338,29.439873690870385
0.7581785262118501,14.997219131922007
0.8099077673463686,24.640804781517602
0.8703164189493009,22.4567117441771
0.8349725589392634,24.253885873902313
0.7799140654068228,19.303710253559093
0.730674335929506,9.91801224635594
0.7645291045549341,8.775356270496442
0.441366992754495,13.481809349493833
0.6177067557050977,17.61255801653428
0.7077670050287272,13.783067920000285
0.6716558574440539,12.353689402296485
0.6652983257925529,21.928005028613743
0.6552753077864848,25.485634863753738
0.7208439685022929,22.987830512294366
0.7750569215568257,14.298948987394503
0.5390596904725662,17.025485794303478
0.48418144806632935,11.779203686909097
0.7681169605357345,11.712667505470073
0.6394380828524104,18.216908299934282
0.5138276108436637,8.672743318075387
0.8001456358743066,19.972645593379294
0.8279386995975067,21.446351563512966
0.812132314230186,25.423151249226432
0.699917294582443,19.476427289374328
0.6247659823891336,17.364442356120094
0.8198175387113924,9.271107414809913
0.6295131214511018,15.32534276818072
0.9010086193846263,24.70574120021142
0.7853006817290877,15.519635466175645
0.7264818024307296,11.942243428447835
0.7143802561055681,15.451991370595412
0.7827946140211113,19.539848937441537
0.8362363276906191,10.80308262023958
0.5954627645854709,19.033282298902623
0.6349328993446761,19.57450056711629
0.8973436233364138,15.57411927054288
1.062778473806599,11.052691987520163
1.050903811855072,20.422351812906
1.1158159602874091,14.229357893520252
1.135318828752891,23.574853610592395
1.2798979051400776,9.187888753411869
0.9751138599204756,22.14803752489113
1.1370147499439467,13.385437138193602
1.1500665455432708,12.239194696754085
0.9974638771222866,10.942009050923245
1.0181918186424719,14.481738253046286
0.8662463097100215,17.46040863631274
1.1400976098994189,24.333458326284074
1.1798102933019088,12.161797997101218
1.2133140296886031,12.190121287123093
1.342744385680458,12.356738662963725
1.1969557547978518,17.54012974649664
1.010387875755538,10.419480911961214
1.108652770798229,16.68518633389626
1.0479220986778914,26.99730984436351
1.2033938691501005,27.798652972663746
0.8002685339486169,9.980971162310826
0.9390728382628559,18.018702101179713
0.868256970419508,17.776784912393794
0.8875931589633188,13.363031123677821
0.9437518591097689,8.074608905952461
0.8574005237011217,11.524193953643865
0.87218429120158,9.97346199502285
0.8667833997195507,19.755006177001956
0.9724684233775767,16.10358618999205
0.9001369648530995,12.118496623208795
0.7632710175723609,19.552666276951378
1.0399960767739618,23.22467942470768
0.8570074425633178,21.439629762575912
0.8879889410263813,20.517289133897194
0.633332046153849,19.702180449320384
0.9231615228055245,13.2099637211036
0.8012475304127049,19.76390870640264
0.6733352136050179,14.694969481636935
0.8378915983090334,19.093230440051855
0.8186185626897045,14.983915014271219
0.7997249189466658,26.570450589640743
1.1209986427851604,11.751339007866036
1.1353575861038747,5.032814838614799
0.7664871553507151,19.68005535862796
1.0107101451947784,8.647307883839595
1.0226175654363967,23.775178280101567
0.9195652625864703,10.75137446980844
1.2399142851202187,10.0445993698986
0.8001217160440222,20.4294824452855
1.0833348273445758,7.809840518067453
0.9195002105344523,25.644204361230386
0.9465969516727739,13.926663739143805
0.9798773417947233,11.985817207256376
0.6552182267204669,20.89839038038313
0.7849008524275503,14.048010487991275
0.7225917079431845,12.81965002708065
0.8011813590893446,11.477185176519574
0.9129574750423286,12.43338542738038
0.9969041274320816,25.604618828007567
1.1712173330281903,4.147611746700365
0.5356022252719583,12.482024042268165
0.7057201038216876,7.607078307175533
0.5242888548092424,13.674275110237897
0.6501518159184565,13.917475816217152
0.5597299924682977,19.194551121951037
0.5206559778897075,16.736479395536172
0.4795315786163128,13.736794948433678
0.58878982318054,17.5562972425352
0.6281893928813025,6.706793201288318
0.8473917532556277,6.155698248958323
0.760829472287031,9.352267019469766
0.6188262890834757,13.041309002266733
0.9498792414353225,23.10354776935528
0.6298957018678149,17.43985442505536
0.6778054792304307,6.022714907330604
0.5795956245916312,19.423847693829387
0.6431354905150997,19.588491467603433
0.8790407889481493,19.372813673037335
0.687176602625656,24.86743418390576
0.5532183689299197,12.822417616229497
0.9176261274685178,27.250447653195785
0.7392381471990923,13.377452576223575
0.9787224190308965,26.68902284994991
0.942005792766218,10.177504527447159
0.8059159122079942,17.292062969666794
0.9289577304466459,19.93683772649902
0.9892290730430942,18.361191044265684
0.9079386175081146,16.26672196394444
0.6842803850220287,21.858422154358564
1.0793714044004608,9.9165761928966
1.1996965326851852,17.652811124996294
1.3036645821084534,15.581408104741984
1.1922598510784317,26.23938026638864
1.2239088373582128,10.755036999683664
1.1702771794681563,19.35686555329647
1.062899497572519,21.59974759613873
1.1490274343633722,16.605530460552828
0.9851836235413529,15.680973592835791
1.2499594983917355,14.513374030131125
1.028216161206764,13.609036509154686
0.7549004192135964,11.51406163908766
0.9288901230202491,24.666317384054103
0.7610106279849802,15.496778263524472
0.825725573068631,20.666492723424092
0.636412430931359,10.120895623137688
0.8817216974011348,26.26906285558192
0.8556321492723313,9.016650735931233
0.8781630247900685,12.974258411666396
0.7581370343277642,13.62403690768623
0.9361543887364228,21.496527191126436
0.919738484273334,24.281517022365872
0.833339609333084,21.436246370463454
1.2152401077021668,7.666235926760488
0.8067985578344814,18.064932475690707
0.9571358611049323,30.62850881864393
1.05998144360366,12.907668449474407
0.9609941185049209,22.108465972311127
1.0094507384552287,8.134999946099308
0.9357622506290078,16.14352102485312
1.0476185897060866,7.671772762732307
0.8465160658772408,13.042792387382176
0.8135411226287879,9.598974443996035
0.6614880794111464,15.459726610592567
0.9337858154209098,26.400192380269278
0.8895301670619,16.448848596957518
0.9431272091916458,22.44517709019745
1.0714859462568151,9.634246078986136
0.8048733369834382,14.135149160234027
0.8078537342274767,13.630638565379689
0.8473801724713717,13.813577128975862
1.164318527234406,14.92149772529773
1.0767222573397612,22.46940937288989
1.2033651575651243,7.387882272207318
1.0920433695587466,23.790543329492195
1.0457843272276355,18.736965453077307
1.2541844716321808,27.605702955954914
1.1818916028995572,14.51263553381973
1.0337602081729225,16.60748764852317
0.9204756568276631,17.592225757684783
1.0392981707658242,12.744820487864144
1.0632452748514947,6.944454448861697
0.7256511317235841,17.339071388405824
0.9180310908544307,18.749314739420775
0.8587467917764267,18.98901476310177
0.8337385501521322,18.063404178764994
0.7407008881217134,14.57184291112144
0.8308518956841953,8.576978796310685
0.8927831876340795,9.269326947323583
1.0847005855556269,25.180346120644113
0.8250155517091962,10.088348937301003
1.095577293641857,18.35192653946081
0.9267798857914018,22.601747675046695
1.0010230884268214,16.02768263136479
1.310862947406278,20.27184525795451
0.8829350026869864,25.04788098667344
1.1084243417389832,9.901196626748598
0.9856359832723687,20.71325791626769
0.9843899539101528,21.029336072876234
1.1815775928866463,19.20999180200713
1.184919715708478,11.82153768472534
0.6526503742106442,15.54004904340182
0.9803397194453689,24.449238732274164
0.8928739940103405,8.668327969355186
0.8316633447167261,16.850794779908263
1.0077005874759664,16.80727661007454
0.984366703693027,26.38204415470136
0.7607480725431435,21.430318281230193
0.8687111554072162,18.968990326606885
0.9508169635460124,14.06553846578482
0.953498575914212,8.826943584414426
0.9565890666452868,6.292673566832227
0.6638435521630779,6.298031728693003
0.526123895799615,14.308089820719141
0.5591222302623695,12.21905527983046
0.8753366996444623,17.449876907586493
0.5157579111784436,18.290875793026164
0.6789169220453317,10.689304921151283
0.647663318683315,27.459785584995835
0.6080771522927151,19.113441079181552
0.5863408557914216,10.755258251031998
1.0110300686728761,19.776374833092255
1.3198629225180891,10.355015613575803
1.0296777375416362,19.13601789777658
1.1160852389288527,12.35270697008768
1.0639096756726687,19.591024312365807
0.928312846050396,24.807993938447936
1.2133576111814053,9.494912776513676
1.1189995140430895,19.459044357584315
1.0862775039550439,24.06006811650699
1.1804543289792582,20.766603664066402
0.8944530556930079,20.257106890587643
0.988536126757908,9.809315407893363
0.8623723561474952,21.162913675226857
0.7595620967599066,12.398727584625156
0.8618431587710083,11.451064967073735
1.0611014601427877,5.856567857683692
1.1388750392624711,6.536704421521054
0.9894997988624539,5.771417734990039
0.7749632367119288,10.440361207381471
0.7560512019346532,22.097238495384886
0.7607512228604643,13.104255605403134
0.5512309042651564,16.0563274892516
0.6245226117133278,14.69017999964253
0.46559006132936176,10.140942927734226
0.8468964057734132,12.101815903807587
0.636122946896938,20.74279650378808
0.4416286285490729,9.258223633960707
0.812015683409399,8.963305639800204
1.0100474863321844,4.7492228878946765
0.8816487070062475,23.2192920880673
1.2166526555586898,28.636581848122887
0.966293729641329,16.08562299867395
0.8821436689296007,23.409743487722942
0.9809922047237487,20.108385494032184
1.0477500354575495,22.576194287780545
0.8461942165287848,14.040509816260917
1.1317252823057409,25.403765957269904
0.990486297284586,21.04087553279234
0.9654781492997699,25.185369067425047
1.0845546390206513,21.506045200220782
0.6282600728548742,4.831620578423731
0.6904351367904065,14.751947491136582
0.5999906336380105,10.796698188022535
0.5300499980712168,11.726875559201284
0.7622789321092682,17.71704767890633
0.9983519426943701,19.551463745865277
0.7842449259183422,13.651333974211843
0.8575065575692467,21.444639990666936
0.7868938477873595,18.0393630721556
0.6744640187023974,17.38406529990019
0.989983342100861,15.754237877650745
1.01187493694637,18.74983284948633
0.866652616200132,24.46584820108785
0.9800218634565896,19.237747191954554
1.0211665814346533,16.42859432255755
1.0299552892418413,21.234195792630025
0.9230132020576489,18.612938953607273
1.031244057167167,9.149436426114177
0.9796135694395733,19.648749063533288
0.9048694799910963,15.554643729914904
1.0816361210764098,20.721794734021362
1.150724847961646,18.899477370987725
1.1480683223738337,22.080099239596855
1.1621369332343159,10.322128348413035
1.004786845385091,15.256506179129454
1.0986169270617658,23.146674564918882
0.9948984041663023,16.769115212822214
1.1773399342145137,6.930250209694274
1.0796898413334386,15.668709764444651
1.0308093412108912,18.641483770178557
0.868963383160029,6.040207133674624
0.9335831287427023,16.163579550392228
0.9025689937696058,10.139495360729097
0.8789984987633703,17.76091179701495
1.0211878529670821,11.601488121272373
0.77216372420762,23.39561191045147
0.9632385565353205,14.07807790345468
0.8615483716187153,10.138999253969612
0.9909681348287078,27.305773135814537
0.8933599191399724,19.619969604256937
0.6847258390086468,17.057655591430173
0.6363333828235938,14.297009021092249
0.6647119453638615,11.286779545990898
0.6074170168214597,13.837967689645076
0.548821892466786,11.44114465126219
0.7153620540607335,16.430647345149445
0.651111526596762,9.201662524356674
0.6015319419587861,9.4302193983746
0.6568051254840777,9.701319569731812
0.5878160251330229,11.681403695596837
