rate,distortion
0.4224642365497135,446.04460892178435
0.4207856012352611,447.0447089417883
0.4191069659208086,448.04480896179234
0.4174283306063562,449.0449089817963
0.41574969529190375,450.04500900180034
0.41407105997745136,451.0451090218043
0.41239242466299886,452.04520904180833
0.4107137893485465,453.0453090618123
0.4073565187196416,455.0455091018203
0.4056778834051892,456.0456091218243
0.4039992480907367,457.04570914182835
0.4023206127762843,458.0458091618323
0.39896334214737944,460.0460092018403
0.39728470683292694,461.04610922184435
0.39560607151847454,462.0462092418483
1.4157784580769066,93.34266853370673
0.3939274362040221,463.04630926185234
0.3922488008895697,464.0464092818563
0.3905701655751172,465.04650930186034
0.3888915302606648,466.0466093218643
0.38721289494621236,467.04670934186834
0.38553425963175986,468.04680936187236
0.38385562431730746,469.04690938187633
0.382176989002855,470.04700940188036
0.3804983536884026,471.04710942188433
0.3788197183739501,472.04720944188836
0.3771410830594978,473.0473094618923
0.3754624477450453,474.04740948189635
0.3737838124305929,475.0475095019003
0.37210517711614044,476.04760952190435
0.37042654180168805,477.0477095419083
0.36874790648723554,478.04780956191235
0.3670692711727831,479.0479095819164
0.3653906358583307,480.04800960192034
0.3637120005438782,481.04810962192437
0.3630450182153895,482.04820964192834
0.36273847865596187,483.04830966193236
0.3624319390965343,484.04840968193633
0.3621253995371067,485.04850970194036
0.36181885997767915,486.04860972194433
0.36151232041825154,487.04870974194836
0.361205780858824,488.0488097619523
0.36089924129939643,489.04890978195635
0.3605927017399688,490.0490098019604
0.36028616218054127,491.04910982196435
0.35997962262111366,492.0492098419684
0.3596730830616861,493.04930986197235
0.3593665435022585,494.0494098819764
0.35906000394283094,495.04950990198034
0.35875346438340333,496.04960992198437
0.3584469248239758,497.04970994198834
0.35814038526454817,498.04980996199237
0.3578338457051206,499.04990998199634
0.35752730614569306,500.05001000200036
0.35722076658626545,501.0501100220044
0.3569142270268379,502.05021004200836
0.3566076874674103,503.0503100620124
0.35630114790798273,504.05041008201636
0.3559946083485551,505.0505101020204
0.35568806878912756,506.05061012202435
0.35538152922969996,507.0507101420284
0.3550749896702724,508.05081016203235
0.3547684501108448,509.0509101820364
0.3541553709919897,511.0511102220444
0.35384883143256207,512.0512102420483
0.35354229187313446,513.0513102620524
0.3532357523137069,514.0514102820564
0.3526226731948518,516.0516103220643
0.3523161336354242,517.0517103420684
0.3520095940759966,518.0518103620724
0.351703054516569,519.0519103820764
1.340058876717797,104.34376875375074
0.35139651495714147,520.0520104020803
0.35108997539771386,521.0521104220844
0.3507834358382863,522.0522104420884
0.3504768962788587,523.0523104620924
0.3501703567194311,524.0524104820964
0.34986381716000353,525.0525105021004
0.349557277600576,526.0526105221044
0.3492507380411484,527.0527105421083
0.3489441984817208,528.0528105621124
0.3486376589222932,529.0529105821164
0.34833111936286565,530.0530106021204
0.3480245798034381,531.0531106221243
0.3477180402440105,532.0532106421284
0.34741150068458293,533.0533106621324
0.3471049611251553,534.0534106821364
0.3467984215657277,535.0535107021404
0.34649188200630016,536.0536107221444
0.3461853424468726,537.0537107421484
0.34587880288744505,538.0538107621524
0.34557226332801744,539.0539107821564
0.3452657237685899,540.0540108021604
0.3449591842091623,541.0541108221644
0.3446526446497347,542.0542108421683
0.3443461050903071,543.0543108621724
0.34403956553087955,544.0544108821764
0.34373302597145194,545.0545109021804
0.3434264864120244,546.0546109221843
0.3431199468525968,547.0547109421884
0.3428134072931692,548.0548109621924
0.34250686773374167,549.0549109821964
0.3418937886148865,551.0551110222044
0.3415872490554589,552.0552110422084
0.34128070949603134,553.0553110622124
0.34097416993660373,554.0554110822164
0.34036109081774857,556.0556111222244
0.340054551258321,557.0557111422283
0.3397480116988934,558.0558111622324
0.33944147213946585,559.0559111822364
0.3391349325800383,560.0560112022404
0.3388283930206107,561.0561112222445
0.33852185346118313,562.0562112422484
0.3382153139017555,563.0563112622524
0.33790877434232797,564.0564112822564
0.33760223478290036,565.0565113022604
0.3372956952234728,566.0566113222644
0.3369891556640452,567.0567113422684
0.33668261610461764,568.0568113622724
0.33637607654519003,569.0569113822764
0.3357629974263349,571.0571114222844
0.3354564578669073,572.0572114422885
0.33514991830747975,573.0573114622924
0.33484337874805215,574.0574114822964
0.3345368391886246,575.0575115023004
0.334230299629197,576.0576115223045
1.2745341560112977,115.34486897379475
0.3339237600697694,577.0577115423084
0.33361722051034187,578.0578115623124
0.33331068095091426,579.0579115823164
0.33300414139148665,580.0580116023204
0.3326976018320591,581.0581116223244
0.33239106227263154,582.0582116423284
0.33208452271320393,583.0583116623325
0.3317779831537764,584.0584116823364
0.33147144359434877,585.0585117023404
0.3311649040349212,586.0586117223444
0.3308583644754936,587.0587117423485
0.33055182491606605,588.0588117623524
0.3302452853566385,589.0589117823564
0.3299387457972109,590.0590118023604
0.3296322062377833,591.0591118223645
0.3293256666783557,592.0592118423684
0.32901912711892817,593.0593118623724
0.32871258755950056,594.0594118823765
0.328406048000073,595.0595119023805
0.3280995084406454,596.0596119223844
0.32779296888121784,597.0597119423884
0.32748642932179023,598.0598119623925
0.3271798897623627,599.0599119823964
0.3268733502029351,600.0600120024004
0.3265668106435075,601.0601120224044
0.32626027108407996,602.0602120424085
0.32595373152465235,603.0603120624124
0.3256471919652248,604.0604120824164
0.3250341128463696,606.0606121224245
0.324727573286942,607.0607121424284
0.32442103372751446,608.0608121624324
0.32411449416808685,609.0609121824365
0.32350141504923174,611.0611122224444
0.32319487548980413,612.0612122424484
0.3228883359303766,613.0613122624525
0.32258179637094897,614.0614122824564
0.3222752568115214,615.0615123024604
0.3219687172520938,616.0616123224645
0.32166217769266625,617.0617123424685
0.32135563813323864,618.0618123624724
0.3210490985738111,619.0619123824764
0.3207425590143835,620.0620124024805
0.3204360194549559,621.0621124224845
0.32012947989552837,622.0622124424884
0.31982294033610076,623.0623124624924
0.3195164007766732,624.0624124824965
0.31890332165781804,626.0626125225044
0.31859678209839043,627.0627125425085
0.3182902425389629,628.0628125625125
0.31798370297953527,629.0629125825164
0.3203338396018134,621.3954790958192
0.3173706238606801,631.0631126225245
0.31706408430125255,632.0632126425285
0.316757544741825,633.0633126625324
1.2120859967804114,126.34596919383876
0.31645100518239744,634.0634126825364
0.31614446562296983,635.0635127025405
0.3158379260635422,636.0636127225445
0.31553138650411466,637.0637127425484
0.31522484694468705,638.0638127625525
0.3149183073852595,639.0639127825565
0.3146117678258319,640.0640128025605
0.31430522826640434,641.0641128225644
0.3139986887069767,642.0642128425685
0.31369214914754917,643.0643128625725
0.3133856095881216,644.0644128825764
0.31307907002869406,645.0645129025804
0.31246599090983884,647.0647129425885
0.3121594513504113,648.0648129625924
0.3118529117909837,649.0649129825965
0.3115463722315561,650.0650130026005
0.3112398326721285,651.0651130226045
0.31093329311270096,652.0652130426084
0.31062675355327335,653.0653130626125
0.3103202139938458,654.0654130826165
0.31001367443441824,655.0655131026205
0.3097071348749907,656.0656131226244
0.3094005953155631,657.0657131426285
0.30909405575613547,658.0658131626325
0.3087875161967079,659.0659131826365
0.3084809766372803,660.0660132026405
0.3108311132595584,652.3985797159431
0.3078678975184252,662.0662132426485
0.3075613579589976,663.0663132626524
0.30725481839957,664.0664132826565
0.3069482788401424,665.0665133026605
0.30929841546242054,657.3990798159631
0.3063351997212873,667.0667133426684
0.3060286601618597,668.0668133626725
0.3057221206024321,669.0669133826765
0.30541558104300454,670.0670134026805
0.305109041483577,671.0671134226844
0.30480250192414937,672.0672134426885
0.3044959623647218,673.0673134626925
0.3041894228052942,674.0674134826965
0.30388288324586665,675.0675135027005
0.30357634368643904,676.0676135227045
0.3032698041270115,677.0677135427085
0.30296326456758393,678.0678135627124
0.3026567250081563,679.0679135827165
0.30500686163043444,671.4004800960191
0.30470032207100683,672.4005801160232
0.3017371063298736,682.0682136427284
0.301430566770446,683.0683136627325
0.30112402721101844,684.0684136827365
0.30081748765159083,685.0685137027405
0.30316762427386895,677.4010802160432
0.30020440853273567,687.0687137427485
0.2998978689733081,688.0688137627525
0.29959132941388056,689.0689137827565
1.1569341214257307,137.34706941388276
0.29928478985445295,690.0690138027605
0.29897825029502534,691.0691138227645
0.2986717107355978,692.0692138427685
0.29836517117617023,693.0693138627724
0.2980586316167426,694.0694138827765
0.2974455524978875,696.0696139227845
0.2971390129384599,697.0697139427886
0.2968324733790323,698.0698139627925
0.29652593381960474,699.0699139827965
0.2962193942601772,700.0700140028005
0.29856953088245525,692.4025805161032
0.29560631514132196,702.0702140428085
0.2952997755818944,703.0703140628125
0.29499323602246685,704.0704140828165
0.29468669646303924,705.0705141028205
0.2943801569036117,706.0706141228245
0.29407361734418414,707.0707141428285
0.2937670777847565,708.0708141628326
0.2934605382253289,709.0709141828365
0.29315399866590136,710.0710142028405
0.2928474591064738,711.0711142228445
0.2925409195470462,712.0712142428486
0.2922343799876186,713.0713142628525
0.29192784042819103,714.0714142828565
0.2916213008687635,715.0715143028605
0.2939714374910416,707.4040808161632
0.2910082217499083,717.0717143428685
0.29070168219048076,718.0718143628725
0.29039514263105315,719.0719143828766
0.29008860307162554,720.0720144028805
0.29243873969390366,712.4045809161831
0.28947552395277043,722.0722144428885
0.2891689843933428,723.0723144628926
0.2888624448339152,724.0724144828965
0.28855590527448766,725.0725145029005
0.2882493657150601,726.0726145229045
0.2879428261556325,727.0727145429086
0.28763628659620494,728.0728145629125
0.2873297470367774,729.0729145829165
0.2870232074773498,730.0730146029206
0.28671666791792216,731.0731146229245
0.2864101283584946,732.0732146429285
0.28610358879906705,733.0733146629325
0.28579704923963944,734.0734146829366
0.28549050968021183,735.0735147029405
0.28784064630249,727.4060812162431
0.2848774305613567,737.0737147429485
0.2845708910019291,738.0738147629526
0.28426435144250156,739.0739147829565
0.283957811883074,740.0740148029605
0.2863079485053521,732.4065813162632
0.2833447327642188,742.0742148429686
0.28303819320479123,743.0743148629725
0.2827316536453637,744.0744148829765
1.1090069418147877,148.34816963392677
0.2821185745265085,746.0746149229846
0.2818120349670809,747.0747149429885
0.28150549540765335,748.0748149629925
0.28119895584822574,749.0749149829966
0.2836512723236464,741.0741148229646
0.28058587672937063,751.0751150230045
0.280279337169943,752.0752150430086
0.2799727976105154,753.0753150630126
0.27966625805108786,754.0754150830165
0.2793597184916603,755.0755151030205
0.2817098551139384,747.4080816163232
0.27874663937280514,757.0757151430286
0.2784400998133776,758.0758151630325
0.27813356025395,759.0759151830365
0.27782702069452236,760.0760152030406
0.2775204811350948,761.0761152230446
0.27721394157566726,762.0762152430485
0.27690740201623965,763.0763152630526
0.27660086245681204,764.0764152830566
0.2762943228973845,765.0765153030605
0.2759877833379569,766.0766153230645
0.2756812437785293,767.0767153430686
0.27537470421910176,768.0768153630726
0.2750681646596742,769.0769153830765
0.2747616251002466,770.0770154030805
0.2771117617225247,762.4095819163832
0.27414854598139143,772.0772154430886
0.2738420064219639,773.0773154630925
0.27353546686253627,774.0774154830966
0.27322892730310866,775.0775155031006
0.27557906392538684,767.4100820164032
0.27261584818425355,777.0777155431085
0.27230930862482594,778.0778155631126
0.2720027690653984,779.0779155831166
0.27169622950597083,780.0780156031205
0.2713896899465432,781.0781156231245
0.2710831503871156,782.0782156431286
0.27077661082768806,783.0783156631326
0.2704700712682605,784.0784156831365
0.2701635317088329,785.0785157031405
0.272513668331111,777.4110822164432
0.26955045258997773,787.0787157431486
0.2692439130305502,788.0788157631525
0.26893737347112256,789.0789157831566
0.268630833911695,790.0790158031606
0.27098097053397313,782.4115823164632
0.26801775479283985,792.0792158431685
0.26771121523341224,793.0793158631726
0.2674046756739847,794.0794158831766
0.2670981361145571,795.0795159031805
0.2667915965551295,796.0796159231845
0.26914173317740764,788.4121824364872
0.26617851743627435,798.0798159631926
0.2658719778768468,799.0799159831965
1.0610797622038446,159.34926985397078
0.2655654383174192,800.0800160032006
0.26525889875799163,801.0801160232046
0.2649523591985641,802.0802160432086
0.26464581963913647,803.0803160632125
0.26433928007970886,804.0804160832166
0.26372620096085375,806.0806161232246
0.26341966140142614,807.0807161432285
0.26311312184199853,808.0808161632326
0.262806582282571,809.0809161832366
0.2625000427231434,810.0810162032406
0.2621935031637158,811.0811162232446
0.26454363978599393,803.4136827365472
0.2615804240448607,813.0813162632526
0.2612738844854331,814.0814162832565
0.2609673449260055,815.0815163032606
0.26066080536657793,816.0816163232646
0.2604564456602929,816.7483496699339
0.26004772624772277,818.0818163632725
0.2597411866882952,819.0819163832766
0.2594346471288676,820.0820164032806
0.25912810756944005,821.0821164232846
0.25882156801001244,822.0822164432886
0.2585150284505849,823.0823164632926
0.25820848889115733,824.0824164832966
0.2579019493317297,825.0825165033006
1.0378423417864178,164.68313662732544
0.2575954097723021,826.0826165233046
0.256982330653447,828.0828165633126
0.2566757910940194,829.0829165833165
0.25636925153459184,830.0830166033206
0.2560627119751643,831.0831166233246
0.25841284859744235,823.4156831366273
0.25544963285630906,833.0833166633327
0.2551430932968815,834.0834166833366
0.25483655373745395,835.0835167033406
0.25453001417802634,836.0836167233446
0.25422347461859873,837.0837167433486
0.2539169350591712,838.0838167633526
0.2536103954997436,839.0839167833566
0.25596053212202174,831.4164832966593
0.25299731638088846,841.0841168233646
0.2526907768214609,842.0842168433686
0.2523842372620333,843.0843168633726
