rate,distortion
2.8773710401574313,20.026636101465446
2.6991464405886867,19.56841763841598
2.783395385504254,26.82883005821413
2.7865249686928752,18.332190180560964
2.722848471168245,12.970910691233305
2.6901123544811174,15.116251976928824
2.195953722986429,12.128985449950125
2.0383442533128937,18.109970574259187
2.273715379832926,20.651150780393177
2.3992750262192395,16.92236136670443
2.5452372658990883,23.680685825981033
2.1664862911611937,8.48766841565138
2.153220705694877,14.444074486265377
2.290084490685806,6.453882730493344
2.409332696752452,23.710200791130408
2.4168470366931967,14.695433195699845
3.00787011851644,23.107549975475063
2.87794712697946,23.05494955190551
2.8785229924517757,24.965168658867437
2.8784853784525275,19.039326243747585
2.878008102754906,14.914681852500978
2.87982804035263,24.328932400350954
2.89358109031222,17.7058949346926
2.874755734221464,22.085658775502758
3.078757806791964,11.116352223984514
2.877261714453546,18.153775897556713
2.9132757617315304,23.543301747761692
2.8597344017780606,14.949916029290737
2.886264723453007,14.118905436632001
2.891868989337061,19.70560113800734
2.886589225348741,7.380795828797635
2.857563654026129,26.65545113626306
2.8729346472677495,8.882493208469239
2.8547180179948333,7.190514500225283
2.88887975913958,26.99062812079562
2.915035518958512,22.899892487604962
2.291384779511743,16.579215491683367
2.2653750514084043,13.814995000137523
2.408389022014375,13.845273521780975
2.445342539474795,14.12730681485858
2.1978941744913447,17.080666234350883
2.41077744817607,14.040049052587934
2.1645595095915313,16.287235131728693
2.321607511269346,11.774119479038875
2.6759782406003345,16.25467545567412
2.6713244230019417,13.889099537044675
2.938322877601664,19.022785770778405
3.0421875582153532,12.345571840872793
2.92841504007343,18.78434356429049
3.047235160749635,13.448252713914366
3.0415553044069483,17.61090298710265
2.928141902589893,23.199300538548208
2.9271104094858416,14.74798049831124
2.9213156301071432,22.339371193140888
2.9367870816362522,15.066287023616496
3.0694897574961773,7.20018780553623
3.005531577810282,19.89569273110261
2.8668817527735104,11.499905633384753
2.8867355184943566,21.084219852107335
2.870650623723491,11.142523729073066
2.881192556219836,18.916589402182783
2.881291971059772,26.629498057905696
3.0553608883146297,15.126998598373538
2.8714246069571456,14.185313276694991
3.001659457631332,21.240732364510993
2.8208710193572197,9.239545884644762
2.844820732487574,17.715078018354102
3.029022743632163,18.24384845137461
2.8922409162929164,16.861489881447785
2.8907303669585773,10.371382049114226
2.910420073493081,9.879065809072799
2.8897067371913883,16.773485031036824
2.815452518449452,25.20298130753617
2.892356645171293,26.065774702597928
2.89242557441804,18.237985559195845
2.9078413017516618,9.478306741631904
3.236015066096247,24.733333113655483
3.2363950689423366,19.026454481426633
3.23624938195912,18.798726520795704
3.236094762936842,14.580834961189202
3.236612047143712,13.321873094558121
3.2362867850896935,15.305253470012833
3.2367422479399135,17.240867806644147
3.2362296539033615,17.980575363569407
3.2380771184714834,11.689201058687106
3.236529776086798,24.183136632751857
3.294340722585243,16.631505322015435
3.2946455832202637,24.7558283047623
3.294654474511829,8.641261657216642
3.2946570680668357,4.659772303426831
3.294464245451991,15.614971930806258
3.2944205640708226,17.581092897768716
3.2944207480822283,21.97008432711833
3.2944190911300653,16.02154705334897
3.2944356815873816,12.785184826651198
3.294398964704027,17.0021025155686
2.5611567426493287,20.17604651450649
2.742497567111947,12.958538419733145
2.6799955507372046,25.338424000317374
2.6886061230373968,22.693046312028134
2.7096842361843096,9.627864546996365
2.588541948320835,20.13538679149894
2.6119040512657294,17.643572460618717
2.7592818544250943,15.568686630693348
2.6943516675491836,14.758370758812145
2.7319869103632497,13.758237858384604
2.523641869116648,13.626151897624121
2.2803551387860628,15.676218560264758
2.4861830673048178,13.307929699799054
2.542944470871301,15.756936951714248
2.4662035880263122,12.607997612680714
2.6491738576008026,8.463954421723479
2.672079039048771,12.346582429760524
2.7177541836577457,14.710008156660633
2.5592231193925867,17.0932642379141
2.454781722761893,12.407205994526585
3.281039100213037,2.648785034167078
3.281829307216069,17.976243596431445
3.2813391264452214,20.781315201238705
3.281150756060658,20.18249820424942
3.2813992596467028,14.991756822417193
3.2813114322487675,17.42010406732857
3.2814047185389197,15.198763731434031
3.2813226306862364,19.188744200471184
3.2813414557144247,15.181659562970765
3.2813915760656394,25.356780374105377
2.312370023586377,18.50399347026744
2.292072833749283,20.46971109712136
2.457276316004314,20.198164519790282
2.3896563312384176,15.225143578155361
2.348403497046393,18.113508468602394
2.5629268842385073,25.91461122800573
2.1344297010994198,20.519921816581075
2.460865280182061,26.020201945501018
2.51789768770184,12.407560689266015
2.447782561253545,13.473271514773089
2.576969192301384,21.10303792803206
2.415848439740422,14.580130425310998
2.4888269484911367,23.498481870477026
2.177966295415075,20.23841722125204
2.349245195069026,21.99142086134609
2.506557013786093,12.251533348226051
2.4576491933608104,9.820615513112488
2.478125802804107,20.905194350677206
2.6893321309369527,21.59003880180938
2.5273743735962455,14.50376455157943
2.861586806358112,23.805508707004325
2.8580594240671693,18.514086081689708
2.8551359424510796,22.159234127570866
2.854427762346614,12.697865078168704
2.7794666123267833,14.103601064486812
2.8569733927387713,23.3863295385354
2.8527519723161965,15.682587063972605
2.9957200604287344,14.37209586493873
2.853213333435114,11.5257578909273
2.8027338448527783,16.005972276633873
