rate,distortion
0.012945323663421604,439.8023656230846
0.021936425492901535,451.5419574505621
0.014019055483448284,453.7585774381294
0.012117850064269575,411.1977583414493
0.019050153388022295,397.0331349755494
0.03228341965271575,487.8386286402099
0.014418399295687223,423.1609157465944
0.03367741156319326,426.88174165069586
0.012910787683132696,392.1932349108261
0.02039320114326415,443.07236527896856
0.030824612133212526,361.3054557743639
0.027066673251422202,436.6834468616018
0.012395625218028172,383.52226792546435
0.02580638313228789,453.8151886847677
0.025609918962686606,468.13057887826903
0.024468190641776744,400.7091787088716
0.03704601823958953,364.87417744316207
0.01782629684698378,454.592044118121
0.031829333823266026,382.2027341026105
0.0262196145933693,426.9624199897
0.0276723105621155,405.04922934773623
0.028082678711692566,452.9480921008985
0.020412207696594464,421.9814943420531
0.01605453761730402,452.7223490926223
0.01588624225360924,415.4635363022821
0.013997958902281837,451.4898672096148
0.02630509928627589,486.0127865919236
0.016098868975445768,428.43636570969386
0.015519206265910412,441.64878066090546
0.02918163179092126,389.3357321705991
0.023074202752205508,391.59383577380356
0.013615795443561396,423.720995656518
0.006424283510062523,436.6134380519365
0.0233817782143948,450.10638456652924
0.020309588525885047,397.8123355384916
0.020627749714147825,446.09032615089865
0.03595749447324792,446.1432059011642
0.014646687954662951,400.4557818484456
0.011840624264095823,437.5678356156644
0.02071544648349999,439.66309696291046
0.03213054274183058,379.92553497336195
0.03182037157211148,349.6508210278842
0.021164084957135287,403.1493063810663
0.019709533514809863,412.0160952346557
0.013611191910325005,418.92847997296053
0.01582363686117816,405.27157760252675
0.014531819234459675,414.8594177353174
0.01859299598645059,439.3493540624816
0.025941331284792923,390.1527709936973
0.03164405567346407,378.2671624233187
0.005435749932731326,421.5194146719717
0.022144667211172475,388.98774029332503
0.010520105720965844,411.34220820893876
0.013728358658166684,410.1905674328186
0.02484510675822804,360.73290091650097
0.01672867698178493,418.10299454284814
0.024181971937457192,423.06683452468025
0.024089722940653147,440.41466546702765
0.02130302573031706,435.6751895165901
0.013903695907242053,450.5673407664612
0.011334458735156261,452.12011090821795
0.009617573168849702,410.99206953219834
0.020351209879626353,420.05539577284924
0.012639045032985408,412.46131444840915
0.026098791528102794,439.9900359311672
0.0165647339145103,400.0314766170205
0.01741790467405835,402.34981180049647
0.026638499863166132,393.23038641371835
0.01709377296149661,400.7719195323488
0.031874965601405236,354.4385317240018
0.033302649560889463,405.42306095020456
0.018636406378957915,397.12598495987936
0.04092744522358771,378.5259188041858
0.02214468995560992,438.30996897262634
0.033036413787229435,368.0176668266063
0.022931550966202252,440.6008875220007
0.03278766533944477,416.1531114719047
0.02910766263694775,392.774356470157
0.027665091565866717,421.89238673910097
0.014908162072380549,423.8494196454183
0.03301455320237778,428.97758192928336
0.02219836311695289,421.70767781718223
0.01787564167407929,442.029338852932
0.006149428909978383,441.6944227984737
0.023212022640311858,465.1562018426011
0.021002530771720984,418.81465398849355
0.02587971494545549,489.1201698887323
0.015663810333803596,382.6572814304855
0.017530775311545455,428.76508717281666
0.024978200741518464,478.77264246068034
0.0376630416961774,472.85228299018826
0.01939214176871218,403.0312281608017
0.008993994193254196,430.91893483358297
0.01615509031862672,380.19758287663194
0.019331924865902295,386.7633016955378
0.02647450252463912,445.7934497437959
0.02479088571185528,403.5550255721073
0.02345830688784467,399.45760060772517
0.02613356444100212,388.0800904677592
0.020917908953745012,376.22552279037535
0.01768022352431764,374.24687325728826
0.02955587787743319,453.64308595809547
0.028130527486396772,415.6613007156922
0.02447451053720684,384.26076254307975
0.02167012425832837,430.07271040631434
0.020461195915899566,390.27510091238213
0.008972149999689094,422.5827479113412
0.02521229037705197,377.425811237374
0.012746914465189718,443.0030766036812
0.019895054404852175,383.403114722739
0.015351887215011573,418.2012422780415
0.02240664060762043,454.55706735445915
0.017701952998542936,404.82011077519866
0.016772030555944895,434.9513015158159
0.018559072096188345,394.1722190502169
0.013243461190786121,429.4092436243394
0.028678180341717763,486.8816635218328
0.026067363106754726,397.17806603871105
0.018854420975815245,426.9072108256798
0.028014339005496325,453.4489773026115
0.01260694414118646,420.5348176746011
0.023340996261284275,458.5633213160254
0.008110100812167786,438.90350491132676
0.027176054998630406,398.38430548097915
0.015654925365064187,373.69588312632294
0.02118462176204261,420.2242373104468
0.03267728564725836,380.53959356471694
0.014837735539568797,442.1308730748901
0.027597241433234387,454.8489881059076
0.03935156211876745,394.1086738209406
0.013763794969598564,439.83976509454305
0.020374224218034698,433.1811852976974
0.016100969376259044,407.4018025712144
0.008557012810502584,429.25722629206604
0.0238992305764274,487.47470749120964
0.011350795877373088,438.3839207561416
0.021769628031936605,431.1171379538244
0.019947176751642814,400.91131931218257
0.016551734434738563,404.77856623621335
0.01939153284327233,471.92526079773904
0.013636304050843151,438.42018159075343
0.026594489480755712,382.00979494035147
0.00836353500899456,403.74963361966235
0.040638100845823644,443.0248116072979
0.014918981156048616,415.6302942856364
0.021198644624641716,402.2495687757893
0.023204178072958825,424.630347745126
0.01704948125009409,385.97676997406876
0.031054628603760293,465.3907432940581
0.014095240580877189,438.17001864582306
0.014281849153139348,396.31852492322844
0.0273569533195559,370.7095476805291
0.01805576004693421,382.633579974949
0.02743451533635799,363.91541334113356
0.029139407633241632,384.5597076601137
0.011905524519415067,432.95067350559316
0.01648848229155675,450.3658541091523
0.018743308528666347,411.4791799450313
0.02262685027650413,376.70291917090765
0.020401881768879804,414.5989077149688
0.011792954391001587,412.54123063714655
0.006584505936904961,423.7535543983705
0.010729679249454449,386.91301466790446
0.022721079041387426,374.3709418591189
0.017943846948217157,427.52135891667336
0.015727696233353683,413.85649755957104
0.013380725030319951,423.8863982034885
0.02344219192833208,401.3291471042363
0.026084800305305578,456.3588078619786
0.018795818545935816,408.0762413361192
0.024805735422336994,411.2572307040866
