rate,distortion
0.5520009006704765,28.811235258882267
0.9024937890558524,2.7590490066483184
0.5680320375489609,31.69096500233355
0.11574485446138016,23.94310445351196
0.2971937690655153,16.558024426945057
0.5216480953247284,28.001225481507745
0.3139086962653197,28.672255974873856
0.383643575707457,11.236298877474091
0.4786404936984585,28.506714067662923
0.49754086989418145,24.889442372469205
0.21965103040408174,19.87380288380478
0.17208066264207833,17.91934618583235
0.35601615239836626,11.814296472682322
0.5309574079757526,7.791695458284985
0.3549663984204994,29.74822553334915
0.532264989922882,31.350993010967095
0.15460195104785512,18.025082612550456
0.2589654465661484,15.649671932679615
0.21895448287345776,26.238706151309064
0.18819319267455192,19.87915955895454
0.5151183331374796,8.642047995984678
0.5653734205868126,7.180894598916397
0.15220923658616048,17.301254767559083
0.26861778242570367,27.192709505339103
0.3514593645301707,28.136413053664935
0.4808153983044141,29.657528857808177
0.4944167283117826,30.904167455167954
0.21953778803587376,19.587143238522025
0.27814092997209894,22.29797447573529
0.5237405940965392,31.597522031966744
0.20189434925111538,17.01179159352361
0.31425310938534246,11.674913460007666
0.21098994083679212,15.811322929855653
0.24936673190947545,18.4485642103188
0.2262069110971483,13.483661355409067
0.2436292787164378,23.188832236931983
0.3796407553976673,9.303024830757924
0.1618873330628814,19.3759773606788
0.45741691464713696,31.17839036410178
0.5706644803453527,6.872685039161609
0.4704398113058046,30.25258999826962
0.3252289454148043,25.101534940927557
0.21399071059629104,24.168177896272148
0.2376979684694689,16.370896315321854
0.33045396364946367,16.954296341259468
0.20931833228777919,16.02033285448665
0.2664537241607645,13.338299564670852
0.22140142737479795,18.61076185909584
0.6992215600176994,4.461347523247696
0.17471950127742275,21.32846934252351
0.35414758547495495,29.031314202644197
0.26111875499038106,13.603564630233963
0.32379811378739376,14.998088706806676
0.2466836906565284,13.495036994153795
0.4857332704978461,26.313426434072245
0.3740872058562079,25.03181655331474
0.29237979815430215,17.368979847455538
0.5543077622975012,32.65178571362396
0.14256669282018386,20.799523366440198
0.18576865848595947,16.59019531374304
0.36479492758553533,25.991376497184774
0.16239676722850493,20.338924818522507
0.23202610297696147,23.036376912802396
0.2428402683074431,26.494079734850732
0.244225322728302,21.457519695713586
0.13606566339856485,24.024699120332304
0.4390579724509003,28.856577048187496
0.18648673500936663,16.015140720110647
0.5503692474883994,7.713306606225375
0.26812473789467806,20.01628150866011
0.4290533646521437,27.654546978085417
0.5564135306182783,28.81330342629216
0.223338955068062,25.75669964816138
0.20563671218662893,20.81371657337674
0.5674580809309697,31.061679110757822
0.4293309205709246,27.523493381096237
0.3820769354808826,11.090968326297862
0.6642538265707758,4.945763663807776
0.24969342227658853,16.45008267370941
0.2067431555445891,17.40129343515022
0.5259815565021553,8.962403044287331
0.24446536329443003,23.208725238222854
0.19127982220339756,19.905206550652352
0.5466760188918194,32.60461479147808
0.30316897216205607,18.723772116799296
0.276041935909241,23.93205515482782
0.19687611477240008,16.22075708437598
0.5694702687770183,31.004151520604136
0.6718438841464334,5.326794892424827
0.1616833997746685,18.570509311963452
0.887875107120772,3.085400531377501
0.21894820164283946,27.185435957983305
0.3014984954747062,23.716748497597028
0.2457423111723367,18.005847905188478
0.23573702563639998,23.91678394469752
0.23037911573839942,12.857267748529335
0.4650978238849248,28.6261486297113
0.178171043423764,18.48517912850194
0.31869826829821246,25.525551684216527
0.1690073243980681,17.465035611868473
0.24446953469456023,21.58945501873567
0.2158892536078092,17.546064766479734
0.2586321563981757,15.60955266350614
0.3408845251054782,12.262280982975707
0.31133514172301346,13.102714557657125
0.4991644942891158,28.906011209477946
0.28912296872544907,22.987978001077856
0.1992490554672388,18.220665157098857
0.19090568973870248,16.211285479199645
0.1477921813018579,16.97798238446687
0.18733187409885943,21.786738546793412
0.6543667975843084,31.699975333731654
0.31078377579134475,24.763431742260707
0.2893251399409511,23.429845169524874
0.18017165021075776,20.330529746305604
0.5563822443800781,33.570056258402666
0.6791653314488659,5.105987663485205
0.3011358937585644,17.13369398309625
0.5203036597583042,7.855210884274311
0.15899338320142853,19.198063614563775
0.2371989688780891,16.880807139386107
0.5518101667726025,33.74231940791597
0.20363294905378826,20.318051341566264
0.320438688892561,14.596391799507336
0.3571737156250361,23.84540174239322
0.656545894840181,13.789564882330087
0.43229579863233436,27.411613984514105
0.5235908139240788,11.678849243887678
0.20920740528079484,19.181026024808197
0.6211526736553052,7.213153344849122
0.5656691669340645,35.075444612963246
0.49726712214574853,28.568626656502587
0.41853966772649454,40.21297367524216
0.18408310987568122,21.46987450106432
0.5642024421885603,25.798503400860366
0.38786495464681625,24.541335381420172
0.3896198491851228,12.965046132934402
0.370407318021285,30.263422474232293
0.4317236805195517,35.785613634353346
0.5893656715217181,33.69857237603278
0.5652318673611827,46.094546846004505
0.680153200576255,24.569060379187203
0.38179652729439084,37.40647290038898
0.5710228000582349,11.967028898763571
0.43261032141174915,16.54203640732423
0.5424510255971224,37.87630521182696
0.6576284115518316,39.81631712202355
0.3652439635009186,34.49657807420281
0.49646053031653903,40.44301896994529
0.5136239623681735,15.75531270942987
0.4977163316900235,25.49075584058884
0.7402217067294874,4.528386765203525
0.5435225605105369,9.0668302007333
0.6488545448739229,32.308017652190344
0.7134843743817987,8.134908395307171
0.6838432833303818,37.33236097710609
0.5641952123756084,12.085723239997153
0.40590563484635656,12.659759867965326
0.5776179319633696,35.585482683781336
0.7128655903928083,10.901007585077144
0.5415499331806037,42.94713719755431
0.796856086190199,43.11701011313582
0.5298726751327756,27.362144628958948
0.593050332666154,38.20575901310151
0.47416748960589494,29.70209140637798
0.5816965212724154,9.891310984105449
0.7726942541668294,48.41940586981998
0.5554057395573562,25.245384870570287
0.7616540321090612,10.011818681853821
0.5828981701167448,31.80309707376854
0.6892259205779236,14.002987039704896
0.4182459875694384,37.30675609306055
0.292726466522236,19.77403611348317
0.41649780189248986,41.10288825520399
0.383760439976804,15.10773893556536
0.6950590500057148,14.212570360884632
0.6383320965842803,32.007328033633485
0.46207483800364546,26.807586297604193
0.48642645590521916,16.618586519130154
0.46315868619276657,13.01845170567412
0.6190433412185063,34.69956287306452
0.6627094972081284,35.568068671748925
0.611029118302179,8.647470564972764
0.2371408797494583,18.389332736044807
0.6151680114367757,12.763600745198797
0.44971529744828853,26.973720348002395
0.6693981385520171,26.762293969449278
0.3995145301510883,12.651954874751455
0.5285012797153161,33.24910797485716
0.687610305730594,7.982251387244973
0.6294756523406972,7.676283439149998
0.6696769169575569,33.91921851540255
0.4371788135378134,12.070907902491001
0.37969515415233257,40.27837441683542
0.6362312083749515,23.240191004238806
0.19276558376506436,19.70781950363524
0.4818872313521503,13.67350678272335
0.5715955486408939,11.799557619906391
0.45865873578583205,28.993268324137574
0.8903616873607545,45.554285676524614
0.6677020420485524,13.561027384971108
0.6114820969875154,13.831099891380472
0.7157146060605202,17.44673832189514
0.7264381871674193,9.502501446665637
0.5160422337690891,42.19521466670439
0.6120408913341802,9.28623047842773
0.5037842266501142,21.98773653040957
0.4002033117235868,40.67605368377259
0.572362847531493,11.67567919889965
0.6233625571771615,8.529567567431966
0.9609505004120091,42.593116730228616
0.48951417635346406,14.098931162169245
0.569360834545872,33.56973921565834
0.4937848691840685,38.15673076724342
0.5704026049369091,35.08359152930591
0.5604254737484133,30.010125795293096
0.5868820241189727,15.031276057802119
0.5971319092986507,24.509289922108692
0.7327030924986735,7.189179391070036
0.4765305550855148,32.077398415069254
0.5895761218710049,11.275645367665602
0.5378951959400577,24.343205451628894
0.6373309851255113,7.860835573256463
0.3935487233460844,30.72753384515061
0.4728161690412156,35.516464729282596
0.532910223578992,24.97321904110224
0.5528059063653235,16.281832645377385
0.8154057552526215,19.970837917769295
0.6302281244682613,36.56238131410008
0.3921206146897269,27.145788835055107
0.5796828091297854,9.982927472293488
0.26870201427913987,16.597210204310098
0.527592199596115,14.076672273305057
0.6102534927766721,24.47918896923715
0.3952623648549842,35.55128837823137
0.37404269562087755,22.79198867013789
0.656545894840181,13.789564882330088
0.5716491642337171,36.19068078477294
0.7374240640727843,6.657741592548648
0.6958495748954014,48.38131206158894
0.5713740358358388,16.444399319144445
0.5074881620330842,22.94447134264209
0.35784195541612185,13.17623242481032
0.7072141764224682,39.07263180792667
0.6328126996580661,46.71821206334369
0.516917625519481,19.432874923189818
0.649359933163554,38.69359234552866
0.5215637426219573,9.303189144080035
0.5017962700414262,16.56843230627538
0.18006597697626248,34.59538486665109
0.5362850996172046,41.177121246925665
0.8652551908615198,3.279591730181705
0.4412718662801227,36.728389013694795
0.39805512917170827,33.36518422609026
0.4788834816508194,33.23885015068579
0.5910086731360824,25.927743941475484
0.5146414604509095,40.01732317164888
0.8627593326986922,6.160794609091159
0.3823321486019662,21.137310496820334
0.18531374737584194,22.270409129406648
0.5802006994861637,31.37904045246496
0.47988632049551505,13.576383295605545
0.4599064194719116,40.21956325769094
0.8067883359585135,4.250952627907039
0.5555963869069993,12.545913505211052
0.4918885126994006,24.731412608131684
0.5650025375448262,27.27456694910373
0.6884082468571711,46.27544921964342
0.6963033898250046,10.227836484967918
0.24697418726946463,17.11287968770444
0.6243573092147727,21.69410887475583
0.4770344810333418,41.601273738161424
0.4993862064500485,12.346210671529105
0.5293335878262235,17.231937943417545
0.4607157539997999,30.681376194591472
0.5736963019812613,29.47267887248617
0.6052423253688097,40.71593713605943
0.13448111738995028,21.705290328708514
0.5275484590469128,9.559191646661171
0.3809624243922247,15.011140113006883
0.2278854798343497,17.597097277117197
0.6666815363308309,9.597666544539734
0.5073583694411443,42.29638387164236
0.5094772905675438,16.564336674595133
0.5628520803597477,15.66622863933718
0.7551366536330901,42.86748539961466
0.4168699193669516,11.461073771525681
0.43515367206224287,28.96101093489764
0.3486036622906479,40.19711380502146
0.3469442615737739,36.1036757021972
0.3242699513094198,18.95627302988212
0.41503215973206853,14.795659530562205
0.6981124501770193,32.38561894101167
0.10702859728410186,26.831578697746316
0.612962588518629,36.5559371439937
0.4833019727776291,14.008679767649692
0.4973326841989989,33.70361056754327
0.4724906766498167,26.717833044715704
0.31770087274936465,28.552066541224235
0.5585405370080396,15.811452471385412
0.12596658489655344,26.02712977287883
0.3498045798954923,21.356797280046923
0.5117521105617628,12.061916564747063
0.5619269838454848,11.659156457048677
0.6345624143814712,33.2073951469211
0.35149604526629474,26.330680912772422
0.3893335717845021,22.397642209373878
0.7372615872549861,39.166117025949106
0.439891659911293,25.304575730663313
0.273467362410031,19.656603687204946
0.5498224376012883,33.36748617316919
0.22781011389636596,21.980424369813136
0.5272639542731099,31.1353201589117
0.2570285833694932,28.647713578711244
0.7261966603049279,36.4246199244826
0.42424934161887684,12.951969833516346
0.6247130774762777,8.355682618056447
0.4970758816819787,7.703678073517024
0.20698493215781788,24.21375955175255
0.8383307051532993,37.99070299912659
0.4951104893229532,10.114995161983597
0.10898936465016806,26.551312566181764
0.1742545306448653,24.867420965761063
0.4120316142612177,15.656978143139476
0.33269054617754357,27.643932061761564
0.14280598778677867,24.072356707122793
0.47448975597516707,30.229337951899073
0.8401247655209847,4.693626231513794
0.41757312365595745,15.918694077971345
0.5111903536571605,15.646647098554743
0.3753617725241334,33.25427415904788
0.4662778784715824,31.979918658483363
0.81953433982956,3.61687603932283
0.8071435491770043,6.549904932847789
0.5737455853970186,29.910645398487222
0.7579361300751231,6.487175549413101
0.40888011999822815,31.17089018591676
0.5444446218168073,30.478080941393593
0.40919837111199264,32.87825731633398
0.5632096785583345,38.55543802711929
0.44177352444780205,18.83226093764372
0.4410522646758661,29.47426850309416
0.28227816426124086,28.909782510322316
0.1258726918873867,22.191171623211297
0.6543016834320943,35.04376735308712
0.22975506322426043,24.528718914232456
0.1471678913774941,26.796883432172407
0.4822863558441641,32.657458608947195
0.11383744951362829,21.714814554680267
0.5441765881089653,11.633531500871609
0.20785106700989076,18.48653219539823
0.24288437988362954,18.325458054675263
0.3000320311828242,18.923505105678437
0.1913282468973989,15.794007756685179
0.3536103482884494,26.02898294248683
0.5026427612693602,37.68899349382289
0.4662628294822406,13.286584549520068
0.5476091047218823,13.17530699968049
0.5824404250191257,30.739626829437224
0.19864052979614666,18.222270427288134
0.47830966988840107,9.503390585581194
0.3050933211844269,25.002030034951794
0.4643955687307848,35.03050080209454
0.1641527041933255,18.12614800167634
0.34001893034083963,30.98007993946296
0.42664788060216274,14.919353774470693
0.2038663272703216,19.64329731404403
0.8645833598125297,3.4003470886374507
0.5717479015901672,13.230936063693049
0.5702426306367876,23.01030193519471
0.49285972157342517,9.35134953755411
0.504357209888723,14.553839555311153
0.48518950600552024,30.809402553697367
0.28475647004384896,26.584432880641145
0.3318811272529185,23.30121007823636
0.38037259771799725,29.8144390667198
0.33561485715706585,18.701130141176424
0.40685470670825463,10.553370776417342
0.43060155441398784,28.477265950392464
0.4485684849158531,13.066567085875294
0.4834471633646622,29.302979723056595
0.1324756971018859,21.01297369057621
0.4027334901049482,31.50761017538374
0.5231901702825539,36.57853998831003
0.45967700498222186,19.83770771560048
0.1615773685599624,25.683971276369803
0.4173088393771085,32.554128539239166
0.30189962902264966,30.07376289004392
0.3569231388587424,11.423797462619731
0.6592794813617209,43.17183413264604
0.5604312366447974,11.661911166299845
0.5943761230012496,32.907850621689306
0.600332518482146,33.51331192181917
0.7559650745204509,38.05785897867061
0.4314211978989215,29.523909883155135
0.4466761975942193,22.967414052102505
0.2831523203259865,29.384626185013577
0.4990830856980182,10.074689823614655
0.6129548122753228,8.49929693362092
0.6318673519228906,11.694896078239562
0.5217714981886052,10.371831774652295
0.24490695250210415,15.930961703315099
0.4589402699006868,18.42345741639636
0.4169025053830424,15.956258991073106
0.2447961129311107,17.560194298330813
0.4299979585604117,14.306714802642327
0.3537903441829622,12.445658590145678
0.47768812231690294,20.65941536562873
0.4602950246035302,17.352629723264265
0.153765254153031,15.702462414877068
0.2544421023408354,20.47006106109398
0.22613460242386818,26.729572939373206
0.41039553569126586,28.997713645300763
0.43457214266385247,30.586077739146887
0.36801053043788645,21.462253332258417
0.3634165770384703,30.750395122590266
0.3253786690321583,30.924424566414757
0.32054058034648936,19.137716949777847
0.5459486358197614,10.172205422422115
0.37775182052590406,14.485080873458749
0.3467234391137666,17.822060284183443
0.4935686915382851,10.039955712951713
0.31134494736885987,28.18213169220106
0.4365425190479284,29.604356546255218
0.5248997424747008,25.85131698830985
0.39244552298438506,13.46374644318923
0.262069265564711,27.053420147320473
0.46535658434059624,19.001807432518582
0.313738950772958,25.282022330530445
0.10679076377695385,25.765347671103584
0.30870171231613064,13.392744650071972
0.28343327936463414,25.941465606025975
0.1988841112013775,23.375440056583493
0.5353725849774102,10.636689050975765
0.3907491005853325,17.530260456131447
0.18014353416107198,26.427743265564768
0.17473923360013988,29.443534116635533
0.612895952876424,35.1385647706785
0.5943796511573289,32.90828893663538
0.4133413307042977,34.96253815339125
0.6650141181174414,27.243819906323886
0.4359260567744023,33.494413623170004
0.09495249193311928,20.148375556285952
0.5278409323748532,18.67115414927323
0.2846402884100119,21.464974930302226
0.23136786757819383,19.83249178799594
0.8220569450731725,4.005705194075727
0.2638981100442246,20.16979953136879
0.16171551025683062,20.51112237449086
0.358524700089637,28.639724043018003
0.359717161544995,29.78704910963952
0.2312008114865023,27.867139093930906
0.5508216680242501,10.234601560627906
0.5439654840868613,30.973326179752988
0.15912629965333291,21.788615659756463
0.3062723169607784,32.28312417543259
0.039344891555293415,12.144860472694257
0.5339224393120654,21.794055475272884
0.556904115347673,3.471785918896436
0.24402720479755668,14.273743393183887
0.0736644060218774,13.354958173113763
0.44666809389508444,20.709078147745657
0.4549591200794989,19.693375865816215
0.08247747546258832,12.959358964535127
0.2870167927582594,11.177656476812931
0.3590797354859321,14.041618680558722
0.05993689013955805,12.651756380499194
0.7320119247717667,2.881757660655682
0.42088168345905963,5.542443091307946
0.17921580372353763,11.26784371808808
0.3052350257601866,7.718380230796288
0.37392195886909985,20.431486896647982
0.4681920178813943,15.482096294215737
0.44339592029949415,20.350733762831265
0.45214717060565235,20.620560276719132
0.2923641393878702,12.24289208461903
0.05908124471163134,12.615549830310423
0.08379194010442337,13.290652341904842
0.5473902801533237,6.014625747799445
0.34496997383935213,5.903891749002161
0.5516307036473611,5.964687871908774
0.5338107797460108,21.79362785314421
0.2652620003238342,11.871310553880157
0.052911006169916064,12.49646686839329
0.5368547148090759,4.4638999837324205
0.4911156303859503,6.4492979390710365
0.09129807033283566,12.884846689673159
0.33588167012673864,6.194958545794715
0.08563715146166917,12.98056486404739
0.21506922231376358,10.893994915726314
0.13020380393537767,14.766989229031694
0.5509174429306043,5.856933395711741
0.6096759662916691,3.1469928757972254
0.24977032036441393,13.031244447105173
0.1731021564548998,10.898590762636026
0.5249605852417982,3.7255360941095725
0.043239548755254376,12.236622101840785
0.7786983210127847,1.812083944621567
0.6418825937548229,5.440339152914111
0.09283420910484796,13.554450752811935
0.37810972369981943,16.547911774241047
0.039112386180610414,12.136334535728263
0.6323205523595137,3.0197961729403957
0.5544145789088395,22.08719593268964
0.3097944636457326,11.093065762768221
0.3304104505314953,12.86253824726067
0.04467282710323861,12.22481623027085
0.2833196741317199,15.040997957253701
0.4368892829723672,14.434547587730728
0.2633763670680054,11.81985829594488
0.18964420735070586,11.878297576163673
0.6018195086531044,3.158569962366844
0.04118122686923087,12.206353241484589
0.5443393042370941,3.57447115746121
0.7240886704814322,2.0993144222769646
0.026882708291519286,11.904873690367122
0.070217240301087,13.400649954726555
0.12227862453182325,14.723969421285178
0.2649965027368326,11.781768375655693
0.20601063168710976,12.484719966827178
0.04033168127361719,12.177035753507933
0.471250329974378,17.369321177871008
0.37392385896467495,20.43186490829205
0.33249335407024905,15.892191659206512
0.2858437542412968,11.169015906222423
0.314821564397036,14.283975939573809
0.5542442917590593,3.6521967196225753
0.41621280141783323,20.24179034569183
0.03651430935632405,11.907448728113888
0.7274589820093231,2.108382614996149
0.5404651002514465,3.6118105922439363
0.37279659173389224,7.793182872121473
0.08318386054335303,13.764598510606737
0.1344099986927345,14.86945548534977
0.36973839573940115,7.653006648705262
0.08986052011433365,13.68577371338856
0.348483810253275,7.052770143050282
0.7005142116448644,2.4518647156305207
0.45019261618192274,20.76648126736377
0.440504443550398,20.47212228222676
0.5532156191690332,6.55088839677662
0.43448311805990425,4.674551972073946
0.1794163665860795,11.316128392182028
0.4413377981230404,20.32953309519301
0.08705840221621397,13.373603204092023
0.4687969346745522,6.578205053543889
0.4424296115490698,20.53690222267146
0.5664688265702038,22.18164019389355
0.005259587260434628,11.321310488399778
0.27952095580536884,11.351889659823984
0.2468085143628702,12.918536417581759
0.527065726316069,21.333321443776335
0.1344099986927345,14.86945548534977
0.43966192249277913,20.839639932615007
0.09058665698199775,13.498567922423728
0.2853501252216448,11.158858732733389
0.4232255451493696,4.820843669910531
0.10081883800482672,13.681724518903577
0.4662006484586918,15.97836169235716
0.06101423139730322,12.452518541409894
0.3564542877899619,5.929808684083909
0.6552780669890295,3.532042223955825
0.4097688738497407,18.841881134199276
0.27494301495223983,11.475642327266986
0.2429759180017026,14.280036970868615
0.3274180172613397,20.21221867705814
0.4509491321663699,21.736879308877228
0.4201422397600769,7.663562890319658
0.26286457425774135,11.834874516287199
0.045949112705275574,12.38923379372941
0.7356934513961777,2.7802079002914044
0.7854377723399821,1.8053840171944284
0.0701444593141094,13.190210162541172
0.2820900683809633,14.929849754115367
0.3648752821596162,14.624906983940418
0.4173689240052534,4.886124269499827
0.19420086914852153,12.014518044859866
0.22263195975122674,11.311532545272314
0.4854741396088027,22.063570562372707
0.2661248047318132,11.665417183396846
0.6167851684205834,3.8839421268124985
0.18040751598141558,11.373531511800138
0.5294502265357544,21.761118365775076
0.3896865183847922,15.876884888406554
0.17498241898302336,11.010153383711014
0.12178773947738719,14.152506034068416
0.2640189426131272,11.940266361516297
0.445767785295609,19.439878673681516
0.46326562585747855,21.051261169322043
0.2883831110881401,11.24263152416271
0.3650692183564903,5.607430427500954
0.17925023608270152,11.313282828180379
0.026123114153066673,11.895764269681486
0.34168082127816746,5.960531550547365
0.5828543679706293,3.3948807119908886
0.03828482682938805,12.113247446041646
0.4537328288418072,16.170347303702354
0.24762611058704298,14.378862323220343
0.10438817299198622,13.783424576133626
0.6019322927883612,5.323532891933401
0.22065769702452087,12.121030623236505
0.30284461180955624,15.391763007878454
0.37564962116285283,6.2834624601155245
0.4211943480895979,20.276831406482028
0.0698459861282652,13.019919321921156
0.4152422109914191,20.03437779042451
0.549239097541883,3.5077230597188036
0.5378203948664533,3.6158534321977385
0.24680128867887507,12.834419516577052
0.28601165906672943,11.216734568625698
0.5292155997587296,3.7017449235534112
0.4162053807984831,14.134454913918802
0.2685646423092001,12.260373628234175
0.5707221765482169,3.434280455907133
0.546635365223497,4.227838478375777
0.05190069055085633,12.307944725017885
