rate,distortion
0.011475173981789766,65.38478663214529
0.013058947956899658,67.10154971091755
0.01068637435679598,64.83836044161247
0.011319251135718744,66.10941146914507
0.011162914669217372,67.14902764749127
0.011674800996347656,66.1564777599971
0.01022338714285631,65.72696044874547
0.011231629576963442,68.30623428730145
0.01086454934678116,67.81307865711605
0.017870520603883833,65.18838015185648
0.01725229340667056,66.06804736947419
0.016311752865870943,66.32964693340317
0.016717522159195752,67.58443403949347
0.016432335062109615,65.75734810630216
0.018077482029839942,65.38752375983323
0.015815817847691704,66.16418482252637
0.016287143522749403,66.91413172714647
0.01591749997514036,64.82349873638758
0.01842441934945427,66.98661257550732
0.013778680702122514,64.9583046274514
0.015078832128086361,66.85560406528768
0.015525203624335404,65.61579662485956
0.01715853631335662,69.0405574161021
0.01600470142249577,65.86723535953966
0.014594704275245007,68.36704477079618
0.016664011893221087,67.45144349554958
0.016437254549757085,68.71272015702894
0.01320536387577853,66.77303777687392
0.017070254974937527,66.93264058037335
0.013896720622083691,66.86405696150342
0.0149532539310826,66.68623692270067
0.014567184236737418,67.17816897114628
0.01303576167597953,65.65094571835587
0.013943179934937433,66.62970282824651
0.014270560891912254,66.11120213112827
0.014135616919936922,66.88933427042765
0.01418841439099694,67.01107304003632
0.013208641576788693,66.88893942387844
0.01455719801509403,66.74512600490236
0.014773227719075521,66.10562018986099
0.015504233336114837,64.46551273709396
0.015340713752131308,66.714828761108
0.013565481721888872,65.08533153255935
0.017710473705598417,66.1200327226786
0.015369432478568257,67.14228711617235
0.015954591588696942,65.080375566833
0.01663778886114997,67.25321484501006
0.016225752249036773,67.42245473061348
0.013981958480744794,66.78648534241829
0.01238656530059501,66.36142413031993
0.014156888119456923,66.1460115027736
0.01177565300836747,67.21684162063143
0.013157394657316246,67.26599571196601
0.012609883752897844,65.65157339379992
0.013779333238881364,66.13675542806071
0.011130056716920578,66.18293160766245
0.012549756921979238,65.52640225654424
0.010941740332766514,66.02850658601378
0.011464083621289589,66.67632786111018
0.012333956394806833,66.3768687415832
0.01475252813380834,66.30506835381534
0.012260562980195289,67.32101996875407
0.012851601805515145,67.41196013795096
0.01226901122754498,66.18948479515466
0.013190413656904099,65.71445799035278
0.013167563392070036,66.7473597132766
0.015076667910916441,64.55711354744741
0.01470398873026113,66.90244541075857
0.014357017570274522,65.21891797122758
0.020983825858845506,65.80539649509143
0.015912379607639693,67.65761112118162
0.01725463243134051,67.67140651857014
0.018237445576186673,66.6477703099378
0.01856817208652828,66.15723931400981
0.019412811893111837,66.18393509403089
0.016366632826928296,66.53223064673946
0.018401412159885666,66.50457194969111
0.018612066933052063,66.17538355613405
0.02021263196531109,67.35225605072512
0.014279869294481884,67.45531381494743
0.01341848157024117,67.02935814665351
0.01489212328230316,68.37239629846013
0.013677373727000841,66.59045549536361
0.014437385938864011,67.06004376103444
0.012935614400314321,65.77026663020364
0.013849130636007345,67.15051412458291
0.014691759752961886,68.39938944391265
0.01433229271578007,66.29165068021412
0.013434920440706932,67.16543004790759
0.012314155219653955,66.26338874135266
0.012478113610955077,66.94445657497376
0.01286491425918257,65.74892943835754
0.012019914006708987,66.20341628954834
0.013173795283623946,66.87764176705542
0.013014854067497694,67.99522762768177
0.012012225067593363,66.49194411030913
0.013528143416090543,68.59301399459726
0.012372352378624996,66.23581351509425
0.013450974882035283,66.99656813283546
0.01917415795173838,66.78165089921119
0.020216520003220495,66.68128358000997
0.020045273178658007,67.23333357162119
0.022839905561360396,67.65001376313987
0.02017190156184334,67.10051846802031
0.018157368047251765,67.75535663007523
0.019169515475130794,64.6725679558763
0.018596225232705876,66.60352548450827
0.02169085112409519,65.90751854926592
0.02047594905707051,66.83608778010283
0.012674911530607957,65.91673154202766
0.01287552638860312,66.45809283950194
0.0126675969319745,67.06221214030923
0.011868402644935827,65.79432717491554
0.011092064852821437,68.07215613104572
0.013167050496425858,66.61599502537783
0.013726813490846368,65.61650594150073
0.010756574886592318,66.63578098103075
0.0140915782523372,68.02324420864038
0.015713185365010318,69.00469489857572
0.01620433007099109,67.31732667798704
0.01665650705249888,66.15029838599943
0.015056285283755244,66.67215423719904
0.015483684730909886,66.51921281858723
0.015387267473638389,66.6192710179821
0.016674171118996384,65.99928348108706
0.016666595912392168,66.38868200362498
0.015192714613370129,66.89454590782553
0.015116174391142323,66.56044643818099
0.017141057954596306,67.18186258605326
0.018587298097545002,68.496205159211
0.014436939705653629,68.41886517144273
0.017226500167154768,66.17805924121211
0.015313179642248542,66.2793934686295
0.014909725007367314,66.30990148900503
0.01577930383260373,67.17119385834154
0.016398194263278043,65.86195128734393
0.016563467207436844,67.72419704496838
0.016374157007279067,66.20805178506096
0.013728511648519515,66.25800594843668
0.01659887438773744,69.04148998648873
0.015129887071497095,65.37434411732097
0.0159123845435154,66.52909195890832
0.015298352425356043,63.93405689197927
0.015428911344148588,65.92664921051139
0.016002196037099736,66.07786569159704
0.01369386483041879,65.08022468966452
0.015485975477048441,67.50809698855373
0.013120115956242628,67.75506101340497
0.014981937128919043,68.47606781232044
0.01615997091135135,65.65878713594348
0.014830650514177535,65.7630486470657
0.016332928359474863,67.86582696331985
0.015462095954335453,68.02022745698504
0.015932627329496185,66.26478095960455
0.016246790240536768,65.03769262290376
0.012655935210567293,65.87978308824081
0.015478137557826344,65.17433696400862
0.014189563841988218,66.64058236717221
0.016176135220126397,68.25161065006861
0.027185481115367338,65.72604850010289
0.029247278637814844,70.85264283691144
0.030462770629462455,67.11264541638953
0.028911270886997187,67.17584896984407
0.026140996518721593,67.88775345078314
0.027336010166262525,63.497569677629436
0.030546894808331615,63.25058080584808
0.02755305657198548,64.3517120871641
0.030248703045186787,64.41543544889478
0.027214552442988094,66.2047533868016
0.01701466228558779,68.04389513193568
0.015843297909668763,67.77249231462163
0.019141338998478474,67.72408802262468
0.016114597073832115,67.62092124791076
0.01704401051907567,67.2827814879418
0.015958689563378314,67.87705771766872
0.016321409578491597,65.69951718883429
0.017847365835844897,67.46678369787641
0.016020613455623334,66.68131221283214
0.016433960366432743,67.24542421700887
0.01892922290575072,67.55426816937103
0.015396900990747753,68.41627783018444
0.015921113323104308,66.56675152778362
0.018841697997457274,66.95848095609836
0.015584465685646975,67.26010432750947
0.015041356111026971,66.9607751020181
0.015339746037458468,68.38592036894804
0.016470387200223868,67.44505256147308
0.016388968435229856,66.12916290325089
0.01770102513552807,66.47344220601359
0.015473118877494585,67.60050906034634
0.014067719339168505,67.86890782806333
0.013175906346305055,67.02924715956073
0.013279955235033114,67.56956860411569
0.013417573267815897,66.21730614737686
0.014744504279345705,66.16205012681206
0.014844966942469284,64.92653349279664
0.015864287170121116,67.39967309535919
0.014477893632742322,67.11136737667573
0.014328046574252795,66.5484862087886
0.012415493523352694,68.00411652918439
0.012004101799412581,65.39251021164463
0.01139523840262946,66.8172783845005
0.012755555079474235,67.57862976134116
0.010899520417300579,66.09843167467922
0.01290623255320611,67.07142020898186
0.013237544694188585,66.62996257841358
0.010959989109762702,66.43023781224854
0.010557557026384501,65.85006233798575
0.011650452064143835,67.17888751084152
0.012048562581300715,66.16810158002532
0.013906414177862203,67.6536409879942
0.01421511260527275,66.05043205755781
0.012210332927423906,66.03484900929658
0.010929528178063919,66.35901303641876
0.011755506398831272,66.79341172996425
0.01430523955636076,66.19656892404068
0.010792371505500498,67.68039190975406
0.014826209199865659,65.69029539101226
0.01394358058076861,63.28314088213549
0.014537196270724806,68.40346794508412
0.012888196005906849,68.23643224162461
0.013722098939044969,67.25848462969206
0.013259040010375145,68.27089756724854
0.016063769143219275,67.86100068661857
0.013980381482280535,66.30322377818337
0.012896824651033256,65.89795024641828
0.013478094934885831,68.16851776001135
0.013590494206253467,65.25284463677897
0.015769681408475122,65.88023811678062
0.018445516545273932,65.86717526382844
0.022192732298879747,67.39420659668028
0.019992550444630552,67.0325676383853
0.0191166489484349,64.31527039349898
0.018193278019845494,63.051534476719866
0.020245337038298672,66.68831135636135
0.020876627985783713,67.51746513689736
0.021015356366673288,65.70627100952296
0.016272703827212354,64.98446965382045
0.016388194112646914,68.31227374502375
0.02335020707096014,66.39168065815363
0.02005197805665304,67.24743001514344
0.021770780831984027,66.25247247457413
0.02121437519154412,66.8824846026001
0.02065706338427553,66.89701106205982
0.02335848383845729,66.3661447274132
0.020566988601185443,66.044850386979
0.020081492224978348,66.49440070358078
0.02345637486304497,66.65766087779768
0.022529978876319134,66.61407582333914
0.0173560488917488,67.147574166054
0.016863086404660166,67.09194685272676
0.01571636875508098,64.75801558898567
0.018827465551902733,65.17175832881126
0.015739114426143175,64.70347652314106
0.016937781524546835,67.96600800741082
0.01998141185960023,67.58506260161437
0.015177976061439225,65.77997807981754
0.01566605434547519,63.16448186358383
0.01627539995370242,66.21634673461959
0.01701436603201678,67.77112640651771
0.017124225195477294,66.82092211568435
0.019994676848599013,65.14146914860395
0.01624828804801659,66.73916070804454
0.018109602705074224,66.02701489141995
0.01522948908207411,67.75331835684129
0.017625735176512336,66.93489785425696
0.015473474249299457,66.63730353583854
0.016268544600146484,66.30952304633146
0.015366928741793018,67.00602385946702
0.013147459615872492,64.05290691746332
0.013549704087690628,65.99148576710908
0.016508725899695875,65.2075056539414
0.013875436109101358,66.17602699743206
0.01459989380979465,64.14848172596548
0.01711442157856702,63.997278298920044
0.015872064279623288,67.73170412063021
0.015010873064555952,64.56526325341474
0.015831977062138236,66.64470874162392
0.016617920752384663,68.1278018233658
0.01767036840934999,67.25124562760661
0.018474402213197294,67.33029522569733
0.018368769118010775,66.17833610505497
0.018237625337537366,65.58589371430665
0.019188409753347457,65.03906033626535
0.016848740471001378,65.6084951101221
0.01745678125034189,68.72046348443627
0.017494932942748065,66.24474915668156
0.017473101689086334,67.7191206274429
0.01814576473219276,63.96989412574181
0.01922981467706819,65.58257845136087
0.017939744953793024,65.37589500258912
0.01828057082749801,67.24056050125306
0.016928658095199722,68.01174644710916
0.018996862551382776,66.8262944452168
0.02142411702317304,68.46758720958924
0.017172242726402942,66.55335278358434
0.019571876148107847,67.22530915784908
0.01755431923313644,64.61641762955202
0.018413314815571624,68.68989831043466
0.015660514673998094,66.16610563911766
0.015067049991635884,68.01142905857144
0.015331211377228371,66.01089080640511
0.017251683573375587,67.59180558247587
0.01608145441276143,64.43770692656031
0.0162161570551298,66.76851433500148
0.015817934052769544,66.15555790912028
0.015547749160534252,65.89167765614532
0.015883032646254236,65.93352758393786
0.019736909770799116,64.39151339061895
0.02035834409317161,64.18389056290599
0.018799004874594516,67.56786255111096
0.019886293816393064,68.44109642041843
0.0182284088185245,66.53171307016888
0.019463031788404805,67.74690499616071
0.018005751517868873,66.82508038370054
0.01900755749245775,68.09395705705363
0.01853823473214611,66.70554180458228
0.020290421182220797,64.13110774614454
0.01991643691312106,68.97512063719577
0.01990301909151171,65.82678760549896
0.01888446018725176,66.70643479894963
0.019379457962754643,66.54335101803834
0.019851033684105346,67.77474050128161
0.020551532985258802,66.69712736212124
0.02265863241910182,66.03506992536299
0.020476526379258786,65.69290497754751
0.016094022663352803,65.75237133103987
0.017257627602450754,65.8306350170913
0.020007132310389864,68.39112683250127
0.017187037427625285,65.58558552785884
0.018126201550460408,65.66102600837552
0.018838541339871284,67.00766554757315
0.018523224636521007,66.34406281004782
0.015240642901908075,66.60820642742348
0.01915515310103011,69.2020036948837
0.01728943471516864,64.95821684376604
0.02188273466581947,68.95049215040315
0.015893324279408816,66.59692047856784
0.01908403350900123,63.80876062040666
0.014113807040649462,68.78953335212802
0.01411951500131714,69.28118384174924
0.010428948517185788,66.69617619570114
0.013005459944427145,65.36450129861947
0.013289013059161192,65.99273530218883
0.011453789375250878,66.5481585107209
0.012528526188386735,65.62840150781514
0.013925317351223043,64.8243857671058
0.014805049698239259,65.6875369622718
0.012563449007480187,67.8478048017339
0.01735539001991171,68.17406966319044
0.014685246539810848,67.11068911050131
0.01568063118573626,66.90111729985519
0.014782966827034727,66.92900461805725
0.01450629810219084,67.12342848496195
0.015656270372513603,66.50833750413499
0.01623745176465441,68.2885960923113
0.014980738313045805,67.43699916484437
0.015944974982595284,67.12185315344685
0.018373920090068552,65.57096127526769
0.01687831304589338,69.02183712413162
0.015601896001067317,69.94694482107502
0.015074956548431828,64.79329726821216
0.018175101305358154,69.09674537275085
0.016941159335864597,65.88412246415287
0.015825947409609853,65.85509351588479
0.02127333252111896,66.21362523100645
0.018718301521758463,69.82084865886559
0.016699186341412542,66.94798773634184
0.015458420435187747,66.13317788146594
0.014637362669940757,68.11800667056373
0.018944555011580988,67.18944119401547
0.01816780629284942,67.28560190140338
0.014320997562355942,68.16913852309614
0.0157447057810991,65.95071981972089
0.018513088582315262,66.06732191049622
0.017190240828213632,64.57994219514143
0.01848021869754035,65.92742556051874
0.01903124060222794,68.51554415119658
0.020454022582198306,67.95575103462392
0.01373469395657878,68.0170260819583
0.011577637142233144,66.8952737906574
0.012551690747184097,66.51893228022224
0.012044248295607574,67.52094733549701
0.01472871615267124,63.74355407506536
0.012232092153151797,65.3071629357851
0.012866576967471843,66.96355505998322
0.012854799736489397,65.44110908505832
0.011188536532269922,67.55612295720178
0.012700252322131789,67.05939340564102
0.01532363302335682,68.91931159504705
0.01596952221768788,66.43507790968799
0.014854489124788373,67.46033565574268
0.012348981907463141,67.27383235909834
0.013517320700358937,66.69044640455607
0.01467336315014478,67.12428023495399
0.016685238645990808,67.91975065167894
0.01623258683213713,65.62948210154359
0.012441350129012818,67.2557029067099
0.015511234119173878,66.33615540841004
0.018022836038740664,66.87342776715965
0.01500149043945953,66.04000480532235
0.016007241556410534,67.00588097132585
0.018812232099836734,66.97723124705318
0.015336696762865643,66.85596247209781
0.016086888553221712,66.81664906461462
0.016512268143429765,66.84788734462926
0.01882911629375883,66.72923154390222
0.013484454984599381,66.80564943654429
0.0163924352353515,65.65554658001314
0.01753057474622466,65.91686329182234
0.017996431985984884,65.86697687649536
0.01898917553856805,66.45467632215852
0.019378591879595675,65.83642188355034
0.016410633434222888,66.70398126388149
0.02066059254413588,67.01289493551883
0.016716128682986664,65.49735217085714
0.018228234503713026,67.52942599980058
0.01823525374373247,67.27344631453185
0.016226790690861748,65.34738192347659
0.012045494985695626,66.25017951497077
0.010092161612432093,65.7013920785969
0.011089637811458886,65.77485091839297
0.010415131741362771,66.7063369467311
0.01093529360648482,66.61277734421243
0.012663907456007095,66.6575787091374
0.011636676470814677,65.90103440971464
0.010255275393202368,66.2598312240187
0.01443880681073395,65.05091460309922
0.012021665441480422,68.17524432686615
0.01355180891474106,66.5575914832447
0.010621980524129881,64.70711775514303
0.0126006334760973,67.12763148002975
0.014533415835053631,63.42915975742752
0.011130951494063623,68.8470804293888
0.014438684723730333,68.3998143375732
0.011888024607950243,68.00733057533705
0.010075268560076012,68.4041881367454
0.01300550543454193,67.6021558826647
0.012515663490162865,68.3272532173685
0.026536377160979896,68.05953130297932
0.022951485687425333,69.08985615579613
0.02093528448995663,68.70228777012896
0.022570085526771422,68.37533384001011
0.02012591642923489,67.82372673147276
0.023189834846862212,65.79562445885117
0.02215555425431681,66.86959682359799
0.02642662928819206,62.86727861823075
0.02201115655633501,66.18762753809862
0.022303800215317082,65.63046911751783
0.01351106585928541,67.18527596029956
0.013353171145769949,66.57655636424136
0.012777108752100474,66.24255024563199
0.012811306270922529,66.29029654079135
0.012309171492450588,66.93788392071745
0.01373978014423649,66.45927733226033
0.014614647979962925,66.4163271562418
0.01433936869336172,66.39489199077924
0.013937622891859291,66.15060560851722
0.011147428431709017,66.59020808193468
0.02050855420090869,65.15210812024385
0.02044656824523372,65.48458099216995
0.020394258708421376,65.10267196638506
0.021075088191814473,66.89363497544306
0.02100844868063234,66.17982488871674
0.0218976469731178,67.64636970730143
0.021672266535359697,67.2327062098288
0.02266657214071799,67.01103638231453
0.021733954603483596,66.36695850098566
0.022466086387026962,65.52466528409548
0.01010672329105411,65.43496343527299
0.01012963453946547,65.54979972907898
0.010876764727433041,65.92371514651785
0.009184475767236577,66.27285414313138
0.010470630725800234,66.70950890253796
0.008967868590930905,64.9296619816766
0.01086062561704182,65.82272117714334
0.009775656940977484,65.89870953304887
0.010827198977898078,65.67799220512238
0.009068823137029725,65.55242936806329
0.020597876673212667,65.51283682070033
0.022638177764187972,69.17637693948542
0.0216063879195314,64.46759602645727
0.020471584891925687,64.58282255404045
0.020435219768014434,66.52018943744106
0.019832875418297036,63.414707348516686
0.019324124305349244,64.64481219081672
0.01853492009617419,65.78604323166276
0.023052991075342533,66.03643098548824
0.019414195157709813,65.08603092907704
0.01758044431604766,66.20690066132549
0.019940018951025706,68.47549624812574
0.023824954518705255,63.840172952955186
0.020185260274601546,69.81447607857528
0.023497528156879,64.95365584359061
0.020098049152309727,66.66761198005595
0.020900693854747132,66.99607927014289
0.022313200514402,65.68269294917138
0.018720058073611767,68.00509602093504
0.023312523989154954,67.43726105707438
0.020927079356225065,67.23296553802693
0.015937782738440376,65.59981520054349
0.02014286876142002,65.68245400742505
0.018226281087255103,66.66618530647767
0.01862325284210442,64.71646035211674
0.01805152610783267,66.05240906659213
0.019895614835448328,65.28696510539534
0.020005544048290247,65.85938127392399
0.01807970511409529,65.53260282093126
0.020389771600328288,65.3745242570418
0.013506132711562202,65.4944146463314
0.012885855489699338,67.42281783770459
0.013283336043434346,64.44933142039275
0.012382060945510531,65.83342901561727
0.012859851275415224,66.90049057405248
0.0136098105013982,68.1932615327756
0.013425480688079361,66.09940030169784
0.013691285215765348,65.53619173060848
0.012939264175159337,66.12067080557524
0.012897620133450971,66.62323128474956
0.013376949232560165,66.37296043432683
0.013967176253700586,66.69845320916883
0.012699474176548264,66.1664792435975
0.012953150803236113,66.80960984715787
0.012760233961476075,66.09801644321557
0.010999205389037314,65.57104556389503
0.013926060775428795,66.63160365789965
0.014477704221961929,66.58542784094787
0.012627273197274747,66.79394955663786
0.014975273859370475,66.75379040630993
0.014791306106689106,66.95324175097244
0.017515422590310692,65.13401479406889
0.019538410928818806,64.42027716021335
0.01713783310474426,66.78749680879584
0.01803589926249316,63.94787736476012
0.015217125749723337,65.65613862906233
0.016479533400323376,66.30340016886564
0.016705477063913676,66.60516983358546
0.01715330835785167,64.3349619745199
0.01717584513309056,66.29813952481373
0.008541282732611677,66.03906392949688
0.00896830179356023,68.19324349490344
0.01154857746339566,64.81021194743447
0.009740611475558936,65.81343238188263
0.008914951416553407,68.14667978065536
0.013051663054524099,63.425928249905276
0.010419013794932042,65.94037463735577
0.00940565151267414,67.13552270109561
0.01015487212601407,67.46602455857791
0.010411942678500097,64.91517704865474
0.016090204088442306,64.87614335457276
0.015647520348034405,68.11584883384563
0.016489941912434247,67.59082099258319
0.01588734852714957,68.18664484301458
0.0181940444959654,64.51136296245713
0.014919281575298982,67.52681521581297
0.017401626179974983,65.3160455079624
0.014403490357263848,66.10732860703803
0.017292443476865316,66.7904104598922
0.015756064900337208,64.17328356382613
0.016001085194115916,66.25803173967802
0.015080419202105233,66.34158559823254
0.014527619475600773,67.29003855523895
0.015664328334372257,66.28178802649417
0.01494588499380356,66.1400504435316
0.012475729612322795,65.5995284213752
0.015400858301820364,66.68469289650085
0.013495006739038473,66.48651619184547
0.015030638265610463,65.96968824477408
0.016538974577308352,67.80901456402803
0.017455956628843694,68.85432210756244
0.01783225630621388,68.83728067044972
0.015539227849174608,65.07018178504762
0.014537809937934298,69.07312838108022
0.018052048303841772,67.13291387867768
0.01900496984218769,67.07665905598337
0.015132496273817964,65.91544422776164
0.019478856880784434,63.34002666035255
0.01848404422146821,66.41808077371718
0.01615519239821417,64.76861961448586
0.012878024403217836,66.79342392193288
0.013882618203236774,67.29020333970232
0.012144884623047858,66.00090743482153
0.015063105332524529,67.26121449740918
0.016985859926315072,64.31372408332521
0.015380976378235545,66.95143862709673
0.014264351984207835,65.43088470479037
0.013460374714554746,66.2769312274428
0.013165253473168548,65.13486391959019
0.013998991716597686,65.19665852937749
0.013488012211762879,65.24027649951049
0.013799511146785903,64.72540761357585
0.011059579187348234,67.4576469673473
0.012963314602439269,68.19513040937676
0.012553732787113248,67.37112635240405
0.011916561858875241,66.79981603050659
0.012451171124785887,66.87072112391346
0.01270150241013468,67.14993623840861
0.013719207968279079,67.25984392229516
0.011203668861661242,66.03853772560728
0.015883414414759045,67.75380314058631
0.012170623337510733,68.73402963250588
0.017395621142622275,63.7334403615006
0.01360570156739449,66.53912355566752
0.01548287125216774,68.86772744557146
0.015516367961156519,65.96617621915627
0.01227854832527342,67.00016461542279
0.014854082275284952,68.99704164826325
0.015588032961654008,65.04844871464311
0.012164659902426322,66.77042705741363
0.013392220227880003,66.46028516443086
0.016502509683826716,63.14144960302717
0.014637062607215867,63.790620805599616
0.015289185196460053,69.58301367108582
0.01287337621679363,67.56860888831933
0.013457252759810245,67.6426787426648
0.015329929444257928,65.03919553942791
0.015370777791488877,67.93827642170041
0.016167118244961642,69.07168065791065
0.014500837811299405,69.70145449516403
0.013075554080142382,66.72455627019481
0.01320961557734357,65.27142867428967
0.015789392639200983,67.41744459041922
0.013641093834165119,65.88513676481269
0.015158172169439155,67.19791503360925
0.012207282431393907,65.82782746690464
0.012829033692437264,67.18212167320966
0.012517646007861316,66.78545501980567
0.015002472263795141,67.88429521811732
0.013824010674175824,67.76129384206288
0.010764031664443507,64.4647190796612
0.008922438654174414,65.89959051886478
0.010887133429417162,66.44813421086687
