rate,distortion
1.672124844338824,121.43374035717235
1.707725840092798,97.56846306455704
1.7595416885739867,79.47866918233726
1.4110478190716131,121.17375062522812
1.0176949221693885,47.26534263320768
1.5564438532267442,28.430385921193306
1.802806504312711,149.43720470124003
1.9555148889404208,85.59469355880998
1.07421264531094,141.5402125797289
1.4571235933272648,132.95907681532503
1.7018193242121882,147.62267243418
1.893005814785738,94.5639111824515
1.8259000544024317,140.25695659808042
2.015527847566508,45.20390520592803
2.3757710364420372,81.41312368044052
2.103790995253494,71.96974974259263
2.114483906340154,63.479812502921455
2.054053938127624,107.47970587330764
2.092569133355079,74.63925560333729
1.9300795235171382,92.20071255530047
2.0350691460686123,99.32687796445825
2.6427341449236774,55.293928884366586
2.6761298763163435,103.64077036263151
2.4821427510739804,87.45226342062873
2.626306823405722,43.326472273960846
2.605762885309794,98.17235929575631
2.4863011381379465,102.22979137925333
2.7386052759819997,52.82748467538959
2.6855872147958735,60.87691375132738
2.521831155891972,58.833835556794256
2.5873211165840697,94.02673548343
2.42415873561262,76.64397997571865
2.2888142209163487,102.58094158167808
2.3717167527380436,47.82692364449234
2.374806767772771,76.95801158381165
2.37904849607568,78.54181598952995
2.3448565224771407,86.36989666418891
2.3240171659924815,89.35783320517928
2.1093322788274955,136.0595239764644
2.250407208871465,89.03648827226748
2.057232877382197,107.98781264240075
1.9270684629641242,121.02231617727423
1.8576141376436244,141.0102411201692
2.002433796425546,78.98271223813708
2.314226832015418,14.295993182602578
2.0163484662990188,65.44431473873955
1.7640137904625668,95.28062088841108
2.186124484484546,102.35986714057714
1.8879824147914723,75.25269221202407
2.187262283756077,74.23331210429497
2.361344594837986,63.84103164337699
1.9131384788810433,95.6460249050411
2.15699837938784,74.70612714233152
1.4335757105298672,102.88384980430524
2.215163770600391,104.76874568635434
1.9664062173976458,81.36113581498321
1.9753498258240896,83.68118859626607
1.812766965660157,132.0699938108562
1.7512356639727882,32.063157032056566
2.023620106481248,49.37181665722643
2.2145383510459427,90.74322313827867
2.440740168375564,86.79508529527924
2.4130491187539036,38.66938140085781
2.611150089743477,119.33103463943971
2.593002151080686,64.99882650552595
2.5384114197730536,64.50993351226349
2.554070937342508,42.266924699773156
2.556176697649631,62.38021211885169
2.581344129755448,74.92273873194905
2.5707731063565875,94.10817860302734
2.5651837876346004,63.47989394489073
1.3178118036751068,123.31806539278195
2.0959746145838594,107.45295424810524
2.237830331352127,62.69109878233342
1.1791486621242786,117.99768685246161
2.2333394523302204,38.369072478300225
1.93587294888935,108.98541281423647
2.0633166989256004,28.40717538732786
2.141126749816748,125.86995210368391
1.6462450486755804,92.75502849133652
2.0907385505202862,62.89783757525137
1.971319458288404,104.86662080331527
1.695283886306254,89.04150494627488
1.817861814076429,109.30351842262297
1.842672850034468,135.26874133931454
2.104923309135816,45.2795442940258
1.9513061337149633,34.38334795663053
1.8008301480556446,62.18834116785614
1.6783985094272973,110.45341409397687
2.0786855153754775,94.59984625518653
2.022523413056711,112.11721208556921
1.4675868227839262,82.72967643949411
1.688204509661178,117.90864432813306
1.6732186573511383,45.46153179748125
1.7961680517029581,147.02471445767605
1.5655646505702228,130.5375593629973
1.763524905919395,87.7161302055324
1.5973198792536376,119.13178917846037
1.619930011449335,101.83699490722854
1.386495922609492,94.36467439438229
1.1741836816564017,76.84693645989454
2.536076464942827,56.211587757438345
2.4227160792414972,105.03322125984216
2.598518977772316,39.11291216512882
2.417889512342141,25.29471533185274
2.3816500108115743,115.78267631966082
2.536294596773949,47.86452125715043
2.486836985754051,108.33114842733075
2.5252237918214764,83.21912648643243
2.306737041240659,111.70900535177866
2.3751537816727053,57.395490821177845
1.9501445773203692,40.98688132885722
2.1215463167060893,85.28753664500871
1.7077848485028149,125.4424901623003
2.0596865434222433,97.09557599170101
1.8699489948226233,85.32627695081709
2.1256156452233395,47.77458976587173
1.7598351847055653,87.18362888702158
2.2201170327689104,92.20146458850847
2.1079845663427577,81.35652982323546
1.9355187843696084,55.94328569056402
1.9635802777995748,88.73726377334387
2.0307131577967246,75.14305159556397
1.850085738394018,87.00074153985545
1.8105114389117158,40.78277418727309
2.2409775885426226,59.693430874660606
2.1442124712945665,109.41439705655159
2.0675926229245514,61.06647040690635
2.0769226335048225,102.09514472161072
2.3737810769247503,113.49881236939277
2.233710271324634,105.14060195023312
2.1740424137419634,119.41211907216227
2.084045053933398,54.46958104804767
1.9152429610036856,105.9241371371402
2.0294790955506103,78.57045560113211
2.004129792701095,98.95543421953232
2.2944380137198133,63.332507136352916
2.065023362874344,68.76038446362584
2.263323256898964,69.93658001576712
2.193835707265432,137.58252682985542
1.907987172392808,24.955150249100992
2.0719321043516077,57.99955516869767
1.9325507891446572,107.22850223621236
2.159987178192286,42.368885529676874
2.1732382117654847,94.69900638516607
2.112427292817636,50.28888885027682
1.9428896202397716,132.6526149527148
2.203877054137976,69.85710264323173
2.0091208816809,73.74217914683855
2.221996977501113,58.060732179986225
2.0407143540474673,129.97545171965206
1.9269515454159647,86.90573612263482
2.0281679456859525,90.79902873710856
1.6707396322598047,109.83912466506476
1.9088362561898649,118.00495488382707
1.8385665608264627,59.4093881530213
1.9732604752139595,86.4361337660565
2.10287143290168,31.244754219938354
2.122070372670011,114.5569533142269
1.9227327470226676,73.09802212943772
1.990945967964846,44.140665989707685
2.4451127296560564,88.49943974511856
2.345917906659329,99.5342577964954
2.2961462946343385,137.46240447564583
2.4253624936871248,90.0100377760194
2.3605703419427417,82.63808473546787
2.288676874178682,74.01695473745743
2.285667809851251,124.56052218877993
2.1494594982540782,104.30170339117865
2.353698009014976,79.34963220198622
2.4693314587108492,60.724446544419145
2.1936754454235725,51.2231794540545
2.22511188009228,89.56183979289176
2.17124457988019,115.61067222319639
2.061692907347215,33.0004885034918
2.2959702562879833,69.9053810503917
2.129399143148307,95.79139355215857
2.203286088787345,38.21732149968443
2.2099446047331135,45.899174451061
1.9472403297240923,83.03346351693193
1.9666679994048764,107.26853494062533
1.9164781986828956,89.57395094171741
2.1404324966797175,120.0133740307505
2.3503618694095127,86.86729468433052
2.088510013972816,127.6382146798468
2.168228476793508,76.56650653259678
2.3521106421625753,48.892574330436254
2.2780869186583965,138.53520837271782
1.9994555083720975,96.35222904717403
2.2706742736519034,70.13867492395886
1.9833336326595319,49.30524602535916
2.128809600560426,88.41923031142454
1.821227482208343,107.19605779447424
1.8621216189832808,96.33685720722451
1.9576455170173803,49.4783335539952
1.7914169221898808,44.92691629337078
1.9887153508634707,47.03648920967258
1.6307646125393376,126.37486255826981
1.7806042610408,115.34380040642264
1.845130351503368,91.50181522907219
1.7887203746345843,105.67503040638152
1.706396743940017,95.68923565646588
2.1251466561434302,65.85705546452606
2.2093003079771227,81.06751379250893
2.2199570612438073,125.2066498036713
1.875355874615959,63.48186252812881
1.6728329850567443,30.144322410902568
2.1071325870310025,100.17856430505641
2.035433885845558,84.50051397540896
2.044513882648914,106.49677569086101
2.1143542618206324,93.27518601556574
2.02561031037939,101.72503519235809
2.1202937868613656,45.351098254764544
2.1389787732523455,33.34357812089608
1.6096739671871152,67.07258011473225
2.104785011295343,116.04996778992566
2.1432444613620483,31.599636798825152
2.0975464250076516,56.752993757765154
1.8825489612759654,73.16608553228279
2.1800958770808574,79.84623807941244
1.8524747135151927,81.24269665357524
2.3755625148764565,80.06849591773934
2.340934820117857,104.73506285995964
1.890362763779403,55.277336047313064
1.9077307134900323,37.457347979704956
1.9408592959900206,33.95889296547959
2.3668159165867166,55.12835987604929
2.2852939429551604,72.49753771735145
2.2177961940941824,71.21043523522384
2.19689085893261,32.697828827515785
2.138702481832439,84.28439054564575
2.312226146050943,78.55799706346264
2.367416049268117,117.72860796726742
2.5642971022790837,96.4555900678413
2.4043460843986857,129.38613038766016
2.360328654724129,74.87348474185147
2.2217819893574395,59.97861729056916
2.1903416300311846,52.482925393513355
2.4589388323911994,68.18164177564813
1.9953531041886512,42.165642962899376
2.341583703052268,95.62956669610149
2.6893913474247,75.37883370981268
2.655980988497477,86.05580965475433
2.5504607356281452,68.35013126124872
2.704173420740382,61.880684895201995
2.6972663075828374,98.48997839651108
2.6061944082550212,36.95724366077308
2.657938726649526,18.2408124963657
2.67057758741746,35.83300068412625
2.681757250282936,72.10996111016041
2.6013532355598894,68.36990132703279
2.0732416118272115,80.61728488255753
1.912984031142015,92.12665026148612
2.230601948922148,24.053103906756117
2.03711134048055,79.58882788053673
2.242592329342534,62.565217086133416
1.7227266583702594,101.81697895803354
1.917264575554162,132.86755265791368
1.7126545050557587,46.71982798828597
1.8670742579290192,84.79827854507786
1.957638526926532,107.6822260960872
1.7339823185196437,95.24572959521318
2.0706674569747783,130.00593845392012
1.9966789734922719,65.70355292233512
1.82593696441743,102.10388223791107
1.6787530308790846,99.56674153114004
1.594150848591541,147.15440318742066
1.9937686586759318,44.061959759252076
1.7531829164516584,109.79146171816244
1.8608782100464243,56.39725286786771
1.6837882356483203,74.06178470514037
1.6674137742156656,68.62774745496239
1.419347136898506,40.80118392075805
1.2885973513993285,50.4144291204728
1.2432542916968785,57.10773273476766
1.7492766495332503,73.8945318691101
1.510530864580785,84.50635549591823
1.7344463031321142,96.38048658673644
1.1846815518977847,83.26248141346619
1.828690800564038,37.74451363636855
1.5081548686561348,119.42736126265115
2.421629335060504,84.08677078072641
2.145436121328548,133.4438744559626
2.0436540914135257,107.23114475266121
2.1158615811169135,75.0408400483764
1.98617172450939,157.9173069750925
2.3495390310609494,81.70388165347879
2.144527158608244,83.6265753639316
1.8787156518966555,121.76050475086626
2.185860586210163,137.8762486388599
2.1391577905209873,66.20447538021516
1.7345892919680992,120.11892492044554
1.7959755627183096,95.52287561457854
1.7001209506144477,74.12414746140595
2.1710788845621334,91.42787427651012
1.7864398540349047,121.38678901527099
1.84534759580548,122.05995514787665
1.6197538669482263,91.83188239368003
1.389195771472334,71.98705584273256
1.6914212117071195,89.67940295952171
1.9476878753255242,106.51748945438963
2.2253110937003635,90.42199230710335
2.429225502148225,123.01619312807763
2.5954619434021122,84.15653284929544
2.442053089419211,103.97815803808126
2.2993118490865063,91.47540166015304
2.008388944737847,75.50259081241948
2.1422500845215326,69.2024165187486
2.358807371011814,71.1969688904359
2.380542880265412,78.64974157295364
2.3333209523796903,31.547872500795272
2.188022704749372,112.7598935708385
2.4423185170573145,85.42876694489462
2.4197682645388,102.39723820674172
2.4346966646500636,14.283807973586988
2.37461793693903,81.93448046624827
2.3717119217453027,56.32129323124015
2.385166036066396,61.19618955720111
2.2927170837461306,101.0089973125962
2.330562606715091,114.4174845840024
2.116000982594258,118.68109504683574
2.259613863833719,109.29829232951468
1.3826686839665348,72.91512822182543
1.4434847393986008,121.21478240473088
1.8800149252365932,116.14958770731643
1.8020882614204163,79.62421192694086
1.966762035041702,94.62068287136658
1.5882265846961028,104.48912674260961
1.9716538862037947,66.71313364281255
2.05496078949313,97.23414070293342
1.69306668384157,132.76322734108672
1.8556386077486273,121.96253831107595
2.129102764573462,133.91000770028947
1.9241225030301194,46.62607666925044
2.157347704339939,119.16204450641162
2.0673757252404386,73.5602510250472
2.1078323001957378,84.36170325565803
2.159177548038337,33.85112969816367
2.0208279084501806,71.34553819335297
1.783535034965964,98.64825570693819
2.053788142124768,80.6198404250141
1.749592264095023,132.16427262755235
2.26775525573622,124.24552557501055
1.7217659607937534,66.5036949821996
1.8988904052699267,114.08788141726336
1.9533834370273606,85.38497078736968
1.522247143592324,51.383645187428954
1.471260597014414,138.07350585719234
1.7880591555259109,76.94307269328795
1.6991811841514588,78.27399275623179
1.7049674466259743,82.75456587086325
1.9465971679913157,88.19705085622367
2.14413450572769,54.324765619535206
2.1614824381152298,52.4971451938482
2.205661091512364,99.67002437858218
2.02784319440792,69.49163980917001
1.9701787038607375,82.37401099438428
2.077290683357221,78.67720279451473
2.1241802096028195,42.52870775885675
1.9104281990211955,57.772410368162205
1.8684042561739123,63.019269577654924
2.182227586038609,121.7955355425082
2.22086643611956,72.70414655849335
1.6483755159741715,78.74552843464582
1.9274893215741793,106.86701641163403
2.0370373607854857,62.32463052397723
1.6793839333418994,81.76584081283892
1.7112494755670982,39.99838260635991
1.603796887862238,88.38347505418943
1.7714724967152495,164.79868222532076
2.0925482754163216,74.19011992244893
1.4852522120428446,102.25684986805456
1.6711667583630163,69.76208069369333
1.7237917848128887,104.44016890865153
1.1971638243593201,105.3450853059617
1.6860292290979428,60.35238261804585
1.5421863543217302,146.83781591171623
1.9912180393753474,28.48185824739895
1.6431513826348274,95.23743786409588
1.9222978905405235,87.1070729136365
1.7294594339861469,108.38191507254652
2.132607901993458,64.33947331618512
2.1401036938848605,93.54497670309696
2.36952379695198,49.861044030206685
1.6868920224940203,74.42112177921528
2.1602133805905606,116.4040394512609
2.4958779745798125,73.60038553583176
1.9669802355574602,95.1516519114201
2.2929175625190243,79.94017910408503
2.2655559180520104,104.23857703038215
1.9474479470877295,89.31904301635197
2.5723281439976677,38.09279979172464
1.983721345337151,64.89431767565759
2.445092713322456,36.17043876494739
2.1370411260908915,62.75353221858548
2.3963571607313945,73.31852351673977
2.5081285853185893,44.282841546565585
2.134807879350614,49.87011869974224
2.3134166267295724,87.65353209445037
2.3401250803304503,61.23084827537464
2.1519386925225863,53.4249129035912
2.5107000040209844,79.14097971116468
2.493174131780351,102.89730674445148
2.59627987866112,38.7570921182031
2.2538763962074455,124.08883284048527
1.971892297689772,166.4315911867704
2.337826491406914,128.91122108282497
2.188689062959684,95.90744705653086
2.4983553274946066,47.38256786809086
2.402197019885957,97.33561168687187
2.2479552416172126,99.57278299510767
1.6339598771728623,122.69372921493054
1.6977981946865182,109.21220092920183
1.7500946480500854,87.27430523839024
1.887362222026713,112.04109630704076
2.10458893687617,50.348937477395665
1.9017255808330606,115.370264873794
1.8313151200763365,49.05245614188087
1.930019503357209,117.61875920175716
1.876895045651719,102.13139673473955
2.003468532550051,145.8753792864893
2.1747534269407343,72.26983357269016
1.9732548339879923,95.23521107636107
2.239105376942427,38.0423148520082
1.9774585977938308,79.43217831055372
1.9772112412532117,83.94662519717663
2.0396579815200404,87.88632741754375
1.861457685140972,65.53789458175571
1.9979393907886163,100.07246565150274
1.842290005351841,70.19037341995998
1.9702464563569624,61.64806938778947
1.862305962692175,98.00954464884448
1.9687939611530467,97.23538856426013
1.6027364014500165,128.06594814871804
2.1885102197344954,102.9000717633416
2.0501606466000633,131.38069995997265
1.8237378392582082,147.30198546338386
1.7272696154458558,80.20034566475698
1.9419338989140265,99.25517832185375
1.9039425705797006,30.455929886758906
1.8733950701136735,72.76582059642635
2.274026402840831,58.666483197593266
2.2979077967604313,95.59495488283207
2.09198628767739,82.55375841472876
2.2967189553576413,29.99019675892805
2.170739677079407,96.27925831401807
2.2492268072753774,64.70630679396812
2.3942385242832014,52.04497173174794
2.1361885280770423,67.25085364439029
2.390031210239256,71.07022537899016
2.4282988696043155,123.00315475537701
2.156709815184989,79.37220888089274
2.173952275561996,34.78032130615968
2.1841148350140287,32.87840222166413
1.9576921682481316,111.58150416057943
2.0155106986123172,74.81925304936485
2.080873447102645,74.92249535756127
2.3066817763006906,35.73159389659785
2.0687353585282837,114.1991996060515
2.0174363503644486,82.89409147621197
2.064940762724719,100.63450768925844
2.3976268284868407,79.282393357825
2.490545596832674,81.19964823223884
2.082294355911669,81.63531933410584
2.5062761970032774,80.23258672659088
2.3916804734272823,70.84918907482552
2.3006184040753723,80.99449245766549
2.4403218483407123,76.81225384371218
2.3375867219969475,96.43462691148221
2.1790574789687724,95.83916444416093
2.081447518727054,39.374008700695796
1.6792787366530835,82.75013525064534
1.6739316894841831,85.06020847695436
2.0307965274884943,90.98941014055768
1.7380194460662697,119.94445899249459
1.7275297240669758,114.73911347366459
1.4964727941695912,86.51728966223442
1.7709929966262967,78.3839401729079
1.9169801268218878,80.80613204114455
1.707960275152793,81.78422275309103
2.1413990918958508,57.65453423692291
2.025825302727309,148.78394675054943
1.329432706187145,119.13380872077089
1.598406202634135,91.48567317855647
1.5420148841974006,48.9005489724889
1.8952418296731457,62.51106239607449
2.152041998152022,73.06050046546324
2.1177447074905515,92.87981796765413
1.77227901212704,46.50676858754332
2.092735602619113,70.25335895384812
1.61080948526498,97.47946696324303
1.7766236753123934,88.94813131456809
1.7656241865746027,151.94407963979918
2.0742606592370265,137.67295762489763
1.9410985639804927,137.060529450777
1.8659187181688806,90.59208734629726
2.017373428436821,138.96001533520288
1.7592436629660178,105.53715621493278
1.6607273977761414,139.37362436415833
2.0561584237187747,140.9741283189981
2.019476093197648,53.051527692917
2.355321317354221,100.17931006050937
2.2974085798149044,70.84300727516562
2.2286592362935567,108.95829534486012
1.8136578279600313,70.75556510309343
1.9563019562757633,75.10982459885453
2.1922409203657693,96.9496379309823
2.0603439210775454,59.20432991496236
1.8965662818231346,51.3398127389503
2.2286928145649885,35.81646095042593
1.9026558140542154,133.32999442388686
1.9052184332206163,97.51848765828358
1.715180409070701,104.53517524333927
2.0479898062923905,88.05802898735955
1.9420651495025734,67.42365165886783
1.705085836349868,82.72710873134426
2.096589806963828,51.89788536824632
1.9091354289131903,114.18258929264199
1.6093315180145318,71.729463113957
1.8925027991860848,113.961566145295
2.0801584270096463,84.52784531985967
2.46989693702497,121.89210334992434
2.2183569109744674,84.91784415489528
2.5532033698713903,93.0658626472698
2.4095847328582476,62.57655031279107
2.4659821301704516,122.97578459704435
2.5455473841588363,128.93485642202984
2.430205017696313,106.6331880083986
2.689923686363395,42.31613997054157
2.537193391720768,26.726164414045403
2.48976259341749,83.07024482722133
2.024095682170886,127.82749532637253
1.595672812530129,65.45889350307135
1.11387380310057,120.73048796872686
0.8781136743612059,143.67051977443322
1.8332421341043919,72.57713249366523
2.0215685639157126,84.79236304919266
2.050341965169374,119.71521814479763
1.1342979835091311,109.25247795396709
1.420574119748176,91.92880684412653
1.9808382907173963,75.26887285770613
1.8704568511246142,167.13451318008538
1.4977140567557141,79.72800957769097
1.9078382930922437,79.7295904045122
2.0379024508600185,90.70170588276868
1.4237319279940968,164.15644760865308
1.9143333767608501,127.56681149379568
2.0277889747995266,94.89745595826159
1.694722879980194,96.15264309429347
1.5623543399431483,78.81318109895327
2.023779171733832,131.30352171215003
2.011856471092198,101.2301879924643
1.9598365901615882,60.429977602311055
1.6159769044584698,93.33081666995528
1.8171536966033663,89.75539546347404
2.0102484952526876,93.2379221361395
1.6531821441280226,89.33841075129044
2.017981552345989,66.06682822705592
1.9108655551770832,93.73111760291192
1.8446044288718157,35.24158967434017
1.8929703998871892,48.355456084829704
1.1967363048032098,123.45271186028624
0.9986586592265354,87.97195120118002
1.3021405268318826,103.52610069911775
1.0636891503129906,109.96491245331019
1.282022839279274,25.633042535997195
0.6869876817821652,96.84273650635615
1.14561341532474,122.49145131275438
1.168215702850171,116.44559397880197
1.443401178368271,92.75560959268755
1.1295776554500012,115.25371986886645
1.9760931200595273,60.058094055890024
1.6610889777581308,132.64998843790366
1.7374336581864398,83.07743931608648
1.9029881398381967,130.33641140105271
1.6382419569494902,73.65216979541214
1.711545053521749,88.48315085679133
1.663021160474992,90.9426631044468
1.8210541585927142,32.59040438617646
1.8885208608828243,30.51657406116243
1.8980250145999538,69.20950636429833
2.136838989298756,96.31571037344843
2.1655153803606026,102.42709410155936
1.9068663653089803,109.24101674607323
2.0238533358516015,138.59915808528802
1.98518094447968,80.76834624296103
2.2356043085937953,61.19717670016173
2.061350660618788,93.47225398928293
1.9969010318849651,67.03354845050472
2.102261854146212,77.00422640072443
2.123386131820867,87.20412782997138
2.185610509763805,91.32280710152706
2.191814303075226,23.118424393188906
2.241116080016881,111.55505450213899
1.9897287071716736,76.38312776050591
1.9194765189833172,120.14987699408076
1.8048226698038246,123.71783028389352
1.902663423685624,54.41661317490108
2.0134593814176833,68.42240247103467
1.8898999282663551,128.92181120359203
2.207814229532179,83.1413759544647
2.4623788208757187,58.91021391491204
2.1817757256619386,61.6152248852986
2.435519082287888,85.69765206268794
2.2786285499364185,88.7295609712155
1.970155849466554,94.35467136664076
2.440723790796012,96.1877339095555
2.185239837857364,40.694524111427995
2.299542338319794,63.38397636146466
1.9565710209699914,138.94799522840623
2.3074178875227993,64.31048693682813
2.224223593117567,37.9371563117618
1.896116785794339,157.01814692830354
1.893503016962148,149.88984477741707
2.1784428673019223,137.46346759205693
2.2118820180000274,78.30981868402353
2.3476695506305916,91.92419442407216
1.986814456451607,135.24460049751082
2.280584932355625,67.22522287030546
2.2207399644052357,106.50942751468578
2.2156831268186234,34.69078591859441
1.867281100161553,112.17401420210636
2.0191052241208993,82.0649698801318
1.834057951881328,103.159309175521
2.016095277756518,103.58879367825978
2.1336914426911715,58.06928325797184
1.8748914812253883,59.772603241950975
2.1289598919251933,144.94175994492772
2.0764211214698562,59.74677405846789
1.7306340767482897,108.82256846166189
2.078906312877219,109.97614868063627
2.2252001281522755,74.31902217122013
1.7609345989532095,90.33825929224004
2.1513373953770465,36.806257892001106
2.4191429318437,99.92768148954394
2.0912830354252465,109.68797339586999
1.8923840092239637,77.17366457862941
2.313963659345556,80.33510854171908
2.031409437711054,64.1716452018988
1.8021512533953503,112.57555163232027
2.1949696875480367,132.35348047955299
2.023640955993029,72.55750557448835
1.9898975806516397,115.04420261444237
1.7095232820569066,158.54471264876125
1.592904537910666,90.31460359492984
2.124381228108347,89.24806333040169
2.315882207164366,54.39357147746015
2.0286686782821812,126.17571332084873
1.6290466082773838,114.03126640283504
1.8610777399546699,117.14647624560571
2.0874528526191334,58.462635974435415
1.670493799257697,118.52407868044524
1.850622229451579,137.0761150589546
1.7736801418180423,88.89862351897416
1.7035297234774909,97.15923592904115
1.8471517384775247,77.77282536877777
1.8605751381072793,67.82675722375839
1.8941407487325117,65.25335037416649
2.167072511676478,61.413841402816125
1.7612171740923506,143.00650798175334
1.8806554055931262,89.97674530832565
2.2869619677656434,66.56272435653504
2.2964185778954196,120.17602093473414
2.2056637479274386,68.71902910809828
2.431473259880164,26.24546867241106
2.223218362151922,127.06511343767976
2.120119545085868,38.585850691402584
2.06285234556909,66.60640430505931
2.1866952048033568,105.48203631182398
2.4293244732325965,74.66942022385759
1.8086984758259126,45.624760196613146
1.8223812408829527,95.60773785521484
1.4083279291955195,150.80944128698965
2.140345536548965,110.26724767497568
1.3133627441764464,153.32432100278766
2.13527444710492,64.79459278719884
2.136690281610968,64.48669602096582
1.734486778652351,93.93958763717751
1.4628028987712032,66.25335950970467
1.5355906134258035,105.39173957985882
1.5144721366614986,100.94522686550125
1.658801353000066,79.6005749394248
2.199978967469791,91.27517737918278
1.8978619495423823,93.63647583035116
2.0891704793194865,50.9119006622284
2.1299663515442537,76.73760858643006
1.6750664809691154,154.4783365777366
2.247765492890389,108.78255977550455
1.8146291544223168,135.77606733102823
2.1323496574424023,97.45753777200578
1.6603433800460827,92.57994721776669
1.9933218956538408,81.17013181608706
1.963125396879625,28.94699233608886
2.4568181283440857,63.8208043320645
2.2678687321455104,133.60946845848167
1.8820483478013896,85.12443545588269
2.16616259932095,71.18952359193581
2.245408586811828,51.43846245944671
2.4940033865631293,95.85183143868885
2.320693094513114,75.55714916695243
2.1052408194423586,85.8069546578751
2.214452444170967,64.86146438780852
2.2552221304532827,86.19423290697
2.4426394372122306,63.02099823850221
2.189468252528447,44.2481579881863
2.6915392011692996,29.07354862666306
2.445933075398081,81.95872760017373
2.6806991775004594,35.85310715050971
2.4468629290814246,86.17027409237093
2.426321549241889,51.76168841975522
2.4376336305563475,40.70470782562731
1.907373705240814,154.5028146999325
1.9055681869923813,102.95855493645185
1.8510808629091793,141.2401534597761
1.5146966518222946,97.39917063015625
1.720575135491777,78.51704550201507
1.787343135339471,84.77203584395289
1.8487380775244882,99.08551048263152
1.664028648890242,98.18269585199727
1.6687533822890437,69.29088332238422
2.033664922199282,80.44796072681078
1.7138093086028476,118.2563704175059
1.4227604545175998,124.32864622864389
1.5791608236869425,64.53323823303104
1.8220394947996397,78.03242144175303
1.4863915527473086,101.5433428564164
1.7946760572876208,99.44977733884976
1.5642591001167228,85.1368168489366
2.1109059837121,108.72868832182323
1.6176218154894482,58.453889363479604
1.7793336870395855,62.10545484587326
1.7236977411883787,125.10448846669225
1.9974100591330206,142.37601687754352
1.7936417020320077,86.78858302591145
2.0044851315578267,41.88566901388839
2.267148867031908,68.1601808877372
2.2863565505609653,93.15492804451151
1.9939785016289502,48.336772118707685
1.7461843675716189,80.23387083066837
2.100694247649706,60.65891775031772
1.8053727690942898,120.99460690542354
2.335105312360591,59.933776549678086
2.3089647783027605,80.69630552764565
2.4299748538938193,81.13079000747396
1.9554498300884013,83.83018837802541
2.3384381262136698,69.59956898639538
2.35433531712407,80.17034755127519
2.335391746128524,91.42571712657372
2.057775935269701,79.06898532673969
1.882542924096434,121.68891539592772
2.058761475741221,109.38346958545642
2.2673401602427212,59.92355663100269
2.0640090664310486,40.8516131311562
1.9209935720558367,89.00171738190372
2.024253101687142,110.49681520709288
2.160672786237696,78.2195214223486
1.7729714146670812,82.3555877614173
1.9914871729939847,75.05933150663704
1.8855227759153177,91.33602629418996
1.9380509621434703,84.06540283527723
2.1994716070329554,88.42408113273603
1.2177051230821592,121.21112318794076
1.9351157689811558,76.28599652223826
1.8108208452545185,95.36160723678793
1.465761088185551,115.82176961611285
1.6469345731314267,60.209287616606844
1.585570589290736,103.31429461711761
1.5800100518647966,84.30650448740373
1.179578815653044,106.35762629564624
1.6537941519620087,81.63415329773306
2.124660645199567,74.37692598931234
2.3396805175221536,69.9003329658753
