rate,distortion
0.0016318720489572058,63.42057250884663
6.94884150220787e-09,66.49369598580653
0.018717008184346184,56.03755925228361
0.00946676071848529,59.29651827561631
0.03645876636527845,80.78453665455754
0.012963646268067563,75.25579330100234
0.011692850936755761,58.176643317645976
0.03338856031363946,80.46731240173722
0.005175775415342088,72.03515573475065
0.003141125842242687,70.80911377434197
0.0014359298346278138,69.39995407194246
0.002298154717887968,62.85790802139764
0.006762933913790903,72.51639592355347
0.017492599821057553,56.50825651967513
0.0018651064613948165,69.82476246421827
0.02362490158323638,78.19827418346418
0.002867269304637432,70.62299448574443
0.00063182251113858,68.41477770786176
4.024976350791576e-05,66.01227584205392
0.026050444796037908,54.128286839246506
0.0013938391849386278,63.618237884989774
0.01749196006981535,56.50845257797589
0.009833287803463264,74.09731656756233
0.031523664303076515,52.94149327891638
0.04368141600566133,50.547266245523346
0.03477150837859,52.58138920963343
4.023428572530463e-05,66.01240925780284
0.0011171523421200646,69.08014935343492
0.01169284982263008,74.82325235240098
0.00016142959183440553,67.47883927127285
0.006508288316595667,72.71813881876085
0.0011373280415334364,63.897349982535076
0.02362417180671983,54.80180354949148
0.005176150942439506,60.9645715342254
0.014066384176098623,57.37807210265811
5.579719612924805e-05,67.07423655066634
0.010600337832602946,58.62303311142595
0.01749221419331093,56.50838985909334
4.9588189067861776e-05,67.036403399708
0.07955228329792163,87.80761370587447
0.0007501515694698924,64.42067096137038
0.019274494914876428,55.83501808040941
0.004014255059779259,71.3674861083133
0.003691605966317013,61.82473155995214
0.008297661646690102,59.48326722499672
0.012937384956860143,75.06347703845147
0.001435820689295042,69.39981066810549
0.005086545880532256,61.15151368591519
0.006508602842485445,72.71831201824597
0.03152360476536131,80.05845173076054
0.006182683711976722,60.44559098593297
0.025865394471152214,78.76078734431107
0.004439503554468871,61.51757687885043
0.018717545251233147,76.96251263084714
0.00016138762062745116,67.47871583378863
0.009215102103917516,73.89471131221335
0.002383341475562517,70.26681432345858
2.466045576277054e-05,66.1275154073342
0.006776939459978593,72.83360546309606
0.003619595804446263,62.190176106664815
0.008297728723373865,59.48323223732534
0.004439753670348878,61.51746832546554
0.004014035017872786,61.6325262234533
0.00676293893775437,72.5163983964074
0.0014789681187128423,69.46834273660717
0.001137162813893866,63.897553019290186
0.0011171566430832058,69.0801512035034
0.012963181737415397,75.25561618672843
0.007774742574884641,73.03549856271093
0.009215446868122257,73.89482879923571
6.31471772898351e-05,65.88727623594588
0.010152963997693831,58.73900647088688
0.002176745247442824,63.060454224476786
0.0034246019824397678,71.00119047258241
0.014004360386291381,75.42960151083834
0.014004367844988153,57.57031278710278
0.004055980704997353,71.1262911656421
2.4271350497429012e-05,66.12832724059727
0.009432532977463381,59.12326992635417
0.0018671470997038142,63.224233963817795
0.00983266995359422,74.0970593456448
0.017129680066405584,56.46983146313273
0.05095320793932068,83.55315338404357
0.009432177544844933,73.87647434029327
0.0003359688691215723,67.91526637660984
0.004439392036706735,61.51765205356792
7.348291967801401e-06,66.29180251675868
0.008563068243566008,73.57832378332098
0.006182682269940898,60.445591446021595
0.00024130580344383645,67.67006472042266
0.001393943428404043,63.61816995420208
0.005068902001870157,71.97374713381251
0.00017213078167976903,65.4933384123094
0.027837114433847177,79.26005196998054
0.012963303789298664,57.7442503783372
0.014730127521952241,57.21417625753054
0.0734384115004687,45.99078107994254
0.01400401981922883,75.4294485250999
0.0034226446762275486,71.01142835403428
0.0005060389210953531,64.77658635292723
0.0002412958064166304,65.32988259025791
0.020017978887624466,77.32838502740259
0.006005299571381073,72.46752107843662
0.006188017993405737,72.53604000748729
0.0011171083949950145,69.08008557609432
7.359659548455966e-09,66.49349603445849
0.004014160236533115,71.36743174003162
0.0016317348091483552,63.42070169281967
0.010355739386447738,58.75721870582115
0.018972267825224876,56.02729492263701
0.008297464437152513,59.48330499868961
0.05800808713285477,48.25995740750045
0.010599820408637939,74.37669948787776
0.000306515531189433,67.83499643098668
0.03338964019927104,80.4675666375503
4.957317790577065e-05,65.96358693922176
0.004039436541258823,71.30906045373749
0.03152298145058374,80.05826116451962
0.0008930624190952585,64.21918218381782
0.010355651211279238,74.24265567347473
0.0005059747800935099,64.77668122866902
0.01581606213966147,75.97246297086214
0.0013938284930059552,63.61824531271333
0.02274628058202488,78.07313596838186
0.0005325672912945834,64.71842902744285
0.00405593455017339,71.12625901441002
0.001770375207893693,69.74782850699768
0.001827891545303828,63.233935633982895
0.014730697981555352,57.21403916111714
7.351562913981979e-09,66.49350040039128
0.05776427621219682,84.72185039106077
0.00017215163450146065,67.50665984539712
0.0010821665185947182,63.97820807619018
0.027836320573960904,53.74002759280043
5.479231893090741e-06,66.31971617186828
5.818526084055975e-06,66.68588346925947
0.01473095806244018,57.21394109789642
0.00019093106323708753,67.55544922134544
0.011692723713384368,74.82319143368994
0.009702143943924213,58.92078507742672
0.003141050838674886,62.1908909996159
4.0212663007466176e-05,66.9874047137599
0.0008930052915410158,68.78064796025001
0.012937796619969077,57.93632481163275
0.0036917368042743703,71.17528996569035
0.006762823158553033,72.51632707893593
0.057764236200229746,84.72183691356636
0.002867288195798068,62.37689294830098
0.050953359802281994,49.44677896016474
0.00016140632772376762,65.52117050987984
0.00024132540899302057,65.32983231336166
0.07343805905512824,45.9908146551618
0.00028843375266163207,67.8105837998134
0.005116170650198981,71.83280090910169
0.004599619347288808,61.456172749283375
0.06253721419814973,85.48535652593925
0.014109170831190454,75.56983154694234
0.03159671186319457,79.8272764790947
0.000103993354635179,67.28637598140149
0.0014543954153332095,63.56285226269921
0.0019614361063915453,69.91139175001037
0.05209289977591425,49.16044729236852
0.0016359174710665059,63.489166814808435
0.0002195468700758596,65.3557728268768
0.004731958021189087,61.22084782447402
0.0016356641496670932,69.51049661890451
0.012729863423025733,74.6247666243053
0.0457345297324494,50.39471902699944
0.014711928771898641,57.37565780832308
0.00016990764104463096,67.5065628532679
0.03620458951648686,51.952469743944725
0.015202234728910469,57.03839110667668
0.0017572514682253626,63.27404147530305
0.002152277555248716,70.07809767612133
0.0002884091452077797,67.81050968426781
0.07955287987998005,87.80772961993472
0.007173918804577184,72.92955882680504
3.608344469441249e-06,66.64473076802915
0.02540591365735345,54.2747353899109
0.0005396860368804823,64.71460660109192
0.0033721702579612156,62.15222187051577
0.0017946896110441202,69.65762606256045
0.01520233769578816,75.96157837620325
0.0042762333738615155,61.559030069798595
0.004298438802809557,61.442612485608215
0.01699098885806194,56.49388816389024
8.220961689175965e-10,66.4977614574259
0.001807689172560245,63.22581551025997
0.001343933999656599,63.77839806849504
0.00021944447337496342,65.35606832256853
0.035461799084529844,52.476697109436174
0.008175750625600386,59.5946271266441
0.0003741300948938431,65.01849663952882
0.004731777885716326,61.220977860474605
0.013666569035420295,57.59100424929609
5.855991247472048e-10,66.49808466225413
0.002043108211475797,69.98590834224497
0.0047315494689623705,61.221081563649
0.009175024590224012,59.12027013013479
0.01498964247128498,75.84481043377806
6.44452495990322e-05,65.88021380201646
0.008175740797323527,59.59462914082407
0.035462133983854116,80.52324952947089
0.04539270355275349,82.6935702362645
0.0020431286598316944,69.9859198820952
0.0007641049430162639,68.57995918901422
0.008106741592088795,73.30196729852906
3.897472631919641e-05,66.0179179134923
0.0002194291770081236,67.64381117637254
0.00034761021178297824,65.13552010009379
0.001807935371088476,63.22557495985324
0.0038184285768032566,61.86302113437787
0.009175261354229747,59.120206775073264
0.00017000797094191,67.50680226641553
0.014711815022131702,75.62422921170726
0.002220191790511805,62.86703741327918
0.0032471150806649973,70.84728663500525
0.0040592277979900615,71.37158688939978
0.011531349957857984,74.71293862788664
0.03205367241226398,53.00601645495558
0.007919798355922936,59.64954952294408
0.0001448542548558862,67.35434123380315
3.247013010643229e-05,66.06625587772314
3.6158439691291733e-06,66.35504424227314
0.04280490893371969,50.78671956249669
0.045391748873129245,82.69340673665067
0.004731431754317228,71.7787516862003
0.00196145659034741,69.91140764561227
0.022425119836055885,77.89193192833122
0.009602798716569438,74.04633016613509
0.07955156269652797,45.19236347383859
0.020575354578303617,77.49077285581394
0.00024295399671814266,67.69231314159758
0.009175240792856698,59.120212744306905
0.014989760018771392,75.84486455209387
0.022425151771862772,55.108039879485695
0.0001946669270473933,65.42462654003775
0.02242559025108548,55.10792166085681
0.027113492553342056,79.11712975302248
0.027113039939454353,79.11697887755405
0.0004603012183377331,64.8518061155867
0.00021761586754642792,65.42408978419311
3.903382306091885e-05,66.01758847610428
0.009230599728894617,73.76299307196784
0.018231886675851072,56.581987917540246
0.012730161682821262,74.62489096968326
0.011937190363674688,74.85993625603453
0.00586029566450641,72.40056481399009
0.0008667422027652805,68.76558355444773
0.008614160975893626,73.63942141175782
0.035463451969224735,52.47635237838748
3.900628540698392e-05,66.98218433008532
0.0028549640093160633,70.60761880518207
3.903375328917491e-05,66.0175889585774
3.249008257277808e-05,66.93379177151148
0.015202270672990181,57.038383304510276
0.002043194321110775,69.986005301511
0.0025904496242823427,70.4219070612763
0.012755732439972078,57.851145464731076
0.013666574626396866,57.59099875535012
0.041451028186632044,81.90899344376301
0.014712145278569011,75.62436783661795
0.0025131756798018046,70.36734342275814
0.05673981595457356,84.53536613236516
0.011937825468168128,74.8601643917297
0.004552328011865114,71.70431374951437
0.004552664089276348,71.70456503832332
0.0074730506165821,73.06695546292258
0.00028848843293260984,67.81075306023658
0.009175241488453167,59.12021205114563
0.0002429716160463613,65.30762690226335
0.02519692691749853,78.34800205065102
0.005860240641066383,72.40053522178967
0.016290918357604767,76.2655847995972
0.05674060194026964,84.53555124692836
0.0016358586173428336,69.51065472382636
0.009230386381888778,59.23696556948532
0.0284186315288828,53.578702942878905
0.04145143861122769,51.09081917421852
3.246768721432147e-05,66.06627443067998
0.007920439902793674,73.35063262865317
0.00511627999002684,71.83286726396089
0.014711828609845767,75.62423434922032
0.00747333827290575,59.93286786632677
0.00204315969721236,63.014014948973575
7.2899553060779e-10,66.50205626091908
0.011937196236747383,74.8599376662261
0.0002194920432962988,67.6440140622868
0.0020431137606209404,69.98590708471079
0.002043050833529847,69.98583232129614
0.014990118704441002,57.15496410777354
0.028417771514094525,53.57883376811697
0.01869028841381315,76.55502131300845
0.039990031928667236,81.62030679059066
0.008899771266305478,59.37416817964196
0.0069523095629389076,60.22219706546289
0.0009835242663598365,68.91230346764921
0.004552435143354572,71.70439548316489
0.01823188940271514,56.58198738939277
0.004298880461730548,71.55756084056657
5.847642370326867e-10,66.49808603309015
0.002668848645791755,62.52986689087462
0.018231683459001502,76.41788030213613
0.0005395893618533876,68.28517500674985
0.004552335753670533,71.70431981626992
0.04145105397352111,51.090861287031935
0.0016357625822838173,69.51061040108117
0.0012355346999850525,69.20125175545712
0.0006137602881768345,68.38830926929126
0.014105826193873128,75.55592498402196
0.021180224821012672,55.72963354416362
0.07955259699846451,87.8076746581164
0.04421512539312289,50.68375579442476
0.0045996077917180855,61.45617866036369
0.009175743062909802,59.11995694288288
0.021179745189483512,77.27018805841941
0.020576057898338718,55.508953446898914
0.017977275275095295,56.205141347673504
0.00020778181523972705,67.61308870446453
0.00925332306516502,59.11660986788965
0.004218994275635879,61.56637113684398
0.009410784302072983,73.91903267757837
0.0047397389947327895,61.19279578173968
0.012093882522039578,74.94536719181957
0.0014761881227460805,69.43653701535244
0.00011606207257131018,67.3268632612863
0.0030180863625766108,70.6913522204983
2.3874394337042304e-06,66.61931149940965
0.0054391503165192034,60.90554235158895
0.00020428780843317895,65.39679618624987
0.00011604154346933626,67.32676570342986
0.00196249237517776,69.87795052574594
0.007078730940222044,72.92504720218305
0.014232376966651472,75.67321840723605
0.0001970118841985169,65.43237186843838
0.004720615991946175,61.28301755226937
0.02310138069322676,54.88690642002181
0.012846500715472331,75.19697358017447
0.01676877148484124,76.44898365701334
0.013837841313684152,75.54738148223157
0.0026730222743100995,70.43970362143914
0.009580142865939223,58.99081096813411
0.02110420115339018,77.65700020004472
0.03531495351889191,52.20474136653327
0.002257009291422918,70.16432275278397
0.0030181425259279138,70.69139771997246
0.015768913243409344,76.15351544762166
0.002900652411938154,70.62033845481352
1.0067927473045302e-05,66.25494766702815
0.0026731492354130637,70.4397921637389
0.010769935983280021,58.510480184469735
0.04951707059101551,83.41759364736032
0.02922050749679883,53.42727638263801
0.002673032741856929,70.43971002904156
0.015768569726445136,56.84655766796744
0.012525769643380258,75.10589372273266
0.028059626081438083,79.32105976595079
0.003078279757412261,62.21921675385218
0.014875203298178263,57.17621338467542
0.0007866597653567453,68.6607410889978
0.028059641082588627,79.32106405275306
0.011994501511345845,58.06898694772399
0.006223320657641196,72.53041046906475
0.00015579995896786158,65.53700631991337
0.0018150249811412777,69.78683124482883
0.001296943501206016,69.27722902481739
0.00011606517276518957,65.67312219141908
0.0059745176336107875,72.44488015040268
0.0007866743734332715,64.33923041438547
0.0015117272760285516,63.51671094707032
0.02354288327605758,78.27354354984762
0.00148449352264457,63.60767425131246
0.0007866772016171808,64.3392275100453
0.00015391003286602256,65.54737675027866
0.005974529818480789,72.44488679445209
0.011994243668077331,58.06906779051447
0.0038334777018516064,71.26109683143403
0.05694196531170448,84.64015672236204
0.012093881083810487,58.05461319900365
0.014875621472356215,57.176073711069876
0.004812664405315914,71.8283996371057
0.0001992320912869161,65.41122894728936
0.00794824825761431,59.697450594965815
0.00473992488636199,71.80727651735826
0.04951682237264521,83.41753301749789
0.008762536250616293,73.66727066609504
0.01576851153646963,76.15338144638403
0.004987644910841027,61.08606483509111
0.004591066457528825,61.297425582921264
0.0021051617778784504,62.96149086697682
0.0007286178092922313,64.42118498837793
0.0030782783331098074,62.21921887938669
0.002303117820217082,70.17881850516973
0.01576855561618551,76.15339667282754
0.0004899944233045517,68.2053052939551
0.024169129531694367,78.36463940677082
0.03260872680817961,52.68497309628049
0.019204424447123003,55.852572511830566
0.00011606432435584679,65.67312434733444
0.0178525109066765,76.76999618944238
0.0016199067993962757,63.48191900999777
0.004219173552383992,71.43370242377765
0.02981896273057849,53.412786418039765
0.0008012577969651602,68.68555703238847
0.009410542594489257,73.91892932408976
0.016769070199469382,76.44906052099286
0.03201877317185442,80.18926655372483
0.056941681998317506,84.64010338050305
0.0010179904986618027,64.0437600873379
0.0001245078539682254,65.63840271321915
0.02759974250839292,78.92637448926915
0.001815142776573353,69.78695091337006
0.029220634735100504,53.427255750443194
0.005198534735839644,60.94115897702192
0.0030181788947594157,62.30856544630308
0.003078439202530703,70.78086356393474
0.004128676354277161,71.35220184651291
0.007742350316469526,59.73298937592603
8.509241218135344e-05,67.21139879505905
0.009580139449056446,58.99081209477913
0.0051080055100509725,72.00330171481053
0.0030783070027737836,62.21920323105826
0.0007286011520299951,68.57875200980446
0.0018150871728703777,69.7869080260913
0.007351513763497408,59.94909263316195
0.012902648934662864,75.23176380576521
0.00917906005432556,59.1265617376585
4.1381240723836754e-05,66.99673524568007
0.0008962238594438787,68.81133986525009
0.03897034913767072,51.462453686849365
0.0036023683576456023,71.05622392314102
2.1909517489149266e-05,66.13907348492292
0.0014843929151364676,69.39219544627211
0.00925324926554616,73.88332167768026
0.018295421818422142,56.10426759927882
0.0049443212962110294,71.84277100835268
0.02981874137233831,79.5871560457447
0.0018151533903605355,63.213015298875774
0.0012969674801510678,69.27724388488
0.007948292626606346,73.30255135177526
0.0021051950496389082,70.03850915232672
0.0006980536542862126,64.46510216228734
0.00011606811846576193,65.67310490920606
0.0041285185817727665,71.35211293517736
0.00735131068202044,73.05078981237395
0.0014761141156593993,69.43646648881635
0.007948263326266414,59.69744447930472
0.004739756326930689,71.80719447284943
0.000160433826614792,65.52246503511675
0.003602490834184735,71.05628830532685
0.001296967835020979,69.27724402066596
2.382969093162046e-06,66.61918797630547
0.04807688911384034,83.16591207229712
0.0036023084409908535,61.94379394349046
4.1379282846421006e-05,66.99672330750616
0.00459103641951053,71.70255146272098
0.013838087193636994,57.452513853422516
0.00290047534986293,70.62020216636857
0.029818741504977098,53.41282547740854
0.021104676107565723,55.342835900918466
0.005198472026160417,72.05877073949077
0.03896998969132959,81.53744978653533
0.0004977474039833396,68.21402614656961
0.030811198495623415,53.062399378638766
0.0003616834320609996,67.9623207517644
0.004720801785767392,71.71705914575338
0.0007286799570067615,68.57887772904282
0.0010179903477727237,64.04376330225519
0.00020432895563615716,67.60328365001408
0.027599697297517878,78.92636488587533
0.008643607503579176,59.368237822964055
0.00012447946695459677,67.36146804831631
2.3077662907766694e-05,66.87092873967889
0.009580365176246275,74.00925048864089
0.015768784886173393,76.15349040121436
0.0007286887252142549,68.57888509689447
0.00019701202092470282,65.43237089277785
0.0014761684594635227,63.56346583086016
0.056941594717114796,84.64008322141342
0.014232554375674056,57.32671216929256
0.07955308934498184,87.80777031570892
0.039235407443960924,51.497962640361095
0.007078669947315319,60.07495337463562
0.00011604732697456654,65.67317367302766
0.04544663321186704,82.48077627091662
0.008958376389241351,59.21913692247505
0.00046279836051610346,68.13522554292331
0.001619320545399816,63.49352169123188
0.014148612786607728,57.37076272043068
0.04583712291691988,50.17591101972288
0.003154532445950764,62.39391498385149
0.0044176915327938104,71.15752928162871
0.000374572117399552,67.98650266713284
0.011670876314052947,74.81690194723693
1.9684237422268325e-06,66.60780727798056
1.932109705293783e-05,66.82301265705084
0.003154528358939146,62.39391678896915
0.034208248780908335,80.15498374078058
0.004229316615289136,71.47850855747065
0.008170699975424967,73.43760097359785
0.024061732997170182,77.67288783259133
0.004740403291267015,61.38015622594265
0.003154634151934843,62.39382909565002
0.01468879257672917,57.2852909103873
0.0005451350299630064,64.71864878965343
0.022612727228430884,77.81210970020801
0.005936725833894485,72.41563817362216
0.001605571936133643,63.466508416343814
0.006114759470690956,60.4712932945198
0.0018457352799536864,63.192926042000366
0.0033544748389395806,70.9239889034322
0.0019882466422842526,63.17861455237785
0.04544708851492274,82.48087180842816
0.011222798672671175,58.46151228451575
0.0035552490546866267,62.15427778353171
0.0030839914248055322,70.71594945493975
0.015500842822401495,75.72580469896359
0.005636143439032182,60.71082101482647
0.049051356699980175,49.6214206010799
0.026518057102531856,54.108318064088756
0.013288356436254034,75.37147051783003
0.0019367557472982355,63.10586988855631
0.004122015473400964,71.39145278222723
0.00960812551638135,74.03220342508502
0.0471130238235542,82.79575577304392
0.027020975482432874,53.95578809191925
0.011619341161791752,58.20918830916501
3.685210299231301e-05,66.96216096077592
0.023103576930267877,54.96952855517861
0.006848527479238697,72.40969412038997
1.9675436284671832e-06,66.60778896536928
0.016155586611972694,56.81790779702271
0.0011644858092996202,63.96106170853811
0.008659448168730322,59.39871834758776
0.0042292537848265255,71.47848165611823
0.00046279340122445944,68.13521140925168
0.03614043943319345,52.14915390732183
0.002643471365242789,62.63232536354223
0.00400670893252375,70.91798541464446
0.0037200011239288955,71.16345577760904
0.002423843690955607,70.24851445996559
0.04544665307134288,82.48077953561527
0.0005451336381199212,64.7186536410807
0.0016740470244229755,63.34533240690554
0.005037728298002975,61.02581707230312
0.001988325983639072,63.178534429860846
0.009485311773579141,73.55866873507885
0.00872435282794548,73.24370216720729
0.0018875092488706002,69.7788690547131
0.005936788349842459,72.41567895486932
0.03420828840506118,80.15499536785103
7.90306573250632e-06,66.28683008951138
0.016155845334065333,56.81782327258328
0.0349934265416465,52.262193277311084
0.007625520863642876,73.19812408755564
0.005636058782849673,60.71084973535151
0.0001821929601106831,65.49436549018992
0.013288047526140545,75.37135232897168
0.007882389026541148,59.71372270852312
0.002643341940395061,62.63242963067418
0.003190714891843527,70.85518457615547
0.03499356961962263,52.2621651823749
0.02848188973942456,53.64087827086093
0.00018215001167831701,65.49448537368188
0.005084178847626575,71.94598252172224
0.01167089013781819,74.81690720535497
0.00018216433617901373,65.49445995041062
0.04120719934675243,81.64680223820092
0.0009506954632314546,64.20060426264455
7.485315447119945e-05,67.13801361085468
0.018529779440347838,56.04211609533889
4.568841305285787e-09,66.49482829697403
4.6414161403163234e-09,66.49479016007356
0.026176235528470926,78.22745440513049
0.03499345979112789,52.262183925471646
0.003333990217489813,62.241415191938486
0.013479496673214797,75.0504727782949
0.0031769833557220295,70.80304816300244
0.0006571386012410585,64.5215643227788
0.003720095255262734,71.16353018895397
0.004762590238625464,61.178308676421956
0.002872481695556317,70.61732144429655
0.0038738423210276096,61.926366080812315
0.008724336691456003,73.2436977845275
0.02962753776268734,53.401343771652755
0.00843081990228356,73.56475925706562
0.016914005728274617,56.50955244054493
0.00014685404168801597,65.57984591552669
0.008161732304461822,59.53788342297461
0.005037817900698016,61.02575540644074
0.0025390722573312985,70.38766636176766
0.00046280537060461313,68.13523407942407
0.0031769800844099194,70.80305994513724
0.01082191060595683,58.537540830290574
0.002423877949674136,70.24855012361593
0.004122036973972953,71.3914616200945
0.004229378186597188,71.47854784076884
0.011670750154937792,74.81684240248082
0.0001821639112140616,65.49445477216251
0.03126957678415998,79.47957287193361
0.0041219122796167795,71.39137861724812
0.028549524954668115,79.3038105900256
0.0003381068275754018,67.89568345758082
0.001424843801423492,69.38732487504889
0.016913869408746507,56.50958512446656
0.01853056518799079,76.66299791906908
0.007855936495321458,59.686603543633275
0.015509708059987304,57.04581870516196
0.001845740694244924,63.19291828487301
0.021771213592330696,55.28452046867362
0.026517850831789147,54.108355366690674
0.016914048727528552,56.50954617543654
0.0255386140450522,54.429308271616705
0.011185565301417455,58.384989741889534
0.013831332885933634,75.1712989086891
0.0017482860900575048,69.7023872690047
3.575878248973652e-05,66.04730300280563
0.008430814271594755,73.56475721788773
0.006937591521690933,72.88313196771166
0.008161692230562068,59.53789469422778
0.016847958649107042,75.58673657185521
0.01209966543747143,58.06999915414346
