rate,distortion
0.39817457894130825,72.74288125572056
0.2292281075689484,68.25397888746724
0.32349144857541035,65.66830401603308
0.3984921166392521,42.2914907954537
0.5223142157949034,106.42707883784966
0.36969355010174176,56.357443262665385
0.523728760595926,101.01677692559429
0.5156939284585249,89.05573372133857
0.32870483068864864,68.61536122305733
0.3668583174721096,38.555142694388614
0.4447704035699793,83.72882752024938
0.3497581970522674,71.46005420741646
0.4134673005810221,65.84523984127321
0.40889559247451857,64.9645919303965
0.3404480461360002,96.8414316297676
0.508675028171961,98.42940566821225
0.41157062890207285,102.93774018094621
0.33035511656536265,86.41544642125439
0.3044422702516911,86.98093970280829
0.3643357837882988,63.75824951457312
0.5164970310472299,35.58744440827926
0.37457202126707756,98.65549225215076
0.2354738242802661,62.64802364506721
0.5003014014996463,63.80289247392854
0.29293181971400983,90.03320031131626
0.5006136253512885,29.01192826118146
0.27696650418769053,78.23219814641402
0.274559035376031,51.928370783798776
0.28718099778769357,79.78724352468055
0.45605278795432547,48.13530353148185
0.5636143544210874,29.71974399940945
0.47475369852279137,38.484661062684815
0.4437402825000891,69.78254292767222
0.6702159343415746,94.25932592523755
0.6534562323004014,91.90156336700218
0.2218352663459875,63.538453554329614
0.43125816556876195,55.27648918867754
0.41762655490972556,52.27467927761448
0.49929363114567415,115.0100558748912
0.3948563275710715,99.32540141723314
0.7150813884701019,27.655001441743153
0.3748856881164393,62.18179495567814
0.47313954562375926,87.8581772002273
0.32869616622901177,87.35238636302601
0.4052624605449271,80.63764211557111
0.35006085755514604,75.89810738772302
0.2769161522010819,66.02966993297062
0.6334609555185606,95.14457654914868
0.37498819410686846,67.20983922608656
0.3330241030803016,73.41083812555586
0.573220695508553,27.756597057336194
0.4599596771013488,57.92045735997373
0.31136533714427017,81.54961948813407
0.41893205243024845,80.59549248392307
0.42711979408343304,82.49719768569301
0.343307642551931,42.02713899162382
0.485326607344696,90.84056835190523
0.32104503385978234,47.77796718275628
0.3748674894978645,49.41964037013412
0.5782013143561322,106.59805431609566
0.30043430065669163,51.819924646593286
0.46007276115525464,44.608555367041646
0.42933480403107716,100.23818872565683
0.6168119475614677,94.10415619166537
0.41473379301055147,66.24812373839167
0.4561598614971363,42.89895869175976
0.34776116190973916,54.75752506447489
0.37907562591561295,84.62858779629181
0.4840582348337996,87.8084347333188
0.3449243871580663,72.65158192206539
0.4921252183394964,68.56450138347162
0.3863516729276455,42.20802020861361
0.4399462002545853,68.29453931051027
0.38885235798647066,91.02877603559999
0.4189337349990421,64.89044598705375
0.34090261224425866,34.277407254387334
0.3069731515785872,81.08609441659097
0.37106255163570623,98.40005038276617
0.39621634501255976,43.535972255266586
0.5536234211267583,55.92380193107547
0.3638931632885978,45.228175675619276
0.5196784952706306,122.18205012703984
0.3043023765518065,40.35607927478792
0.384889828191449,77.25282695713354
0.5035044967684996,100.57311591401634
0.3466084560138647,69.14622222921503
0.33942169248576626,76.19964662480898
0.47092104303458626,85.21799313107807
0.33572732626266877,45.35069311016689
0.37421009471395195,46.34708224991626
0.42919494457274077,40.983905938778605
0.2459737214248765,73.98324265552776
0.28614327604813106,59.168532555423965
0.34664680883168586,95.69759049121309
0.3895319762240046,49.44848825017911
0.3088928378705056,108.059152479518
0.3420090951216235,92.68313508813748
0.33480308519113944,114.27486621881083
0.6846846115044745,19.751842252009624
0.389509229014827,93.03602946105276
0.3601888986357835,69.91362460865031
0.4672648864768085,92.92391629659865
0.43624647752892187,97.58527441551284
0.3201289957752884,76.85394132198121
0.517792536728793,30.445893169491438
0.3232939565137585,90.01761126747503
0.2503312467512693,51.60016059552219
0.35290674553295,91.92961145101816
0.37870518815314824,89.72807830571696
0.45365998839687016,76.25901941336815
0.3992651067465829,98.73019574920082
0.44759840540640816,83.50843040446958
0.4060156196795148,71.6616305153345
0.4356531698687025,54.386797495656175
0.46948700095788,61.322850287205604
0.4427339018400822,75.30653506029302
0.282328170283737,80.39664604174679
0.46010920372710107,80.11759401870358
0.45274375460988026,51.9052979216847
0.3306845422118023,88.04816759454215
0.39994141472323896,95.3832316807883
0.3971084228065731,33.55286388007191
0.2891880816159862,59.22833791835721
0.7543446316790696,18.33850998586536
0.42957466640948816,77.58051115413741
0.6489109030117293,26.877277451672153
0.5979166561216269,99.87202373664432
0.38001500545185785,24.423129945171898
0.4490502036388051,83.45681899846622
0.35985556113450023,66.49843678722637
0.4091867369705078,86.44566134491463
0.4061334688161793,118.93891855839402
0.47367759269026166,116.28171615618754
0.6853644008186714,15.669776241936038
0.2188281933813272,77.09233533041501
0.22391765340552183,62.7022318721754
0.4174999142164939,111.9825098257011
0.48571512358824265,45.79485148173249
0.5895963681212351,38.757930225405
0.3975494969653557,48.15191246616899
0.3139955442493303,53.041646482166286
0.42410742811103574,66.16183684710433
0.42054539621925624,113.11453130693798
0.3391516873061704,62.401280571071524
0.5132866997469616,76.19916064456203
0.5728987513393164,79.5857442184062
0.495336584582442,110.5475419329855
0.5757486402171725,113.06137162240222
0.5428765640277682,113.74162964693693
0.5595180667912514,111.56339124449454
0.39457000165467804,79.13754422426992
0.6134860314540536,125.7766655131378
0.4754828952565564,36.94736909041423
0.46183773452426635,84.01809176863526
0.47859267447697373,71.17146275901271
0.22999702891026352,71.27280818497617
0.5528045440165599,57.99798375890792
0.7086721989318061,120.51724118969085
0.5560058359446538,77.54378661344754
0.5773404605509027,116.58131945637287
0.5832232725132034,79.63139259825013
0.48080435793484355,92.02671726473324
0.4728265153987703,24.47637162110298
0.47724958049399824,84.6432601393818
0.3050445779645301,74.22467146504525
0.28247742339184434,70.51021191604863
0.2971941363747437,69.63353279833208
0.46281685515691073,71.91081380760633
0.4766776582390211,57.38844661147028
0.22753741876919875,62.736459657242825
0.3593772564343407,84.93909398735352
0.447173013647042,72.17731676625678
0.430837779686815,52.73005974330807
0.47238264608902725,34.17070343494383
0.5130414028258787,105.06971702283948
0.4203288297471026,78.26507321247128
0.5080155251984984,29.57498138331842
0.3015897511086365,72.92645017821397
0.5501166169838774,84.92220427838907
0.2508719768921921,83.34161442111935
0.4833371407341227,119.07582588281844
0.47321580275429476,100.99504783176631
0.5494803325248157,105.23540246004569
0.3573732383530839,106.63169980251381
0.3646625418778555,56.63016241275497
0.46868699548812565,39.11595856603823
0.36895591800704786,73.11101518628735
0.4792860590809269,84.72335598202669
0.3863013184482309,94.38845379834844
0.37333091063013946,61.475466538669046
0.3976585908379917,74.04360669346329
0.387525907453119,51.87279306543358
0.24918638583267594,85.751582431662
0.4465071637786462,81.62297147925722
0.31278284232837095,73.71046328014819
0.3334880818558883,77.27241127265941
0.45523577914153,41.79228218501321
0.4054334190638329,103.05128249057016
0.32830032039017176,64.2011111552707
0.45145924268457804,64.79973958871577
0.32905449894446015,99.18795943866816
0.3762296413332127,75.79477773912846
0.34995607254884575,62.24233518477412
0.38033320361770606,98.36753301397583
0.5140674023455087,37.225671436016704
0.3399843059078993,60.8387399421156
0.42239721658986795,63.78454831425694
0.42224701475403137,43.93248818760193
0.27443809826822374,58.28249674313171
0.3004345698963107,66.6212964910024
0.5024608006826714,40.65335134136658
0.39029168357936683,53.537493617477075
0.524486600898241,112.7560075900056
0.4095009879844014,73.20162872840103
0.4817027917536265,96.4804043661979
0.5628862704121609,27.15252692228449
0.5058739842469713,52.001691195477875
0.5410983699257885,100.6061143101119
0.3304050222814574,53.53033326628236
0.5016399345578701,50.70435917815564
0.5026540909876083,56.56687906122487
0.5601844910614258,68.1257682266821
0.2560081348486669,68.03581520730181
0.20411373974487468,65.74602130187004
0.2641811271606258,55.32599632787892
0.2886064397320478,90.77841346727907
0.6585508270272413,90.23805093371402
0.352768456232436,64.46329090480002
0.55895131165477,94.43235060831275
0.32120083288683254,75.2091027507473
0.4151221409968784,102.9586849267912
0.29438872108510594,50.784028827082295
0.19979873432315287,58.13541003712318
0.42033994471323055,104.49526174084086
0.4790704364231182,72.36099028074833
0.29807865370591813,64.46901620135264
0.369549856998292,57.04987111328681
0.3317811023283763,87.33545063915994
0.4917319640997988,92.07177286001567
0.31482204151470583,63.00956405882937
0.45376074304606995,103.09994302490018
0.4671240207891074,57.82938578859854
0.40222071972974227,72.74377859817021
0.3728758498146689,51.0500812081078
0.4054716523382407,32.169616945827684
0.4031763298485078,91.98362029060168
0.4804537239269919,58.31810194465064
0.5724339161430576,89.53402704347535
0.4169234144903484,46.631069415125516
0.5706641170647586,71.22852041356728
0.39077433946031803,49.54745761676137
0.4183284932614697,48.36703547515773
0.42592172705359843,74.90494121819192
0.504675175064655,62.62580246310871
0.380156074728788,69.97562096382526
0.34593593740662953,67.00732496031083
0.31928322851082136,64.84316473244694
0.47290433782418084,30.304516306725404
0.4413224679952492,80.25235983879647
0.39489118719231797,36.84161879378858
0.3670380790501202,83.26780930714487
0.3938539691074112,73.64483455268946
0.26132373537344833,50.15549742501887
0.4520289545917908,89.62060249924274
0.37473392940031935,94.03678665777605
0.3761827180594093,73.84748415179037
0.33712338454102486,48.94291583357333
0.3847195298259436,70.54676761926625
0.3116084229549685,99.1812789474283
0.27572244283397573,83.98678065576408
0.565962523741729,92.93339758123598
0.35084653534116406,49.6970472717325
0.24715627835515086,58.9895679694129
0.31218396391444436,60.937420348358664
0.528924744799486,103.93899756784363
0.3280093645971238,47.431378119952726
0.3012534435867451,76.32550166021201
0.2883889078663824,49.69805301560696
0.42514027142982513,73.10890801911987
0.3752162544089206,79.26472964577152
0.5488007141138223,108.00121384671245
0.3340116594351956,66.67181644251866
0.26752391582216184,46.71773034002209
0.3712438395653983,88.42913027357802
0.48965181426223836,100.48395406252746
0.47471125844370654,96.94449826198058
0.6963763166137014,19.107349872070856
0.39890590176009333,93.47540997648758
0.38770364508947175,57.32920102930199
0.5338809428551352,98.83829102920053
0.3795474217088177,46.95641353163963
0.5155738572753172,31.326384825205576
0.5062181005210586,86.79342340845542
0.6091445881803139,126.08364813911972
0.692068728109879,119.14176704583384
0.6832667665139542,103.43398136540671
0.3643582632597244,64.56973275517508
0.5639791270016703,58.962871168056985
0.3248460166453562,62.18078548184958
0.6487333048776076,122.11497156915108
0.6349939660176478,104.81566470905605
0.22510898581800376,67.03805736192282
0.310144159385926,66.63107622469263
0.27989865173098494,42.98700376822762
0.41894104524014075,93.38706618836524
0.3515680542537769,87.92082659442265
0.3521511761780758,75.63736531643009
0.3848565194862754,75.31632371734516
0.25575027013658946,90.5551301670673
0.3657521250709568,61.79764120582193
0.21116570239618326,84.46698657021734
0.33964757009347935,88.32666293876677
0.4932686199799665,45.05192478841696
0.34103305347518464,84.333553384033
0.5407164419739807,25.006034585595792
0.4611231217128946,67.16903415295508
0.4246928192813879,59.8203989790869
0.5561822880125558,32.38734452286048
0.2915895037222622,101.42042879148174
0.49128383648704954,87.55489549881389
0.39868758641960156,84.51711572017177
0.34448546953616166,56.21740933709512
0.5071896315929969,88.80758066106357
0.47904094143251186,98.7949602886762
0.370326151868424,86.35242506360136
0.5778507703146438,31.111347193022343
0.4416231690221828,76.56013270836264
0.6088840009629353,108.74331660254758
0.5207307359466622,100.22156831357951
0.36587123025125834,58.00718027414614
0.770617851478617,123.85514432844806
0.44966577191002344,94.53937411530457
0.3315335040975391,54.97124070059597
0.6310314840716034,112.26628286091679
0.3805929116633884,81.12947417987186
0.5453646301578257,94.10059639381453
0.29150527672456406,73.1512941247802
0.5957411949840221,60.29470132842254
0.24232050867926347,68.91767351067472
0.30647017646348296,78.73662315505827
0.29195731298375627,64.36553151659037
0.5019297866273522,44.64347040655437
0.4261487780040518,85.43948441290624
0.5129355598735419,85.68272074190753
0.38956908143651603,108.06405890879721
0.3669749551263841,71.27158368519352
0.2745179109807925,69.58146406018537
0.44270838669002543,49.64481009983209
0.4324666158046284,80.349683061503
0.4149541837607096,93.33746425709145
0.3306397636738101,82.7185931889046
0.42730045817751083,33.24613299879174
0.555106288184672,109.13127746792534
0.3564735587679717,84.88631038029101
0.2875404828069428,60.00337895859549
0.5036840992713998,34.77321098318969
0.4135168732450225,99.02541182043277
0.4809395760916093,34.9824185315676
0.3338944408444018,75.19040866254396
0.3670476473634654,91.3265189261538
0.3964318568932885,35.957272320065044
0.3062606598404951,97.21505120178841
0.49254672461189486,33.64017643531588
0.353597296579677,90.34599355724521
0.358531762855117,89.64699303377942
0.43249392526172414,92.77801216707789
0.3310806474697614,57.934374070325305
0.449907004993495,54.68685057492283
0.5243927973328848,74.34409001031446
0.43904904893947716,102.02745196259106
0.4530261254068719,35.61046966337565
0.3679748774944702,51.01260494156793
0.304341694939815,91.47852481710856
0.3817829932703276,80.14865275468875
0.3735624381337601,79.05022128870296
0.36935872375333645,89.46055358691045
0.45447917538578153,85.11962637343758
0.4883998952734263,86.07537976986887
0.3619053136993422,40.581823201830375
0.23462774055463775,62.10396733555129
0.30647647996798,68.55769334984755
0.5034244680223576,54.86275994773825
0.5331548959767645,36.703139444999465
0.22768566264738332,77.24137239419959
0.36361541342984083,85.5729541660637
0.5890701044745343,110.4802547339159
0.5857427187441591,80.70589928995193
0.3517530697502238,39.18182171999699
0.4467328867796212,70.28416631608368
0.4962334129450934,41.14920556092238
0.44560935584800276,87.24425094826069
0.258668470732097,57.735760597591025
0.16855421746283383,58.99711994486225
0.5570142747822651,33.753719388043116
0.3311350611918069,86.8081681128348
0.40738340687687824,38.49874157568566
0.27879917157288503,81.31343072356383
0.39220096618846156,40.73723737954604
0.28424573491219185,80.96103147149186
0.44594490906832895,100.02450893278302
0.4916044103735011,34.62380975438784
0.42670049992833015,60.93235722194999
0.4422113228461235,33.62585773417774
0.2173379745316435,77.19430611047007
0.5192824782524941,36.72168983023419
0.2931310232418376,86.50599722520509
0.39789010295742955,75.77764464677644
0.438863454885686,44.17970402394294
0.3189922794120239,88.90944491300078
0.6332489628853883,115.40426671828877
0.3216058796932657,97.45886219268152
0.5174026166872423,33.75539679274515
0.36410117430696864,54.81999689166799
0.3205367475038958,69.85068272962008
0.4155102462059066,66.68958450450782
0.31767683724343954,69.94151175354345
0.41091233455009046,109.75181536723612
0.3979000639126937,60.94958965767604
0.38486461917811887,57.3910404226915
0.3046232516436085,51.601100535323695
0.46019377645309945,103.58716379064559
0.37105311180296674,64.14686922148394
0.5419437785997658,72.34618898097476
0.2825491188232814,74.18836192043402
0.3559421451467255,104.13846161543695
0.4639741847316472,96.47098643568555
0.4439920462358522,77.94840805194387
0.4697698882881127,71.10863882479896
0.26938835140465045,53.65695152654729
0.4445591089034995,42.54449572360927
0.4015198454366331,85.46325278302623
0.3315380672690189,83.09970140342209
0.36252287286714235,75.86465556941299
0.2788649552275473,90.21617741957563
0.4211082268250994,80.67651749603112
0.4326361127206919,63.56540506806723
0.3829424060175093,71.07066069201896
0.4017695433631534,43.02246854489554
0.5619443105787063,42.5291876821753
0.4344422691561789,90.56086980843557
0.3907192526798493,63.265692840947295
0.3279159854677651,72.11164554568174
0.34411080719196363,76.03320823977977
0.35564564324195125,71.20309661957859
0.3560745610382554,45.30627550358497
0.3243417740506054,49.319040889325095
0.4356025631945286,35.93563930679801
0.5570683589773235,96.19387894000985
0.27082089629457684,63.57779917660868
0.5734129915349868,40.68547859804063
0.2774837980737246,69.44805322303435
0.30994328679492433,45.507088995838416
0.40736555595580537,107.31514743329689
0.45685606282366464,102.24853695012172
0.7184649147466295,24.85108782052543
0.2485183380143603,55.952769809548606
0.29307885552117874,93.41195976684772
0.344202413120005,40.01337636548765
0.4297622788552946,50.67071158231516
0.41153411411497487,46.3722077355538
0.4830952600544478,33.495480819022156
0.41093403920667093,93.1580328858469
0.35803219021193655,75.46371264805376
0.3474805814016051,89.78558144150162
0.3883408010135536,67.93828468182515
0.33047266751560045,53.18131576098019
0.3155158527992441,77.15191768591131
0.42153311839068763,92.68782301055319
0.2568377916875981,51.416431635210806
0.6167441913755489,120.14033467555744
0.3021179481476981,51.89692802830685
0.7120633377079386,134.66505143266127
0.5652460049469763,30.61959478781076
0.46581297973247615,104.81223931726936
0.29217586659791905,73.34407256274382
0.5440945350992568,124.3310817281073
0.43164572175094307,73.90567203460385
0.3809391739579766,90.96761014314067
0.5822489729789133,77.16680911375967
0.29121759293989236,55.162738422221295
0.406495529746989,58.23424239621029
0.5699306622156488,117.4375278956667
0.5093736624942622,95.76806324873886
0.4805931648947386,42.246819688220995
0.3106053422627184,79.8193337898044
0.5128932277553053,128.3500680820354
0.5179061310399238,34.620078518735895
0.3844196826197219,85.58500370329533
0.40261723479793865,108.6763617799075
0.5501183745018423,110.46934010068239
0.6333174597438838,83.44149491591851
0.31086061703349444,86.17860344695667
0.41755596226089153,74.31222419918379
0.35179541038119844,43.70912511252954
0.4134808770042948,77.7140105588446
0.24389630866942014,52.093698679293645
0.46231794892213607,53.57052529571941
0.4614039749545995,64.39472718979205
0.34386884775595306,81.13628213394915
0.37525179231602124,38.689948970868116
0.4976584028687192,96.23685713953886
0.4025269709533852,61.80859912643751
0.39057526282654376,48.60327686214776
0.6306340406622777,29.157922807078243
0.6860984071745815,45.02106239900963
0.48256357570850383,104.14706809471161
0.37595635796060556,88.9007753706232
0.2463616614985309,66.64697180993019
0.2602084940157443,52.22944676901651
0.5675924298157504,58.72356744658132
0.44384599646392253,82.10728882398156
0.36273299219577915,84.10256829274688
0.4121112639524913,88.67704252642335
0.2805734610052113,76.850669328395
0.24313618372897494,75.15031837293112
0.3394458042202029,51.44401397332953
0.544126692450801,93.41439757879147
0.3354101798758826,60.08802909441092
0.41813101606644487,71.01356652126519
0.30964377537981314,90.73480155977984
0.4190863257389399,91.55196098188333
0.3178755193073215,60.16662494736709
0.4921498635986232,66.78346770640655
0.45748387068669416,77.4120529487868
0.27152645919524154,62.910474532471646
0.49069139433195197,110.51387741836419
0.3597722589503185,82.7492906818646
0.39243391702867925,64.36636495950668
0.5008931584813858,106.58158751488276
0.38287764055504603,69.34419662046949
0.28435588264961,64.26293986499483
0.49506394912558704,35.37180973423072
0.3828499608359053,95.42359391192123
0.49434978580173095,78.45065051609272
0.42732743290497766,53.58257018071711
0.37668180562331877,84.38322056395191
0.3759490922448432,66.27179008146089
0.5508380402692126,88.56179026163937
0.6674061925484551,48.10034286041838
0.4225466174722303,92.85010228869768
0.2585922301367489,88.48661451402666
0.4041208137893797,82.00511159316197
0.43345209130677453,78.80925163453675
0.4659779511157538,34.1273220800337
0.2682982583731306,58.8381755084517
0.5126164122192183,53.00118706798828
0.3910454760257718,71.27690606850994
0.5167046528554327,103.53063739459157
0.4085257605667003,87.61831588056155
0.7313195731990785,13.664830179758981
0.2881683559626662,61.256061141237666
0.42991143902130347,94.82940400602419
0.43165456406066305,47.96865330342058
0.25851652200916675,47.18806663036756
0.2990420983727482,66.81758822793093
0.44227006684959136,45.37394208513301
0.5515431754466356,63.156406255984464
0.1184743075364505,57.6028969224147
0.2904252308789008,56.31745058821946
0.4339103022793225,87.19765870835806
0.6622777472432411,94.50978902503718
0.3493319345280792,78.4799541695802
0.3637926974725101,89.87376312595799
0.2839556963901355,77.46174542691108
0.385491452885077,46.313756133631216
0.16932824474883468,67.75693846140989
0.3201604582914275,66.49868699797348
0.2879636613285026,67.30990347077172
0.3047571893847518,42.22130600889015
0.35804915769441514,101.15830817994183
0.3064917876229174,67.34194839587367
0.4886001931073949,26.95525464426287
0.5598261524928105,87.55391112353193
0.5025429104339878,44.987236778747906
0.38985005489595714,36.81395511045398
0.2174381958488496,63.994273696999244
0.3608839067265244,48.24882897450801
0.46148961045791026,87.50851220440867
0.2941577600302647,36.449468692302105
0.3994717712735163,55.08967337444543
0.6104354781174166,106.04970235686592
0.41121940352692476,58.66988550995494
0.2865864243823779,83.04481915814121
0.5061714328474558,41.66704272164471
0.5964083895119972,86.19334772102836
0.6344376166383663,107.18608684138013
0.45397183300384203,77.40361309894548
0.22399660701863056,97.79050605497228
0.3814726569420497,67.71829346841109
0.2300048566761248,73.80029831608178
0.6400434909934116,28.07156357967328
0.3652939325141542,44.363254657191135
0.19854294901864478,53.98941039982904
0.29384956453495725,40.500928525798564
0.4028841727906194,46.41603831741567
0.31808387341619415,83.86130584277521
0.3988782636531756,69.9179901667443
0.358411633020701,87.06677998892833
0.45906499912157983,32.262665859036446
0.4325553631936767,50.13230272240993
0.4311382263110737,47.83130530298353
0.4384305906751713,89.99254350150353
0.2663287632357356,73.79659945015146
0.4058774933130991,86.0169415420572
0.34713642209343654,54.040882971756574
0.392150112671505,85.88976760767996
0.2726377034069678,79.77069361077454
0.40054619945135883,81.20688858857379
0.44551968059774616,64.23377840520915
0.23218547819151603,71.35456320740116
0.3376632951603149,71.14351948169383
0.34881064792086036,48.542869006930104
0.37342923095515523,59.041120093929294
0.35686986159825196,76.90740568153666
0.2639009057629913,80.54051118372023
0.5026395359834943,30.073904050198486
0.33319523727012523,56.23831488270414
