rate,distortion
0.6921207470823447,136.05611122224445
0.6896532934385573,137.05591118223646
0.6871858397947701,138.05571114222843
0.6847183861509828,139.05551110222044
0.6822509325071955,140.05531106221244
0.6797834788634081,141.05511102220444
0.6748485715758334,143.05471094218845
0.6723811179320461,144.05451090218043
0.6699136642882588,145.05431086217243
0.6674462106444715,146.05411082216443
0.6649787570006842,147.05391078215644
0.6625113033568968,148.05371074214844
0.6600438497131096,149.05351070214041
0.6575763960693223,150.05331066213242
0.655108942425535,151.05311062212442
0.6526414887817475,152.05291058211643
0.6477065814941729,154.05251050210043
0.6452391278503857,155.0523104620924
0.6427716742065983,156.0521104220844
0.640304220562811,157.05191038207641
0.6353693132752363,159.05151030206042
0.6329018596314491,160.0513102620524
0.6304344059876618,161.0511102220444
0.6279669523438745,162.0509101820364
0.625499498700087,163.0507101420284
0.6230320450562997,164.0505101020204
0.6205645914125124,165.05031006201241
0.6180971377687252,166.0501100220044
0.6156296841249378,167.0499099819964
0.6106947768373632,169.0495099019804
0.6082273231935758,170.0493098619724
0.6057598695497886,171.04910982196438
0.6032924159060012,172.04890978195638
0.5983575086184265,174.0485097019404
0.5958900549746393,175.0483096619324
0.5934226013308519,176.0481096219244
0.5909551476870647,177.04790958191637
0.5884876940432773,178.04770954190838
0.58602024039949,179.04750950190038
0.5835527867557027,180.04730946189238
0.5810853331119153,181.0471094218844
0.578617879468128,182.04690938187636
0.5971237817965329,174.5484096819364
0.5736829721805534,184.04650930186037
0.571215518536766,185.04630926185237
0.5687480648929788,186.04610922184438
0.5662806112491914,187.04590918183638
0.5851977558515609,179.38077615523105
0.5613457039616168,189.04550910182036
0.5588782503178296,190.04530906181236
0.5564107966740421,191.04510902180436
0.5539433430302548,192.04490898179637
0.5514758893864675,193.04470894178834
0.5490084357426802,194.04450890178035
0.5465409820988929,195.04430886177235
0.5440735284551055,196.04410882176435
0.5416060748113183,197.04390878175636
0.5599063560027409,189.62872574514904
0.5580557657699003,190.37857571514303
0.5342037138799562,200.04330866173234
0.531736260236169,201.04310862172434
0.5292688065923816,202.04290858171635
0.5268013529485943,203.04270854170835
0.524333899304807,204.04250850170033
0.5218664456610197,205.04230846169233
0.5193989920172324,206.04210842168433
0.5169315383734451,207.04190838167634
0.5360543041127968,199.29345869173835
0.5119966310858703,209.04150830166034
0.5095291774420831,210.04130826165232
0.5070617237982957,211.04110822164432
0.5045942701545085,212.04090818163633
0.5241282781678247,204.125825165033
0.4996593628669338,214.04050810162033
0.49719190922314654,215.0403080616123
0.49472445557935923,216.0401080216043
1.0182370036947268,43.99119823964793
0.49225700193557187,217.03990798159631
0.48978954829178456,218.03970794158832
0.4873220946479972,219.03950790158032
0.4848546410042099,220.03930786157233
0.48238718736042263,221.0391078215643
0.47991973371663527,222.0389077815563
0.47498482642906065,224.0385077015403
0.4725173727852733,225.03830766153231
0.47004991914148603,226.0381076215243
0.4675824654976987,227.0379075815163
0.48691085237403264,219.20614122824566
0.46264755821012404,229.0375075015003
0.46018010456633673,230.0373074614923
0.45771265092254937,231.0371074214843
0.4552451972787621,232.03690738147628
0.4527777436349748,233.0367073414683
0.45031028999118744,234.0365073014603
0.44784283634740013,235.0363072614523
0.44537538270361277,236.0361072214443
0.4429079290598255,237.03590718143627
0.4614138313882304,229.5374074814963
0.4379730217722509,239.03550710142028
0.4355055681284635,240.03530706141228
0.4330381144846762,241.0351070214043
0.43057066084088885,242.0349069813963
0.44948780544325834,234.36977395479096
0.4256357535533143,244.03450690138027
0.4231682999095269,245.03430686137227
0.4207008462657396,246.03410682136428
0.4394123697311268,238.45229045809162
0.41576593897816505,248.03370674134825
0.4132984853343777,249.03350670134026
0.4108310316905904,250.03330666133226
0.408363578046803,251.03310662132427
0.4058961244030157,252.03290658131627
0.4241964055944383,244.61772354470895
0.4223458153615978,245.36757351470294
0.3984937634716538,255.03230646129225
0.39602630982786646,256.03210642128425
0.39355885618407915,257.03190638127626
0.39109140254029173,258.03170634126826
0.3886239488965044,259.03150630126026
0.3861564952527171,260.03130626125227
0.3836890416089298,261.0311062212443
0.3812215879651426,262.0309061812362
0.379370997732302,262.78075615123026
0.376286680677568,264.0305061012202
0.37381922703378057,265.03030606121223
0.37135177338999326,266.03010602120423
0.36888431974620595,267.02990598119624
0.36682810837638324,267.8630726145229
0.3616875799518263,269.94598919783954
0.3614819588148439,270.02930586117225
0.3590145051710566,271.02910582116425
0.3565470515272693,272.02890578115625
0.3540795978834821,273.0287057411482
0.3516121442396948,274.0285057011402
0.34914469059590747,275.0283056611322
0.34667723695212005,276.0281056211242
0.34420978330833274,277.0279055811162
0.34564913126720875,276.44468893778753
0.3392748760207581,279.0275055011002
0.3368074223769708,280.0273054610922
0.3421535719385099,277.8610722144429
0.3318725150893961,282.02690538107623
0.3351624532811125,280.69383876775356
0.34235919307549234,277.7777555511102
0.32447015415803426,285.0263052610522
0.32200270051424695,286.0261052210442
0.31953524687045953,287.0259051810362
0.3170677932266722,288.0257051410282
0.3146003395828849,289.0255051010202
0.3121328859390976,290.0253050610122
0.3096654322953103,291.0251050210042
0.307197978651523,292.0249049809962
0.32118021596631785,286.35937187437486
0.30226307136394825,294.0245049009802
0.29979561772016106,295.02430486097217
0.29732816407637375,296.02410482096417
0.29486071043258644,297.0239047809562
0.30000123885714336,294.9409881976395
0.2876639706382067,299.93998799759953
0.2874583495012244,300.0233046609322
0.2849908958574371,301.0231046209242
0.8786191183252695,60.4878975795159
0.2825234422136498,302.0229045809162
0.28005598856986247,303.0227045409082
0.27758853492607505,304.0225045009002
0.27512108128228774,305.0223044608922
0.27265362763850054,306.02210442088415
0.2701861739947131,307.02190438087615
0.27183114309057144,306.3553710742148
0.2627838130633513,310.02130426085216
0.2603163594195639,311.02110422084417
0.2578489057757767,312.02090418083617
0.2683355837618727,307.7717543508702
0.2631950553373158,309.85467093418686
0.25044654484441453,315.0203040608122
0.24797909120062733,316.0201040208042
0.24551163755684013,317.01990398079613
0.2430441839130527,318.01970394078813
0.2383148977624603,319.9359871974395
0.24736222778968064,316.27005401080214
0.23564182298169078,321.01910382076414
0.23317436933790336,322.01890378075615
0.868543682613138,64.57041408281657
0.22618325068050593,324.8516703340668
0.22577200840654144,325.01830366073216
0.22330455476275402,326.01810362072416
0.22083710111896682,327.01790358071617
0.8650481232844393,65.9867973594719
0.21836964747517962,328.0177035407081
0.213434740187605,330.0173034606921
0.21096728654381747,331.0171034206841
0.20849983290003027,332.0169033806761
0.20603237925624285,333.01670334066813
0.22433266044766553,325.6015203040608
0.20109747196866812,335.01630326065214
0.19863001832488103,336.01610322064414
0.1961625646810935,337.01590318063614
0.2138459824615695,329.8506701340268
0.20685486380417206,332.68343668733746
0.18876020374973168,340.0153030606121
0.18629275010594448,341.0151030206041
0.18382529646215695,342.0149029805961
0.18135784281836975,343.0147029405881
0.17683417780475963,344.84766953390675
0.17642293553079513,345.0143028605721
0.1739554818870077,346.0141028205641
0.1714880282432205,347.0139027805561
0.16902057459943298,348.0137027405481
0.1716936493802027,346.9305861172234
0.16408566731185859,350.0133026605321
0.16161821366807116,351.0131026205241
0.15915076002428397,352.0129025805161
0.15956200229824846,351.8462692538508
0.15935638116126616,351.92958591718343
0.15236526250386884,354.7623524704941
0.14928094544913462,356.0121024204841
0.1468134918053472,357.0119023804761
0.851477128243609,71.48569713942788
0.14434603816156,358.0117023404681
0.13941113087398527,360.0113022604521
0.13694367723019807,361.01110222044406
0.13447622358641065,362.01090218043606
0.13200876994262345,363.01070214042807
0.12974693743581822,363.9271854370874
0.1260457569701373,365.4268853770754
0.13488746586037514,361.84426885377076
0.1221389553674741,367.0099019803961
0.1278963472029777,364.6770354070814
0.11555907898404127,369.6760352070414
0.11473659443611195,370.0093018603721
0.11226914079232475,371.0091018203641
0.10815671805267935,372.6754350870174
0.10733423350475013,373.00870174034804
0.10301618962812242,374.75835167033404
0.12398954560031461,366.2600520104021
0.09993187257338831,376.00810162032406
0.09746441892960078,377.00790158031606
0.8414016925314775,75.56821364272855
0.09067892140918565,379.75735147029405
0.09006205799823896,380.00730146029207
0.08759460435445143,381.0071014202841
0.08512715071066423,382.0069013802761
0.8379061332027787,76.98459691938388
0.08265969706687715,383.006701340268
0.07772478977930242,385.00630126025203
0.075257336135515,386.00610122024403
0.0727898824917278,387.00590118023604
0.07032242884794027,388.00570114022804
0.06826621747811756,388.8388677735547
0.06538752156036565,390.00530106021205
0.06292006791657845,391.00510102020405
0.06045261427279103,392.00490098019606
0.06806059634113537,388.9221844368874
0.06106947768373794,391.75495099019804
0.0530502533414291,395.004300860172
0.0725842613547455,387.0892178435687
0.06970556543699358,388.25565113022606
0.04564789241006728,398.003700740148
0.06477065814941896,390.25525105021006
0.06271444677959626,391.0884176835367
0.03824553147870513,401.00310062012403
0.03577807783491793,402.00290058011603
0.03331062419113051,403.00270054010804
0.03618932010888243,401.83626725345067
0.028375716903556114,405.002300460092
0.025908263259768582,406.002100420084
0.023440809615981384,407.001900380076
0.8278306974906472,81.06711342268454
0.020973355972193963,408.001700340068
0.02385205188994588,406.8352670534107
0.031048791684325505,403.91918383676733
0.020562113698229467,408.16833366673336
0.8243351381619485,82.48349669933987
0.027347611218644596,405.41888377675537
0.02570264212278639,406.0854170834167
0.018505902328406765,409.00150030006
0.01830028119142446,409.08481696339265
0.018094660054442047,409.16813362672536
0.016038448684619233,410.001300260052
0.013570995040832146,411.001100220044
0.011103541397044614,412.000900180036
0.008636087753257415,413.000700140028
0.006168634109469995,414.00050010002
0.0037011804656827962,415.000300060012
0.0012337268218955977,416.00010002000397
0.8142597024498169,86.56601320264053
0.7971931480802881,93.48129625925185
0.7871177123681564,97.56381276255252
0.7836221530394578,98.98019603920784
0.7700511579986276,104.47909581916383
0.759975722286496,108.5616123224645
0.7564801629577973,109.97799559911982
0.742909167916967,115.47689537907581
0.7328337322048355,119.55941188237648
0.7293381728761368,120.9757951590318
0.7157671778353065,126.4746949389878
0.7091873014518736,129.14082816563314
0.705691742123175,130.55721144228846
0.7021961827944763,131.9735947189438
0.6987006234657775,133.3899779955991
0.6956163064110433,134.63972794558913
0.688625187753646,137.47249449889978
0.6851296284249473,138.8888777755551
0.6820453113702131,140.13862772554512
0.6785497520415145,141.55501100220044
0.6750541927128157,142.97139427885577
0.671558633384117,144.3877775555111
0.6684743163293829,145.6375275055011
0.6614831976719855,148.47029405881176
0.6579876383432868,149.88667733546708
0.6549033212885527,151.1364272854571
0.651407761959854,152.55281056211243
0.6479122026311552,153.96919383876775
0.8954800515578162,53.65593118623725
0.6444166433024565,155.38557711542308
0.6413323262477224,156.6353270654131
0.6378367669190237,158.05171034206842
0.634341207590325,159.46809361872374
0.6308456482616263,160.88447689537907
0.6277613312068921,162.13422684536908
0.6242657718781934,163.5506101220244
0.6207702125494947,164.96699339867973
0.617274653220796,166.38337667533506
0.6141903361660619,167.63312662532508
0.6071992175086645,170.46589317863572
0.6037036581799657,171.88227645529105
0.6006193411252316,173.13202640528107
0.5936282224678342,175.96479295859172
0.5901326631391355,177.38117623524704
0.5870483460844014,178.63092618523706
0.5800572274270039,181.4636927385477
0.5765616680983052,182.88007601520303
0.5734773510435711,184.12982596519305
0.5699817917148724,185.54620924184837
0.5664862323861737,186.9625925185037
0.562990673057475,188.37897579515902
0.5529152373453434,192.4614922984597
0.5494196780166447,193.877875575115
0.5463353609619106,195.12762552510503
0.5428398016332119,196.54400880176036
0.5393442423045132,197.96039207841568
0.5358486829758144,199.376775355071
0.5327643659210803,200.62652530506102
0.5257732472636829,203.45929185837167
2.916943043303011,2.666133226645329
0.5222776879349842,204.875675135027
0.5191933708802501,206.125425085017
0.5156978115515514,207.54180836167234
0.5122022522228526,208.95819163832766
0.508706692894154,210.374574914983
0.5056223758394198,211.624324864973
0.5021268165107211,213.04070814162833
0.49863125718202245,214.45709141828365
0.4951356978533238,215.87347469493898
0.49205138079858957,217.123224644929
0.4885558214698909,218.53960792158432
0.4850602621411922,219.95599119823964
0.48156470281249353,221.37237447489497
0.4784803857577593,222.622124424885
0.47148926710036193,225.45489097819564
0.46799370777166327,226.87127425485096
0.46490939071692905,228.12102420484098
0.4579182720595317,230.95379075815163
0.454422712730833,232.37017403480695
0.4513383956760988,233.61992398479697
1.2652733887536538,30.327265453090618
0.4443472770187014,236.45269053810762
0.44085171769000275,237.86907381476294
1.1658563069616465,35.82616523304661
0.43776740063526853,239.11882376475296
0.4342718413065699,240.53520704140828
0.4307762819778712,241.9515903180636
0.4272807226491725,243.36797359471893
1.0664392251696393,41.3250650130026
0.41720528693704095,247.4504900980196
0.41370972760834224,248.86687337467492
0.967022143377632,46.82396479295859
0.4106254105536081,250.11662332466494
0.40712985122490936,251.53300660132027
0.4036342918962107,252.9493898779756
0.400138732567512,254.36577315463092
0.39705441551277776,255.61552310462093
0.8987699897495326,52.32286457291458
0.39314761391011466,257.19853970794156
0.39047453912934493,258.2816563312663
0.39006329685538044,258.4482896579316
0.3869789798006462,259.6980396079216
0.3865677375266817,259.8646729345869
0.8851989947087023,57.821764352870574
0.3834834204719475,261.1144228845769
0.383072178197983,261.28105621124223
0.3799878611432489,262.53080616123225
0.3795766188692844,262.69743948789755
0.3764923018145502,263.9471894378876
0.3769035440885147,263.78055611122227
0.37340798475981596,265.1969393878776
0.37299674248585146,265.3635727145429
0.36950118315715286,266.7799559911982
0.36991242543111724,266.6133226645329
0.8716279996678722,63.320664132826565
0.8681324403391735,64.73704740948189
0.36641686610241864,268.02970594118824
0.36600562382845414,268.19633926785355
0.3633325490476844,269.27945589117826
0.3629213067737199,269.44608921784356
0.3594257474450212,270.8624724944989
0.3598369897189857,270.6958391678336
0.8615525639557405,67.40318063612723
0.8580570046270419,68.81956391278256
0.356341430390287,272.1122224444889
0.3559301881163226,272.2788557711542
0.3528458710615884,273.52860572114423
0.3524346287876239,273.69523904780954
0.8545614452983432,70.23594718943788
0.34935031173288966,274.94498899779956
0.34976155400685416,274.77835567113425
0.8479815689149103,72.90208041608322
0.34626599467815544,276.1947389477896
0.34585475240419095,276.3613722744549
0.34277043534945684,277.6111222244449
0.8444860095862117,74.31846369273855
0.840990450257513,75.73484696939387
0.3388636337467936,279.1941388277655
0.3361905589660239,280.27725545109024
0.3357793166920594,280.44388877775555
0.3322837573633607,281.86027205441087
0.3326949996373252,281.69363872774557
0.83441057387408,78.40098019603921
0.8309150145453814,79.81736347269454
0.3291994403086266,283.1100220044009
0.3287881980346621,283.2766553310662
0.32570388097992786,284.5264052810562
0.32529263870596337,284.6930386077215
0.8274194552166827,81.23374674934986
0.32220832165122915,285.94278855771154
0.32261956392519364,285.77615523104623
0.8208395788332498,83.8998799759952
0.3191240045964949,287.19253850770156
0.31871276232253043,287.35917183436686
0.3156284452677963,288.6089217843569
0.3152172029938318,288.7755551110222
0.8173440195045512,85.31626325265053
0.8138484601758524,86.73264652930585
0.3117216436651331,290.1919383876775
0.3090485688843634,291.2750550110022
0.3086373266103989,291.44168833766753
0.30555300955566467,292.69143828765755
0.30514176728170017,292.85807161432285
0.8072685837924196,89.3987797559512
0.8037730244637209,90.81516303260652
0.30205745022696606,294.10782156431287
0.30164620795300157,294.2744548909782
0.29856189089826735,295.5242048409682
0.29815064862430285,295.6908381676335
0.8002774651350222,92.23154630926184
0.29506633156956863,296.9405881176235
0.2954775738435331,296.7739547909582
0.7936975887515894,94.89767953590719
0.2919820145148344,298.19033806761354
0.29157077224087,298.35697139427884
0.2880752129121713,299.77335467093417
0.2884864551861358,299.60672134426886
0.7902020294228906,96.31406281256251
0.7867064700941919,97.73044608921784
0.2845796535834726,301.1897379475895
0.28190657880270287,302.2728545709142
0.28149533652873837,302.4394878975795
0.27799977720003977,303.85587117423484
0.27841101947400415,303.68923784756953
0.7801265937107591,100.39657931586318
0.7766310343820604,101.8129625925185
0.27491546014530555,305.10562112422485
0.27450421787134105,305.27225445089016
0.27141990081660694,306.5220044008802
0.27100865854264244,306.6886377275455
0.7731354750533617,103.22934586917383
0.2679243414879082,307.9383876775355
0.7665555986699288,105.89547909581917
0.264840024433174,309.1881376275255
0.2644287821592095,309.3547709541908
0.2613444651044753,310.60452090418084
0.2609332228305109,310.77115423084615
0.7630600393412301,107.3118623724745
0.7595644800125314,108.72824564912982
0.2574376635018122,312.1875375075015
0.25476458872104246,313.2706541308262
0.25435334644707797,313.4372874574915
0.25085778711837925,314.8536707341468
0.25126902939234375,314.6870374074815
0.7529846036290986,111.39437887577516
0.7494890443003999,112.81076215243048
0.24777347006364503,316.10342068413684
0.24427791073494642,317.51980396079216
0.24386666846098193,317.68643728745747
0.7459934849717011,114.22714542908581
0.2407823514062477,318.9361872374475
0.2411935936802122,318.7695539107822
0.7394136085882683,116.89327865573115
0.2376980343515135,320.1859371874375
0.237286792077549,320.3525705141028
0.23379123274885039,321.76895379075813
0.23420247502281488,321.6023204640928
0.7359180492595696,118.30966193238648
0.7324224899308709,119.7260452090418
0.23070691569411617,323.01870374074815
0.23029567342015167,323.18533706741346
0.22762259863938195,324.26845369073817
0.22721135636541745,324.4350870174035
0.22371579703671873,325.8514702940588
0.22412703931068323,325.6848369673935
0.7258426135474381,122.39217843568714
0.7223470542187393,123.80856171234247
0.22063147998198462,327.1012202440488
0.22022023770802013,327.2678535707141
0.2171359206532859,328.51760352070414
0.2167246783793214,328.68423684736945
0.7188514948900406,125.22494498899779
0.2136403613245872,329.93398679735947
0.2140516035985517,329.76735347069416
0.7122716185066078,127.89107821564313
0.21055604426985297,331.1837367473495
0.21014480199588847,331.3503700740148
0.20706048494115437,332.6001200240048
0.20664924266718987,332.7667533506701
1.28937449949111,28.994198839767954
0.20356492561245565,334.01650330066013
0.20315368333849115,334.18313662732544
0.20048060855772143,335.26625325065015
0.20006936628375693,335.43288657731546
0.19657380695505822,336.8492698539708
0.1969850492290227,336.6826365273055
0.1930782476263596,338.2656531306261
0.1934894899003241,338.0990198039608
0.1899939305716254,339.5154030806161
0.1895826882976609,339.68203640728143
1.1899574176991028,34.493098619723945
0.18649837124292667,340.93178635727145
0.18690961351689117,340.76515303060614
0.18341405418819245,342.18153630726147
0.18300281191422807,342.3481696339268
0.17950725258552935,343.7645529105821
0.17991849485949385,343.5979195839168
1.0905403359070955,39.991998399679936
0.17601169325683064,345.1809361872374
0.1733386184760609,346.26405281056213
0.17292737620209642,346.43068613722744
0.1698430591473622,347.68043608721746
0.1694318168733978,347.84706941388276
0.1663474998186636,349.0968193638728
0.1659362575446991,349.2634526905381
0.16285194048996487,350.5132026405281
0.16244069821600038,350.6798359671934
0.9911232541150883,45.49089817963593
0.15976762343523065,351.7629525905181
0.15627206410653205,353.17933586717345
0.15586082183256755,353.34596919383876
0.15277650477783333,354.5957191438288
0.9020599279412491,50.98979795959192
0.14886970317517012,356.1787357471494
0.1461966283944004,357.2618523704741
0.1457853861204359,357.4284856971394
0.1427010690657018,358.67823564712944
0.1422898267917373,358.84486897379475
0.13920550973700307,360.09461892378476
0.13879426746303858,360.26125225045007
0.13570995040830436,361.5110022004401
0.8884889329004189,56.48869773954791
0.13529870813433986,361.6776355271054
0.13221439107960564,362.9273854770954
0.13262563335357014,362.7607521504301
0.12913007402487153,364.17713542708543
0.12871883175090704,364.34376875375074
0.12522327242220832,365.76015203040606
0.12563451469617282,365.59351870374076
0.8749179378595886,61.9875975195039
0.1217277130935096,367.1765353070614
0.11905463831273988,368.2596519303861
0.11864339603877538,368.4262852570514
0.11514783671007678,369.8426685337067
0.11206351965534256,371.09241848369675
0.11165227738137806,371.25905181036205
0.10856796032664384,372.50880176035207
0.10548364327190962,373.7585517103421
0.10507240099794524,373.9251850370074
0.10198808394321102,375.1749349869974
0.10157684166924652,375.3415683136627
0.0984925246145123,376.59131826365274
0.0980812823405478,376.75795159031804
0.09499696528581358,378.00770154030806
0.09458572301184909,378.17433486697337
0.09191264823107936,379.2574514902981
0.09150140595711498,379.4240848169634
0.08841708890238076,380.6738347669534
0.08800584662841626,380.8404680936187
0.08492152957368204,382.09021804360873
0.08451028729971755,382.25685137027403
0.08142597024498333,383.50660132026405
0.08101472797101883,383.67323464692936
0.0783416531902491,384.7563512702541
0.07793041091628472,384.9229845969194
0.0748460938615505,386.1727345469094
0.074434851587586,386.3393678735747
0.07135053453285178,387.5891178235647
0.07093929225888729,387.75575115023
0.06785497520415307,389.00550110022004
0.06744373293018857,389.17213442688535
0.06435941587545446,390.42188437687537
0.06127509882072024,391.6716343268654
0.060863856546755746,391.8382676535307
0.057779539492021526,393.0880176035207
0.05736829721805703,393.254650930186
0.05428398016332281,394.50440088017604
0.053872737889358424,394.67103420684134
0.0511996631085887,395.75415083016605
0.050788420834624204,395.92078415683136
0.047704103779889984,397.1705341068214
0.04729286150592549,397.3371674334867
0.04420854445119127,398.5869173834767
0.04379730217722677,398.753550710142
0.04071298512249255,400.003300660132
0.040301742848528166,400.16993398679733
0.03762866806775844,401.25305061012205
0.037217425793793946,401.41968393678735
0.034133108739059725,402.66943388677737
0.03372186646509523,402.8360672134427
0.03063754941036101,404.0858171634327
0.030226307136396513,404.252450490098
0.027141990081662293,405.502200440088
0.026730747807697908,405.6688337667533
0.024057673026928184,406.75195039007804
0.023646430752963687,406.91858371674334
2.939067727245904,2.5828165633126625
2.430117448516678,5.332266453290658
2.4415821345559046,5.248949789957991
2.4194789728573163,5.415583116623325
0.02015087142426497,408.33496699339867
0.01706655436953075,409.5847169433887
0.016655312095566255,409.751350270054
0.01315975276686765,411.1677335467093
0.010486677986097925,412.250850170034
0.01007543571213343,412.41748349669933
0.006991118657399209,413.66723344668935
0.006579876383434713,413.83386677335466
0.0034955593287004927,415.0836167233447
0.0030843170547359966,415.25025005001
1.887379141862766e-15,416.5
1.6454358152433037,16.663332666533307
1.461670839952656,22.1622324464893
1.3134756102285663,27.66113222644529
1.214058528436559,33.16003200640128
1.1146414466445518,38.65893178635727
1.0152243648525445,44.15783156631326
0.9158072830605374,49.656731346269254
0.8917788710921353,55.155631126225245
0.878207876051305,60.654530906181236
0.8646368810104748,66.15343068613723
0.861141321681776,67.56981396279255
0.8510658859696445,71.65233046609322
1.482777037077193,21.495699139827966
0.8475703266409458,73.06871374274854
0.8374948909288142,77.15123024604921
0.8339993316001155,78.56761352270453
0.823923895887984,82.6501300260052
0.8103529008471537,88.14902980596119
0.806857341518455,89.56541308261652
0.7967819058063235,93.64792958591718
0.7797153514367945,100.5632126425285
0.769639915724663,104.64572914582916
0.7560689206838327,110.14462892578516
0.752573361355134,111.56101220244048
0.7424979256430024,115.64352870574115
0.7289269306021722,121.14242848569714
1.5038832342017303,20.829165833166634
0.7254313712734735,122.55881176235246
0.7153559355613419,126.64132826565313
1.3375767209660228,26.328065613122625
0.7087760591779091,129.30746149229847
0.7083648169039446,129.47409481896378
0.7052804998492104,130.7238447689538
0.7017849405205117,132.14022804560912
1.2381596391740155,31.826965393078616
0.6982893811918129,133.55661132226444
0.6952050641370788,134.80636127225446
0.6947938218631143,134.97299459891977
0.6917095048083801,136.2227445489098
0.6882139454796814,137.6391278255651
1.1387425573820082,37.32586517303461
0.6816340690962486,140.30526105221045
0.6812228268222841,140.47189437887576
0.6781385097675499,141.72164432886578
0.6746429504388511,143.1380276055211
1.039325475590001,42.8247649529906
