rate,distortion
0.7431758782092555,271.0417979620842
0.7535100584909369,266.6191249282164
0.5714665623759281,451.3914990989943
0.5675720741885932,523.9858854029684
0.5092950861686649,437.6400914336001
0.7144615393485481,568.9580511267493
0.5623052609638268,569.4092421732054
0.7194369157368072,332.643187080379
0.7624240364840045,196.0518979560985
0.8179431523195184,385.4298541369892
0.6241529527253249,485.32463370395493
0.7686046106777162,414.1872808555024
1.064126034618436,54.780395880384745
0.8302706621618086,437.49831137320973
0.5596743015892738,381.494577927395
0.812681994644084,265.81728730720243
0.4507028100352066,448.51788159304675
0.5745028049360261,440.6888213685219
0.6564442519688889,669.024226469852
0.6773377859823704,336.7589728616728
0.6918908118800058,677.2924805557666
0.60539931496427,523.7396721796475
0.7133713802741344,738.3678687927122
0.6916348277775448,463.5993099530882
0.7518638847312893,534.6135486871219
0.5282711815206955,525.9901016275525
0.6717272753863863,312.14572786171686
0.5722481099129499,597.9998139748994
0.6394915715642071,296.51493639061607
0.7251856009577029,225.3647448017489
0.685086640560483,630.943029146086
0.6479695915689554,573.4380962663566
0.538435912269577,423.37108852922665
0.4513805096986161,387.13165003817267
0.6101734328153476,309.2217603179917
0.6282653097702067,601.7606800712492
0.8408489258174754,527.0759298889247
0.6839289833000528,702.1715537849972
0.7205549615891922,399.9117515785673
0.7493664544089889,481.66491940275995
0.8096803198982432,379.40688891437577
0.52466204658095,593.1024553088498
0.7255333899831484,465.29184505562
0.6892900394860195,661.4502390237907
0.552039601020299,387.21859016409917
0.6671815103566363,577.2055167984895
0.8313380838042921,212.43360386661266
0.5029965990584699,357.63081532715023
0.7264684910593768,721.6584896059172
0.5946855353851674,484.41757405218027
0.8797659508224598,626.3003969514765
0.664860766067136,587.233039162069
0.6164754690305578,628.0804948414284
0.5140922639444891,276.53585391228427
0.5674116800787967,475.71686885969365
0.9394371122327936,99.58261228085499
0.4788563073497212,353.51282034938873
0.6364357779296093,716.9453397731291
0.546448510159605,423.42259750011124
0.640219820698368,669.7051114604225
0.8197296242950181,154.12754224916517
0.8301112982900278,304.109966259557
0.7556317435956181,409.46984901140786
0.7149167968808818,373.57611390662
0.6852402501336137,252.71916305652573
0.8094271181867185,531.3784151046448
0.6955553308844848,425.4081369690846
0.6793360846544978,295.0050144991803
0.5518545889053712,599.6740215168815
0.6042862524905388,343.20912620880296
0.4978504417538545,324.63690206704683
0.7928021271389412,254.5491567457914
0.6540830717821304,642.493798201563
0.6464919798831037,480.47530867654825
0.6794406268672262,321.96471738558716
0.4160741241932868,485.80526974191326
0.4901210075834932,339.7176904971182
0.6075918596313503,487.8145239442526
0.770419456665568,387.084720862599
0.6492476329321288,447.5615274526924
0.603411475571427,560.455252185405
0.6364213269838874,536.9010758564956
0.6572161120113833,270.3677965358834
0.5689345494342639,402.6716530297168
0.6539638956558456,355.591756910002
0.6912393816188267,453.6601196506098
0.814404133001462,627.187164630784
0.6409157854295273,179.54458205369397
0.4810849698351056,464.8975015986948
0.7299174852412058,304.798908355855
0.5752664781130665,384.65942428426047
0.8023155976474747,635.195854126239
0.804543341574858,756.4770050908121
0.6903709278989716,269.8986860946427
0.5625361827285449,511.39384947635045
0.5480109966273066,474.39815070301415
0.7276756404554412,321.83210749549573
0.6892322415321264,441.86576784182785
0.9332783891463947,798.8127349878796
0.5317235855762661,700.0959144169766
0.7521029660004288,351.22845854259145
0.6399390800025415,323.675834747288
0.6857252361199304,312.4284758516437
0.42768209792492584,386.8736271105924
0.4901592884594894,393.9186063221674
0.834059452419325,565.5605449478755
0.8323026771359174,436.5403298743017
0.5483824065715748,303.1567998202075
0.6492783868530907,244.7795135800132
0.6292329648024086,169.78620829821793
0.6835728227394746,185.8169715842851
0.4705684255344842,418.88049922916036
0.6164296110746044,643.4712565516172
0.6762831676321674,614.2524933813833
0.6308683030028845,411.23689479886275
0.5703601528216105,488.87250101590007
0.6707744899154555,264.60543072298265
0.7298176370473808,226.23492906527332
0.7111048605291739,285.540600295561
0.7049397240015676,230.1354935701275
0.5619723221842694,421.5078248196951
0.49633636101774137,583.0426479165076
0.47607648627338506,580.9223822332045
0.5866647479809064,633.6309650405537
0.6083213281290778,474.00818810331464
0.5842217906037064,524.754831545308
0.6571710172946297,352.0866797532276
0.5925675413631168,444.6445463344769
0.8034267112931506,747.84611478294
0.6316522247352268,516.0467445603263
0.8732025024890397,652.5642322593187
0.6021094456359997,562.0514491477661
0.6966834813817719,480.56913764453964
0.5313547506441196,333.5401688415856
0.6519739343521849,681.7376400674432
0.3621402104058902,423.3219101923053
0.8092510808871971,312.243869535682
0.5334806661093534,339.4124153652432
0.6384594872993432,499.03017585605784
0.6198893078287195,416.1808897759149
0.5814122728653555,390.22542244173263
0.7079492398890377,411.6520673191231
0.7818128536601368,317.04573471977795
0.921812246838817,393.9461975748891
0.8142677278146522,726.7044503939638
0.713689741241323,508.6332884737175
0.8990885469213943,101.22224260881303
0.640724258007376,546.1368009446888
0.6700392543738545,409.86647393126486
0.579022296550658,442.69148970933395
0.625715785704898,434.8653429851715
0.5611352828227911,464.09429364305413
0.6605729065973573,171.2398340400659
0.5893734910368007,520.0884505097887
0.8389180249562802,555.2826236357078
0.6485303059675793,495.58018228453676
0.6912514822156268,763.7736591125363
0.4916302690239984,422.42750310023877
0.5505941388412037,521.4531676124701
0.8665412493068114,456.7484461135286
0.48247019724456663,374.67691481246715
0.6270942643661765,418.7890991346904
0.6607382356093083,368.3787226222664
0.4838361401202924,346.62860553669583
0.6997327597170955,257.661656701301
0.5799899864614986,672.6209918585284
0.6116352073767892,248.40795439582917
0.5404635159588764,519.132833174805
0.6998813604843299,345.95565884045914
0.5483291317303749,286.9596466579481
0.516360425489097,427.62088040393513
0.6960985737922982,327.0434898318413
0.44248116402904714,516.7158304709816
0.783161691869207,234.2377636548146
0.7413536945942489,703.989742414998
0.4458894172951702,588.5974880727804
0.5973468640289283,453.89931259925254
0.8374754282198165,267.57972526256367
0.8230501403056092,269.5908065731223
0.5588740204686076,343.99391945231855
0.7068073867121356,301.50654059567455
0.6277120394682747,404.6739312009703
0.8125070941928989,182.06232426827214
0.6721638580002658,235.94592948522063
0.69204903818855,326.6574936068251
0.7478890478415501,699.5801464140721
0.8578832472275835,126.9682823111331
0.7048510330011393,419.9264702120537
0.6905108032497331,311.6433748966081
0.9962414870487635,112.26591046895768
0.6326219161618472,434.81035670547664
0.748224819074272,740.681534737681
0.9291297783911538,106.21931189469535
0.8478051165294165,262.4651115288583
0.5545112011776094,458.57069410742974
0.6958779663933523,471.2766723074772
0.5790930122165143,371.29296923910846
0.5670266140266982,704.0349576930461
0.5951828068260223,569.6162911850569
0.7452813971111159,701.4938316392102
0.6505208793620625,711.8747532585012
0.6369234764041032,310.1576692357964
0.7870304770487504,353.3688423184388
0.794326308663873,384.79967857642345
0.6267166859315267,430.86292048362174
0.9129710732983263,688.8829947512191
0.5085726808695341,608.007705551629
0.6681698794826207,546.9478667330002
0.7548958862363975,292.48176280099995
0.8140480228408205,178.22761382396556
0.5298928676775443,388.49193840477164
0.4620057787537526,292.39942235928197
0.5582764615276261,477.63732177025446
0.4883199352107894,495.30087427038416
0.5288566458334021,526.3142625502215
0.5585469196151109,441.89644014683887
0.6700866444392055,384.74353395999884
0.5818720788958966,600.8284571118645
0.930774821554543,570.0312683533448
0.7133376887893697,276.05740158944377
0.5716770620931513,441.33764200607686
0.6265248641190393,472.4815191468897
0.7381844592096982,417.07634570690163
0.6639438189347704,550.2820670300574
0.5256208877907955,421.10719128019946
0.4543474098651039,616.1764011970959
0.6457328261337576,759.4600638742753
0.6458509007266837,370.45483600384944
0.6274797777859238,375.17401118883686
0.6979238702158312,554.1924128951993
0.6052712671238076,573.0760131560811
0.7408037657714672,504.4781775839402
0.6433146939658698,581.420370929418
0.6320556475998629,536.9363439123174
0.7721263065562969,561.8818468245054
0.6383027391008014,359.7975206485129
0.6419693648780367,452.96869582719626
0.5323611841586828,509.8841928943361
0.6970840852328628,376.0424557376014
0.4903746026402285,537.2735077350073
0.6697034720834267,421.3482134811637
0.6881884635591398,669.7537564258367
0.9026849964848349,631.2588050918957
0.5673233981882753,218.33840474704965
0.8418384682003808,631.5417686255795
0.9508552074395578,608.4531995104352
0.7511375310966795,333.37888378500315
0.7962285088314669,163.604353251937
0.7171237565491548,270.7021405515002
0.6223711210693068,506.62635889329124
0.745315509657603,277.553403745903
0.6801474982884237,630.1109463479503
0.670838315912464,540.3976332179669
0.7513699926828679,406.8467080415762
0.7771122311921506,672.3101554934428
0.682017833839744,348.70977102794427
0.6287304754945442,184.08794636050033
0.6848859061092583,302.72507369163753
0.8096288373149605,581.8010374233064
0.6104738909832044,454.13068028613804
0.656130138961668,523.4393072979545
0.45823709257545,356.0377805340064
0.6140440234171596,444.295025598706
0.7754293889475434,545.6536909170869
0.5133216530756464,472.442550712487
0.6394448159790791,439.369740637725
0.5785918734007556,277.53835628875953
0.6601662037873588,261.76499838043077
0.6449547204947823,333.26289867994024
0.7660144105307811,695.7327659166104
0.6577164426632418,545.0585891750729
0.6051698142244177,513.616919268204
0.4741526033350283,443.723610134745
0.8013102009060162,298.9512996487711
0.4775842498977596,539.1794766234598
0.47909098478395684,393.4990024011332
0.589768624098939,627.7983290069313
0.6802471769242686,320.61582151287837
0.8265549948000501,164.03106172965417
0.5637148729046118,452.07304320457297
0.8146955506756797,397.07123732748596
0.6773468741475366,251.9981783100796
0.5756457267668456,504.97305164662924
0.6721992816150468,257.17545307149356
0.6270408113246617,505.0284301844616
0.4644211816413648,497.8110944132167
0.4717666442371957,315.5585788593458
0.8049569143490967,597.9816047561463
0.6398975037913051,235.01811308036548
0.7620673688056776,408.8520564912129
0.7244516897830078,590.6105050391853
0.5575980243249923,400.3226995938939
0.7986087671420101,307.332322248182
0.6651704230601805,645.2735064625615
0.48683697124740277,521.9840255606579
0.5504560377683099,446.94848563236565
0.6671769859364165,392.7899668957831
0.594709619071951,602.0428035144569
0.5137775421742976,495.82010877959607
0.5659614754447162,237.36032345488016
0.6538946116318396,639.2417517582898
0.5750397842985269,334.9466016847966
0.7494840324542498,157.1739552785591
0.5639330827657787,579.8057656551138
0.5256207446402801,332.0959387449359
0.48565406452059,362.57875459994943
0.5810128227956479,391.6209603774453
0.6450776798154383,464.8762941870949
0.6009686262353782,432.0570254989699
0.7126660012831625,499.1451903840341
0.7139920387249816,805.7053385571179
0.5415920683773727,695.8132021857643
0.5162110392671497,656.1409127834843
0.7229032760440361,288.3388861157016
0.681623726183,674.6747661295607
0.7782179564893283,266.73891129451323
0.7589101806876091,574.0904065228599
0.5960351530481045,372.28005389528835
0.528110500717931,567.1528864419649
0.9364594776903878,363.95211505239365
0.6093387666488468,344.4293511888584
0.4644920418250127,480.29448365506596
0.5486870204479004,534.3461119484816
0.5225150680194375,422.60416094945407
0.44891640549370315,364.9416949123328
0.783844201875656,687.7310221621086
0.7024218195024048,415.758134470674
0.6579506106023807,314.1032148310996
0.6670038706197161,457.36390965726207
0.6251200766274021,562.2217910065201
0.6182434968364454,353.81134441170116
0.6564400782182886,635.6269775128432
0.9572478558455018,800.9708305493818
0.7850180104473576,695.1899729598713
0.6785560521991005,660.9078436854977
0.45630777858104565,626.4429890028547
0.9036816394123584,671.4810983265412
0.6226946502321056,356.0678110820909
0.7395995435583167,656.7027987981659
0.6542250348888299,488.9446894105915
0.6596449170199179,500.5147317242437
0.7418213022431583,582.2221323662277
0.7625883693275757,221.6518110011958
0.5823278711869335,450.17175572099853
0.8476069733192855,494.56204153133586
0.5958398538020546,320.54313785736304
0.5645429774372523,571.4591372603248
0.7268511519713883,447.8270335187215
0.5715990993811424,351.2149910005033
0.6808242929025017,227.29320934630104
0.6501655590846944,429.13472035894915
0.5650910977624619,512.7907568155019
0.6251561711019598,498.4928710462711
0.5526601055906948,665.096362498307
0.608137934330955,545.7326328734716
0.6976787011105952,663.0340744913542
0.7182269594710178,285.4204555880627
0.5620292469513544,413.50484501139766
0.5832709781127274,521.4866061093587
0.7981923005604283,284.3191678197872
0.7767588454640286,307.55494507098393
0.6222264305753775,287.21653609781
0.6737428613663621,490.9415667471317
0.7238559057216882,689.0185771852748
0.7571847356216264,669.7072780468562
0.5563528417650172,603.5548893255931
0.5331216763207784,256.42010036994213
0.6380178034293351,546.1972797188878
0.5439555299001881,384.3359803207449
0.6371893098828618,523.5387414984111
0.8087337935009042,116.50596868803176
0.6091103204056196,445.12464793474936
0.6145431182409506,590.3058437754121
0.6374628981611217,208.15707756051688
0.5066812129987674,311.14188945184895
0.586458067115343,603.9503548928244
0.6455508750137557,365.7538684880373
0.6003132085534872,655.0908260890378
0.7806598772958839,487.1990764013063
0.5752336897333663,610.9888442678282
0.7944192202828475,131.73679072891971
0.6966181841817534,541.0595022876207
1.0935914434840512,88.66349519529831
0.6497358025278288,578.6356573597371
0.5338225605186455,620.9085599374906
0.880864456421218,581.3414307035083
0.6684835109590548,274.34167188390336
0.5288158953566828,615.9766320489223
0.3929679731222766,407.91182057443916
0.5148445533749957,461.19586416201685
0.7259840027775777,637.7504367038506
0.7085115320652875,389.6019869640347
0.8793578961151809,766.2295774610956
0.5969626070579874,474.872340268578
0.5834702526844264,536.9349848359097
0.483302673740754,358.4094000118241
0.8796609048276558,286.6658039609016
0.6993418138822953,554.9675859050404
0.6182768656721542,685.4379409112984
0.6374564234771043,471.15004737480353
0.6888816498180255,655.3193363880819
0.6468369299306502,504.94481108293775
0.4706985011685969,508.9682747210104
0.6427660362167025,480.2732986204493
0.36723016517005114,483.2250650835486
0.7237489952285063,322.06329905575313
0.5526965455432791,374.74546175044736
0.4094954780325928,475.1280184934503
0.7588915168682018,241.15812650938173
0.5714231770684322,442.49643518143085
0.5702232178563928,638.0404245672294
0.9584155387868218,587.6876066793376
0.6934762254822786,350.85182654636895
0.5207763382416708,343.71212735997295
0.5591027189517312,319.3650966833896
0.4906028837315084,498.3966942951203
0.5539382729543139,402.5776418733061
0.5723636406344816,667.2258774089561
0.6348071617490767,437.47115457802664
0.5078389223177933,294.8851369200984
0.6100506990322003,523.4343389410734
0.7229403711351505,331.8247009293591
0.6703281552306528,270.3681858527943
0.6685672982413866,528.0390526447259
0.5733485896690933,336.5896745867537
0.7733807579853931,627.9067159900042
0.8655278149609167,570.0380096435442
0.60245832520798,470.8286768722738
0.669179208026474,583.7610650647836
0.8917916843609213,320.3801575839253
0.6222096775387822,503.89186468275307
0.5249655860210396,487.3742399088332
0.5767060727842139,355.15153787072353
0.7754746552177512,304.09271106828345
0.5958741036436592,460.07346355801815
0.5192175107671613,623.2774753169366
0.7038678884720326,250.16854050706735
0.618090220086561,327.1248706722429
0.8939092333040932,702.8686040220462
0.5915830217553264,462.9082194417066
0.5465707785045524,523.1763085335838
0.5894660923057771,373.1026666872447
0.5424598654676771,355.86663691559505
0.6163760362095072,440.1566995772083
0.5875769276324725,558.3067801364091
0.7549509355826345,171.30597507746324
0.5613381626123939,489.56460752750564
0.760246110542866,429.7655419645154
0.7081229748544704,423.5531524793549
0.5860464202394784,543.2063080425024
0.6388557085934004,252.2633463336851
0.6041276967260067,762.9050348644737
0.828061885329987,182.137591919132
0.7712528442923663,599.1180123028757
0.8060589033649475,286.65326811672054
0.4554111552078428,498.0048048004337
0.698550707832517,689.9634165780816
0.6811637787216398,229.53226402776886
0.6264952452337962,368.55184932535104
0.9151610595373114,87.4254844029793
0.44161451979299216,371.55575065635907
0.8587729822468742,315.0284250444102
0.6117762151601802,464.3245798868019
0.5708083245851192,217.81465183985705
0.5746403682387271,517.6360057353812
0.6145065885724055,263.69009419213097
0.6137357442416409,385.50726580216246
0.6470692232332098,168.8557315466554
0.8176350549471714,585.111834962806
0.6231492564554149,279.6698861766093
0.48004199414475046,483.7725741576763
0.7909044377445049,651.9187370534157
0.47039969484753463,191.66568585596477
0.7865841357517063,416.1566477814857
0.6396706698054455,438.6775789101487
0.7519689301564014,821.4484696661922
0.5646728995420123,448.20874557332525
0.6268256415219433,436.81866874844917
0.6521299403168079,723.2338925739245
0.7331863821803459,267.06668175208745
0.6136342212083434,487.2794537275702
0.731001271793259,471.9248212682081
0.5894349157401599,253.9648619289997
0.7930661092575519,374.19506317339005
0.6583344443108867,666.7174409427263
0.7770358106628876,509.3884462731669
0.7802483458861591,579.4850720943776
0.6382427700640534,766.0523250942027
0.4867910291467563,660.0984089646745
0.6838963651980343,382.71719313316595
0.8348860978166446,288.3643568215823
0.6463510003887691,679.0761007342875
0.39906299526671773,562.3259647070466
0.5865940105761691,370.60045280327876
0.6138053460629713,365.68123042730366
0.6511502042080934,368.5152880485668
0.6325660278303396,697.1167831227591
0.8351084354958935,724.1183353590241
0.6606302683901806,386.24925854272044
0.6692072425255517,232.65206507528288
0.4939049080605571,304.7339166631781
0.613057804388152,304.3952405593537
0.9088520060437748,409.3949562317942
0.6946014146675363,549.6377404617924
0.38706334548729693,516.5169201569122
0.596595026671368,553.3259986493642
0.502331090487683,494.25237604602944
0.48709953130957473,354.9121742623478
0.7864726140834932,622.491517208107
0.5889235649395363,368.1997749537233
0.7307179617227124,319.71891223526785
0.4707702940607259,506.2428838536697
0.5243890202772334,544.2471416511426
0.638467129373943,516.1720308453017
0.46760974465433947,523.9285693312921
0.5011473084622367,460.75151867117336
0.8540757230785339,689.7658812539307
0.6785934843904275,333.69109682100697
0.5888489272966027,460.7865051107701
0.6125020014915545,602.9123138513446
0.6400954478746677,253.32039206727865
0.5033979674678051,455.88336097982904
0.583528143103548,303.4732153239948
0.5750202318805897,421.5680472825357
0.7777320996488264,110.56911510009547
0.5567553917404773,343.78582499984185
0.6136289750164945,228.11919215022488
0.7105989976521023,425.4575077548548
0.4944354725992639,587.6768225874874
0.5940780687084448,212.78245296231347
0.5771805984464251,618.5334953830501
0.5248803965257203,593.3857064127982
0.6775301539728176,462.68522729649374
0.458663435747809,638.9751968727395
0.5366393903610067,226.69034407419323
0.8149766506229419,270.68876697048546
0.7034383195906493,297.5604410728138
0.6654355602723374,500.6119759141564
0.6935097562260744,333.7469636688129
0.7407318476608076,424.4130090367772
0.581472331051943,405.5238651899037
0.6851521941465624,316.92478831087516
0.5694378996908025,279.62139495126195
0.7846931758618751,153.83313963396841
0.582665565103845,347.09909803133104
0.8408951577954529,458.5951686917832
0.6076332883046636,603.3381431731405
