rate,distortion
0.4089582949100654,14.79370753722294
0.21716406007693578,11.17839276130954
0.743224330095857,5.115115401460529
0.25544450521794326,10.11212998548189
0.7959959934577334,10.654078440114516
0.721225299317453,5.899821710901864
0.6269046287130591,13.328490611199861
0.733771949934086,6.367353821360765
0.8485581237596014,5.619314407046111
0.6048874761018883,9.926882664214267
0.28316426612765877,10.499436846446558
0.6650382135892858,5.10267398215668
0.3305585934169999,12.73388942874825
0.32683565439175233,10.620331822129764
0.7817842309646563,11.818534709566112
0.368176770812946,14.226635244619052
0.31974395137845235,13.296624508257205
0.3563775112723775,13.173325189947168
0.7621770904145473,4.555511206828528
0.2617715317084448,11.053392242569169
0.26041787992399446,11.814430683137731
0.5980578677924555,13.287163727529745
0.6175622776171252,11.89770390610453
0.5222062582710238,6.4730560672730455
0.7168775248451662,4.203143941689775
0.9150081132541477,2.3021235719876842
0.5681443068023215,13.138244155735862
0.49958273673771725,12.602772141160358
0.5358247056085963,11.155091505659072
0.23535378113740446,9.449216724495516
0.661125900824179,14.842881471697511
0.37021121838493176,11.033979638455444
0.8148917337970589,5.67232733565397
0.26131239888388436,10.072888433979834
0.7275990957290652,6.821161010978367
0.2490219580260824,9.299410649936746
0.38682453218320134,15.583020327814662
0.35649406912946446,11.255450962273722
0.6437573592516177,15.187412021572992
0.7100998846988462,4.719770389238916
0.5876308355229831,12.051182187095852
0.2523313920424588,13.24499748065658
0.4998280370914996,9.40635909904683
0.18384078610165577,10.1830294313058
0.6363070468593293,4.972733530288502
0.3064424523784872,13.053422356020176
0.5846732704845206,12.61640299366494
0.5121056103626458,9.176537418541496
0.5390489493465322,13.22926303296479
0.5806751956519562,11.419194299070126
0.5351257262983493,7.773740845631518
0.6309356821171992,6.884849421637469
0.6676340504198475,13.744046478774033
0.30087565925788695,11.032490968928682
0.7479469392877451,5.109621966708711
0.19964358125190618,9.222340335779084
0.36483323108381693,14.521781277209005
0.25352531324147876,12.207592994701969
0.8468546971066684,3.1216008960884234
0.5597791588861281,10.14968962564183
0.6049384877234427,10.072864732096946
0.5127687284499141,11.906680190105316
0.2093543649560825,9.235214270312687
0.5707655737192248,12.397697450314629
0.2681303602144318,10.822563331091365
0.18984299768973445,9.969135713208885
0.7649878753363364,3.778647732447606
0.4417197788879612,12.30899111560692
0.2824514804599856,11.13709998065686
0.24648656352378673,10.049073482876517
0.7896909911885128,11.628494154478757
0.2346247325836095,12.180937156194403
0.5800433294039182,12.72684967298798
0.3266525336319708,12.141259502640557
0.6429903077836503,16.64848774206823
0.6514052440942288,14.690909320397287
0.6606403070161431,6.826512799435904
0.738000669513033,5.820845748518953
0.38586931693660276,9.52088647581726
0.6860135728671422,15.4525691513793
0.7601964466739624,4.557953119687291
0.6515905913138642,6.651050006580942
0.3010391586473822,10.176727607982032
0.7359109009256901,4.289114386089326
0.5085097818053876,8.156394218998166
0.5630579032924361,13.576118685255347
0.45930341446155865,11.55264783892958
0.2765611529154075,12.346889094890273
0.29171346532333065,12.015864083359567
0.6054874219189594,7.451502252219535
0.6177324479555493,7.594963341788592
0.8040223826562816,9.16768760576875
0.24544302819994002,9.307659728079523
0.44332537625633606,15.13842431304591
0.6125032457124027,14.259884102513087
0.7752657787269879,11.136002695283464
0.2689121343147214,11.32813151373934
0.6322988603428481,13.727294432172183
0.720732518531646,16.76404321900255
0.5829704037173471,14.636116420475346
1.1567126616897232,7.698344136814429
1.1528871201149604,8.147848874584511
1.0602402794540264,20.431634058258968
1.149537065760586,30.568192594107593
1.0949405894078517,14.011621165834164
0.8610224066280834,17.2469589891982
1.0331733078788545,17.15465178331214
0.8287290190196046,22.41375499969499
1.1923895812718293,19.054815848119674
1.026632131276222,15.891284085064717
0.8807244655243887,19.177099550545005
1.1919386727756134,26.040713806238152
0.8585909308625173,12.793604848853981
0.6757112920899724,17.983428773269626
1.1032141762367162,16.142224470194954
0.8333114551696896,20.5587932860941
0.7098530139976775,16.608606628710444
1.1742861706284238,24.49891982077848
1.3651776304880903,28.485463055217085
1.0015961330132779,24.264949136563057
0.9208373016377678,19.253803736750058
0.8626733212755546,21.4617818923431
0.9284658565038599,23.82825819711256
0.9017833517830258,19.985128851348335
1.0406453419636774,16.551229382350712
1.0972237141018857,15.180573576782264
1.1995201378141251,9.797618022222249
0.804120474808121,15.045724258001671
1.2702025788249003,12.797397295311827
1.0502787605441233,24.061429578856828
1.1981359062701653,24.016062108243226
1.1991494990753644,6.5563230379418656
0.9552813062238865,15.633017160502881
0.9437279415222246,9.351965618100776
1.1130188314286222,23.80929555523141
0.9872867856828531,8.860050973429676
0.8557816980554325,12.20795120186131
1.0176964422065051,17.288541495217924
0.9615019286333997,11.872178804754233
1.1452243058709728,11.444441054084935
1.1154681680471805,23.839537460652384
0.8489930305947251,21.582619584369716
0.8008693188758729,9.118373777093527
1.0578408272186817,14.485573943225406
1.4411308249102879,30.403816509017574
1.1757386160639038,30.521316821459042
0.7937697550440301,19.437901378839456
1.2351979295678586,12.192971394575544
1.016258582602327,15.202001795505119
0.6662278772506234,14.110155648031668
0.7047502700916279,15.772880083869568
0.897064713102659,13.428554539441688
1.1559547409655977,9.560613337949835
0.8515379294742109,14.059275265880482
1.1064007977005677,18.758776066272546
0.8805282735942317,18.337056676112528
1.0614131954282113,23.06610216613742
1.0909812485008183,17.148674833557248
0.996032090624559,22.19433980994559
1.0884936574593187,10.072669432783046
0.96311768956053,12.422552665601975
1.0867701071548241,14.425692140744847
0.9710501233581246,24.074643148754834
0.8865097381797806,17.247210267777458
0.8769477843946865,11.085309465332507
0.9703598531104296,21.67985927209319
0.8086008989553743,21.45791806662536
1.0424208435325522,14.344993278720295
1.1215759896723778,18.458743067191946
1.1378635519156273,14.289296229835063
1.312551812824248,23.4380734096519
1.1555123888025705,25.27997314462512
1.058191801816844,19.748727042373847
1.2677200625136056,15.52276182972226
1.0475859326420816,19.75252720906069
1.1668864757505437,10.706953265193466
1.2921734423132092,16.44314923609904
1.148541902113327,22.553585602070665
0.7853201190919892,10.425779680789352
0.9839895798022837,20.135605312299038
1.0457118122346625,13.168090838503836
0.5940267134453228,19.02484988000971
0.8845138876901188,23.117389303698687
1.0842573272572045,15.449229626770789
1.3244713368627128,21.520399010201476
0.9812919771698514,7.103829668625829
0.9628165750574622,21.298545328295507
0.8489326436345275,22.52997762943832
0.8447920839877963,13.944274138301124
1.1212305280166488,21.440907022486133
1.1588858626681464,29.735192267194726
0.8264996171060988,11.096460210572113
0.940740398129627,18.217349685467862
1.135607186627837,28.977239046668863
0.9340380439455496,8.034959841036933
1.1436210626966385,15.521679529212257
1.1321591342519932,14.504332251437434
0.9354623571125344,13.919711602471182
1.037949401790243,17.421728219653566
1.4667308626390838,22.14962838557519
1.1083555670029606,18.659405811535752
1.1206702787556182,16.00452287905476
0.8387889451101325,22.66900738338798
1.1638948129115736,24.003289456859502
0.9752944572108921,12.935977175768823
0.7714789181038126,14.875279863345659
1.09067965764876,17.174342938133233
0.6796925553936859,14.060843504030448
0.7770757535121167,10.58164244730473
0.9699647248737442,17.857052862249155
1.0088663427138833,13.494144806864446
1.2002298260742528,19.295909805563632
0.5037583136724457,15.288325467972118
1.1521789471373873,15.833636054178227
0.8995696139821074,21.15378470357841
0.770395807529634,15.913863211951806
0.8303095035627548,22.572891183660047
0.6564050015693912,21.64310783815312
0.7470407656278928,16.23660791575762
0.8411932901848962,20.33882784076696
1.1192243768931167,25.752454862874508
1.0066056722197265,13.888411257281366
0.9587867939444941,20.91815736997888
0.7611291042952226,14.795285681585117
1.0758988655716983,32.4024458207356
0.9982016467489654,17.72035482859257
0.9969883849501961,11.001962197552595
1.1881243051407369,12.41942859777371
1.0125004590819868,10.204266338685386
1.1347525862940886,26.170562051362822
1.2706153439239483,16.998944987422806
1.1277730979640213,9.010001108813467
1.1080489741484536,16.500479206006325
0.9107297462050852,10.067740437311942
1.343742385550767,19.412221826496726
1.1657678585461912,25.42367791078735
1.238434303529667,7.873999435812988
1.0926493293983652,24.30637084831523
1.2632405426404034,9.429898997867898
0.7238369288480886,27.81936556276989
1.1748017514626365,25.001560749920543
1.0248926357520816,14.382206153452815
1.0980738714745826,17.665721401345934
1.2551839260127249,12.335249327172141
0.8841142497780696,14.70529780401949
1.010790870445165,20.834243083409447
1.1650105927356957,15.654623244334871
1.0201120108021495,9.5878139916293
0.9362209473536991,13.844536321536378
0.8295593116212743,24.441444705444177
1.1375075191751467,26.518366450259528
1.4890143525329709,1.3943395554894347
0.801040201211884,17.344145706671167
1.1850980669832856,20.464860729867368
0.6303583517285052,22.130611079158722
1.24166845444452,11.633365619703975
0.8453791621117448,20.706837217194032
0.6055939457079011,15.267071890536686
1.1920860626766734,11.538476497794273
1.1260251816736204,8.824279329633097
1.3389761137550744,16.263938742200118
0.7467565588521508,22.884741446249482
0.9379395750650454,17.89151506224741
0.9625186921525639,20.648970699014505
0.91405695507357,27.540702847944743
1.0090238644183644,12.461431205551744
0.9038578973685611,22.716758382907035
0.9271901506516338,13.571557195555133
1.011017110497101,16.749846237298893
0.8708273126930255,22.820777355946493
1.0518652122891723,20.553682489642977
1.0701555515425936,18.64422026692852
0.6674534604556133,22.562356495125677
0.9857712778369789,8.89721941211629
1.011032402042665,7.86317351501965
1.1163963567579813,13.502602019130178
0.47401474513230824,24.381649621991127
0.7249282301072082,9.93464046572737
0.9335059533860637,12.868616722600919
0.3825244040227256,14.28640705247865
1.084213487338709,22.50025044973933
0.9001615080765708,18.18976577909348
0.7845794914241528,17.898907488314112
1.1347296026623646,29.056248615168723
0.8251895897563521,17.89274472211531
0.9306681382859061,25.880949015506857
0.6887665334755209,9.681190616697407
0.9968145934887271,10.796735254445842
0.6823587885815705,21.189475800522242
0.6549844171365446,11.931662949952791
0.618207636896126,14.120641250603878
0.9328429428123624,29.6042450933514
0.6445798505706151,14.94495685746762
0.4835943339123929,22.61798148883099
1.1830252258204261,13.576959495674256
0.857453869628106,14.57494917098124
1.1243624299536377,14.643344389059376
1.0605018201004386,12.198904636913188
0.5663568597696251,19.015825638888494
1.0375111379653221,21.666769995407897
0.6091021489422914,28.394131763812794
0.696224251366691,25.183683218288213
1.0254451147547847,22.349897924517567
1.2615117836482739,9.379342379904616
1.2042500258714117,6.180858702053758
1.0798239123853381,7.210684070163342
0.7244290078932769,23.492905796431806
0.6186519836428932,16.397145086640293
0.7464041714847278,16.213364897358744
0.8596123078459312,30.658770012055133
0.8566120350968891,13.899028574674569
0.6806770332180516,12.09162449115859
0.9750356654991919,29.720097040435853
1.2088188268334488,15.12982208596918
0.9994830193234447,8.97137639223457
0.8248285755051352,18.242869436526114
1.1137081263491444,14.727908410770619
0.8236850117237884,8.18747815961367
0.9643333401591416,29.637914316237513
1.2833718979111381,15.873481906294334
0.7547651658824153,20.210212332653434
0.9172820630674812,19.61168064884689
0.7625807692796078,27.087165375200648
0.9456947817663046,17.94936782588372
1.0618221739021507,24.292899848441564
0.8454663092198142,7.113641050332445
0.7800890573248589,11.992261626786503
1.0687274978689647,16.858644992141926
0.8984566157475982,15.624155262499977
0.8982006678596113,12.236476788454105
0.8187742713415203,7.849458150129083
0.5606691761688198,19.44800192879348
1.13270425458016,17.06841299257779
0.707781600822111,19.903881210463474
0.6992808855924517,17.131218257054655
0.4964296753928945,19.752911366341756
0.7354047926639531,10.878904877728445
0.9317755239134025,23.651909928173346
0.6575940660178707,14.855104581199644
1.0905465704154285,27.197060082700126
0.7530962199436688,26.110061127321906
1.0840832783753651,20.975681635940433
0.5446302712355688,11.099067163765344
0.8912383343045827,28.197654684465633
1.0914243546987672,12.314861465130695
0.45631861711300026,21.873722122755517
0.7756656682130094,27.134288919389753
0.9200514491410949,25.52760069836432
0.6289962025564808,10.410912558576733
0.9551317915938133,5.948440222070685
1.0425373584623339,12.720877449708277
0.8104936458891157,10.45210458404702
1.1598723888673463,20.42437463429695
0.919917380291599,16.4523280237142
1.0806695902671626,15.264372003699922
0.8167826077692713,27.786146239404
0.9801625816597657,17.96001098521893
1.231129791814567,12.826843588317457
1.075185426937515,13.401302415005393
0.7683645211752621,24.676553560381343
0.9938686962828625,18.42913565216133
0.7908350530393697,16.244376036927573
0.8955538333184769,20.52170711325525
0.9570425911987499,15.542904756198553
1.058741348358354,22.981949292921797
0.8056080879802705,14.177866865477684
1.0900537504770709,18.061326774066398
1.242262535323337,25.264933802845015
0.7420846197237632,18.452708468522836
0.8475651482784654,9.097711980645546
0.8672034030272346,33.758081350533644
0.9330841504393446,24.948714622318008
1.0211290182597272,22.6784015782673
0.9062473536296771,15.937929003800011
0.6284586453422216,15.02613523349774
0.8702813919549426,28.071297945332233
0.8246599391365468,6.701022953445969
1.1106736832946913,17.305799247168963
0.6227004765766528,17.09504217549707
1.0738067864859282,20.41131261712853
1.427526354410845,3.616282516720015
0.8718469536569158,16.08380153462987
1.111532218570197,18.943593478376926
0.908511295675364,20.77432196774118
1.023712889531434,23.46576620718681
0.8687093479844341,22.209109338465495
0.7860946574687784,20.19764238614714
1.008141551993825,20.570196981920187
0.928172655987261,13.130719610377707
0.9119952203954282,20.29488544101657
0.9796569344791157,17.222071856862094
1.1550206830624967,14.656685156063771
0.9551147121977355,9.605088335738316
1.1508078840693514,19.26682746503394
0.9885765140576241,8.772416378637436
1.0906460827007534,21.664510112921622
1.0831715267248274,18.60234851017673
0.6473305032932561,19.8824646430406
0.9040487045489778,9.253551987454923
0.6308721520148177,12.12657451845959
1.0145802204201546,21.99484043808924
0.8074262280406019,23.500034805228868
0.9040555163995592,9.709592764008136
1.1474272941057082,17.47434480561727
1.144818219770281,8.517112119942114
1.0750450235441225,22.865634713222384
0.8351467268164168,12.104910688216183
1.0850102409479465,19.695933355585936
1.218644549878034,14.426719373276706
1.1762409995259517,13.159846499578196
0.5607678424026048,27.561002416621523
0.7421650451441852,20.85628881997744
0.9177759243064179,20.690810980123402
0.8917518196324759,26.463621652461796
1.1200736059783987,12.019464151255374
1.1171535030600328,15.286556892759975
0.6897136202842535,9.33631955553296
1.0060705292726686,16.336890693361898
0.8362558815154308,14.29863014154602
0.7098953561779346,17.230943592261063
0.827862487366259,15.564035941769433
0.8373797292566634,14.122642640158528
0.7012014230433072,17.66855816305297
0.9730822716255805,8.283447600910378
0.9137126974736649,22.27345951616146
0.8594499012480359,20.107819707007778
1.055947192991642,16.926975733057144
1.062330634936112,16.79175683926466
0.9378382975107087,19.246991791269945
0.6094538326093719,24.570258604813425
