rate,distortion
0.00010092011089213315,421.37436671992674
0.0001001424117603733,421.3442101338232
9.65062163515995e-07,416.02326028216925
0.00012792442480247246,411.01178386202724
0.00014156948120813695,422.27029140178183
0.0007105825828048751,403.6313796969824
0.002532364514493679,440.8985565128112
0.0001038461373994437,421.4399728661777
0.0011565530772319477,400.01322282621106
0.0023990276752954287,440.2519176268502
0.0003542441714898814,425.6318399727262
0.002782083426147608,390.92385736427815
0.0034209195869578934,444.79520979304453
0.0026244565809694365,441.3373986844736
0.003058659049569812,389.684791383768
0.003137674354629638,389.35012433576554
0.0011140717722444293,432.67596636414515
0.001484945006218652,435.1856744961129
0.0006980257923174804,429.3062619067385
0.0017933854829195184,437.01196043927195
0.0008716368049057621,430.7837335697797
0.0005821091004989398,428.13978100781605
0.00037944857050753455,407.05494243198416
0.00011015512783885129,421.59218906393454
0.00016704734840367053,422.7621913838584
0.00011511198118085986,421.7015142021137
0.0002578213268193963,408.708799386604
0.0023749801593009323,440.13310791577493
0.00013027334331816576,422.0364243629016
0.0006505719454921177,404.148270461667
0.00044634953190936244,426.70911183884
0.0005544057026298788,427.9150778354949
0.0005820586605711497,428.2019336593268
6.357976722881631e-08,416.6223152669626
0.00034490413315246826,425.5096343909566
0.00423579994921397,447.90557634120614
0.003719191363201091,445.9927173004512
0.002048310514723539,438.4463785527623
0.0015497113117355354,397.4053196302063
0.0005388271068049733,427.75892278754077
0.003950679176007554,446.78058658080215
0.0005829806008570415,428.20539255256915
0.00011036085028237608,421.58441620262914
0.0001309500837596289,422.03812528131056
0.0008953078423807881,401.9887955646703
3.6261045876173625e-05,413.5802238313435
0.001246544516250836,399.3734237862137
0.0004677974283069375,406.0146400781516
4.391591842711762e-05,419.7088258876314
0.009754453353652437,368.8470556327537
3.261661521314352e-05,419.27117414970866
0.0005254835626526955,427.6190358822596
0.0010739956587748622,432.39825564290817
0.0030914218169932894,443.3843194641755
0.0015548692064992764,435.6132992796112
0.0007281376267300743,429.5539591104106
0.00031454491723259537,407.9163415281283
0.0022735325578864263,393.39201649859814
0.00014216927712418226,422.2756532794018
0.00010574372168825619,411.5150379537573
0.0007412068289998075,429.7048987629983
0.00010835850406820668,411.4501918071829
0.0004598157623245669,406.1052378462768
0.0004622203062911723,406.0903184948512
1.7593887623235105e-05,418.53352070621804
0.00023883761920551194,409.0090352643207
0.00129064956053071,433.8047374203623
0.00987673087666252,368.5394268412479
0.00018074619817554094,423.0234505272772
0.0003510301594022991,407.4093526861554
0.0014702805040762712,397.97239958871666
0.0024045576445672623,392.77925826856864
5.703095845888129e-05,420.16374165764466
0.005764013233138243,379.717779184704
0.00048741518108030846,427.2000236542658
0.0002854118886848056,408.3255307909242
0.0022446498273680504,439.36759510276386
0.000980017457440141,431.68713395184744
0.000990807040260222,431.76019418461755
9.851892572498855e-05,421.3090784802772
0.003358808018514736,388.4031926393285
1.032036093562283e-05,418.0579047136761
0.00031838276420614875,425.1492374087684
0.00124222140926733,399.4133142790206
0.004248681779188246,384.90699971429245
0.000571696032935165,428.0813221914486
0.0007307559968232624,403.3953262692906
0.00016934821967318214,410.19265700306744
5.008275861584366e-06,417.57971176100773
0.0005666139693545347,404.9515589509827
0.00012552049312475333,421.89398302191927
0.00025154378126401866,424.19427410334254
2.9223045832083017e-05,413.877448646609
0.00014322694191371,410.69289791632525
0.0004369199154119485,406.3583368194994
4.3747425124252004e-05,413.29519457691424
0.0008234801508937295,430.38130443745416
0.00186860559012203,437.4071822699625
6.1223016665223895e-06,417.700098072605
3.620493539457925e-05,413.5828109744834
0.0011376523642923075,400.15412199603435
0.008459740491888468,461.03020311207416
0.0010300560513751833,400.9301114725252
0.0016513832095963465,436.0381242213253
0.0026996671152694773,391.42909227025467
0.0001028667625426749,421.42128660814444
0.004756839540352331,383.43708625132626
0.002569578645566395,391.9191646078222
2.3123772875166537e-05,418.83327803961305
3.472922330871597e-05,413.64241609540153
0.003346545936114609,444.53552999465256
0.0025510666704704477,440.96049344864275
0.0009735377734294559,401.36446877425374
0.0001963585682869251,423.29737081371496
1.9209799084762835e-07,416.28743110527074
0.0006100267671396153,428.48328822842484
0.0017882198937879679,395.99603077715517
0.00287768250699294,390.6648512707886
4.611460161285663e-05,419.79216979250623
0.003648634747015933,387.3523871715277
0.0005371277582959522,405.2568769726051
3.303688507116931e-05,419.2889310270292
0.0003516363180455784,425.5969755399912
0.001412424190242234,398.2845619000378
0.0006696280181248682,429.0498380062979
0.008276532590945962,372.5073160039584
0.0004693048996173843,405.9890938964008
0.0048134480584174355,450.08407958328513
0.0013287538363204732,398.84715564958265
0.00027475030552537305,408.4571034667782
9.245966578141918e-05,421.1655749172329
3.799877470989088e-05,419.4912313937087
0.003164277632901502,389.2718922185135
0.0005425663242242251,405.20674401701734
0.0031329051112773953,389.37441799337984
0.001193674515029386,433.1252861482852
0.0014818187843079755,397.8281502596155
0.0022154774892175766,439.31783669311625
0.0003435839193759449,407.514339744151
0.0010181032938891832,431.9117683414323
7.620099282767967e-05,412.2664053200846
0.000250899556299089,408.8206916173507
5.6786787126839045e-05,420.15633021375487
1.0761299337858077e-05,418.09173019640855
0.0008003862184331467,430.1740965559431
0.0010921300851087778,400.4735044779024
9.681774670866616e-06,414.9904825817634
0.0028229629901339592,442.1831075646664
7.856858168509007e-07,416.0700677437523
0.001233982861087668,399.4597427244386
1.997228258332484e-06,417.1847089845747
0.00010862717553727919,421.55627836978215
0.0006434077230466073,404.20635814431427
0.001148850125719747,432.94144333508916
0.0019990923350814427,394.83462529231934
0.00046907069392077005,405.9916422035412
0.0013284050442887718,398.81985987591423
0.001932748830732578,437.8037681604506
0.00014031687822324557,410.75202120657866
0.0025434289189973924,440.9116603788986
0.0001089973900292307,421.5538565182157
0.0002633993480234409,408.66363981090024
0.0009299050029216716,401.705942828813
0.0027390626569090415,441.864189133986
0.00022151366964529018,409.2794671421824
0.00242807066176276,440.3762988005348
0.0009410434872503259,401.6540016575408
0.004048259210277294,447.34137606540764
0.0005360553844262483,427.7321960242888
0.002150921167277886,438.90350023408064
0.0025126003508280093,440.78975738945013
0.0010921384781230614,400.4684735282334
0.00037666015633597283,407.1179270872538
0.00019420849213602764,409.7477372053697
0.0008751231374102275,430.82067931798696
9.462052446451708e-06,417.9893759290551
0.005618648942228077,452.5397555635638
0.001012612947564051,431.9278892457617
0.007645591176075328,374.2168903852869
9.248373004311361e-06,417.97560532176163
0.0007508335304340363,429.75624231103313
3.5810492404309e-05,419.399102941186
0.0017670797089763823,436.88670142845604
0.0004815973459777467,405.87238285846473
0.00030974452915621953,425.00500237372603
0.00010242642660784895,421.40876146741425
0.0002822886114284273,408.36322312547395
0.0006525142563695852,428.87804973434515
0.00048276685917159057,405.84837028264593
0.0003202136180302517,425.18265370690057
7.452386164530367e-05,412.3111856089409
0.0003888671311464975,406.9318936867275
0.0006460719287026961,404.17382565016044
0.00010153133708712403,411.6105436934282
6.098707673629633e-05,420.2791442802761
0.001484877707355281,435.152655770295
9.12227179128422e-07,416.9631529410542
1.185663129810166e-05,418.1653344235648
0.00018626755691997232,423.11955286349354
4.825402102781595e-05,413.1330123853375
0.00014606829502916696,422.3620373781367
0.003147343400506486,389.5093272311302
0.00011013968364004256,421.59088232179175
2.2117553127642964e-05,414.21952647113426
0.0004075750206276041,426.28986788248903
0.0012740519183225274,399.228344429826
0.0011462420725614209,400.1605727923724
0.003210153049575837,389.03838219961193
0.00048784059038631256,427.21661142846267
0.00013922384762388162,422.221485436478
0.0014619745560402464,435.0393212974328
1.479645492352688e-06,417.089218500996
0.0003335842160421265,407.6433321253779
0.0001642794611456111,410.2954073772435
0.00030536733979147357,408.08209732160935
0.002006540522323519,394.8064082058704
0.0029080594119026415,390.3864159160087
0.00013140390242227795,422.0610526116983
0.0033764759277605805,388.3497169367727
0.00015523128317340706,410.4543844222803
0.000104424984515461,411.5412752515946
0.0007575864902769069,429.85368741164024
0.007312359622751785,375.11644523281984
0.00471617230850363,449.4289075064277
2.4053812955671106e-05,418.8793280090429
0.0007601724439183499,403.1311934636618
0.0003176075655950683,407.8760059473081
9.602325789970223e-05,421.2501880971257
0.00015296517101681673,410.4986173013207
0.00010266608745901351,421.41468316334635
0.00032671812637730113,425.2265116450482
3.6656855311179015e-05,413.5810549878751
0.001909225296230943,437.6912616635098
0.00018208345254677738,409.9545607577749
0.004844410342403904,382.8010616394753
0.0003546158389209353,407.38055563899997
0.005947712962845131,379.1940463140074
0.00024315673773145363,424.0661619032881
0.0020616988079193987,394.51952270933907
2.1981834017026358e-05,418.7692233566926
0.000620211461420439,404.417195910041
0.0020114405730353724,438.22061654808596
0.0021943385467650955,393.8623363458732
0.0009534585932886586,401.5791959080235
0.0014707984087145576,397.948494933287
2.653396180996026e-05,414.0006784528444
0.0017840477935546772,396.014223703216
0.010526709420714653,366.99792008989493
0.0009703257177857694,431.61172855157787
0.0014000694911207034,434.61335604812643
0.0007760414016733108,430.00910429228134
0.0005844670411079278,428.1792881588245
0.002243665685133678,439.3976023757772
0.00020518914345046824,423.4470277441123
5.5842479104839526e-05,420.12580352757936
0.0004678370313193625,426.98188736170476
0.0004044672095275814,426.25031454947697
0.004685149820513601,383.3516966757112
2.6766723797422287e-05,419.0103889135283
3.470429695262567e-05,419.35859155721647
0.00031418614815947876,425.0873281273433
1.1973059567793598e-05,414.823928048813
0.0001431305548589279,422.3011977173475
0.00019294605610653548,423.24005869266034
0.0019901984524821614,394.8689069201986
0.005334792443187908,381.13778074729385
0.000144100665266933,422.3225215660296
0.0013384462297523214,398.7581847338131
0.00040460817433185525,426.0849973262628
0.0021646713483143287,393.9363760684944
0.0027059834007356898,441.6154232208501
0.00037886716672375087,407.08945965655687
0.00038902491710501863,406.9559664876642
0.0010624086620669715,400.6888897152111
0.00029737218413039557,408.13814404252093
0.004159130099084862,385.48344830281974
0.000940724781635538,401.6248413555054
0.00043572779677525375,426.6176317375898
0.002228616043385756,393.67281700230535
3.139878726798884e-05,419.2146508374098
0.0014247689720878753,398.35342616069414
7.139352110741015e-05,420.5780291742538
0.0056692531644060296,380.07085263988813
4.8485182109203606e-05,413.1259373597915
0.0002638618150800909,408.6543873207124
0.0019483761741057037,395.1192243210821
0.0006684950871314044,429.04318126552175
0.0003646097226344125,425.75495819620545
0.0013802790931070064,434.5069708802994
0.0004634832651380094,426.9444708277225
0.0032687108960907096,388.78224748203485
3.0276352092073466e-08,416.415553514926
0.0007480663443359958,403.2351593185806
0.00044753849526202316,406.23602213902836
0.0004785661318607026,405.8857111533342
7.457981268643721e-05,420.6697579251262
0.0006932836134048159,429.2581942425873
0.0014442601435273872,434.91881779144074
0.0018780543855356768,437.5159911205356
0.004580452214229425,449.28456312409344
0.00041485684282882573,406.6356903835664
2.345002137538188e-05,418.8495988745923
0.007277316787899224,457.7727679691372
0.0010961047242243893,400.4401557395654
0.00113261384254848,432.82521802277233
0.001195612466998952,433.2187377282594
0.003737266372008108,386.92289955823327
0.0001191399244611091,421.79333518636633
0.004716447876848662,449.6854397772395
1.0912414261099457e-06,415.9933879230448
0.001051082299699857,400.79064576148096
0.0001063353923456134,421.49804745572925
0.005269641140165149,381.4568521187045
0.0010544326164279028,432.2502665390661
5.601385080211685e-07,416.1409361508777
2.07888117387256e-07,416.72111142492406
2.5946282937283627e-05,418.9711908888113
1.9214440019510448e-05,418.62081393799764
0.000287206391764272,424.70443949162325
0.0028700707835547234,390.7440276391802
0.0003290709978269746,425.2387601356256
6.541833704787337e-05,412.6121639452144
0.0013942905372434922,398.3991058602181
0.0031546794479115903,443.6893918540374
0.00010354573379167675,421.4259178216328
0.0017579917688852476,396.1964836001193
3.505170912276867e-05,413.6431167619014
0.004236297202938388,384.9629041580763
0.00042661458407522446,406.5037874107238
0.012316852939537881,362.9212950133026
6.534531045332415e-05,420.40621631563175
0.000100054724955001,421.2884839130751
0.0001604696333927791,410.35389329467125
0.0006025708386854234,428.3700408489165
0.00162931991060411,436.05411747052915
0.003425830892849646,388.2142606074821
9.297822962928137e-05,421.1597825947769
0.00048452590021952346,427.1801111463224
2.2304150659735456e-05,418.7904391632226
0.00018834127262401523,409.85352651075283
0.00019041677492026565,423.1894772186266
0.0010803853743759362,400.56145912348785
0.0016938551201235441,436.3379149373642
0.0016633510910644134,436.28191369556976
1.67461194298113e-05,418.48523301365026
0.003835434510572,446.5212833059435
4.6168278919012096e-05,413.2193558284971
0.001115663445817816,400.32558599354036
0.0003910192952076841,406.9070707642738
0.00010670592060435524,411.4882112715469
0.0005150800062025951,405.49278367111356
0.00013759870869201052,422.1909345897769
0.0029137462999173636,390.4035340583199
0.00012384075921900717,411.10633402771657
0.0044616230145724245,448.8585256418898
0.00045682050669526575,406.131107114723
0.00023645697767449292,409.078767631129
0.00422705453963701,448.00720554809334
0.011324890587959047,365.03504777159475
0.00025315457735075597,408.8212905094008
0.00041423787002337065,406.6249284231282
0.0001221398370585547,421.862774101014
0.004436795274202154,384.2895914335388
0.0001682050547859859,422.79292068888145
0.0021819298719947255,393.89795128431797
0.000818906805982067,430.36077656346373
0.00016289744483088953,422.68243561242383
0.0010212861482195024,400.9964911629583
8.15593626413147e-06,415.11455690283
0.00035445431336000865,425.63487568012766
0.0008452134148413393,430.5080110330786
0.006033520187807895,454.12772939673135
0.00023372554676726054,409.0863755277408
0.0002116802837353049,423.558250943327
0.00023896756223251714,423.99686495242213
0.00032093055176574126,407.81770876995415
0.000602442162172423,428.33586635868687
7.580447126542822e-05,412.2756234895863
0.0009032062002738428,431.07549695141546
1.1037514278555705e-05,414.88874531729977
2.0342083448809944e-06,415.8081286039259
0.0011462517176443754,400.11958357277337
2.7604780015622055e-05,413.9522518915676
0.0027537392710588193,441.81720153464846
0.005146534821928839,381.7363414087894
0.0014290380222874433,398.17044661507117
0.001314024636915434,433.9954917540549
1.1120875884174097e-05,414.88186096620205
2.839114354991068e-05,413.9154659648574
2.0352968764569823e-05,418.68847168858207
0.001637458247707002,396.9332104152906
0.011111068435180727,365.5074424214635
2.2326437253639142e-05,418.78344496778743
0.0014020142610764452,398.3641552269432
2.688915754056609e-05,413.98538882640884
0.00023240421415415824,423.8940151804134
0.002534343072756684,440.91120294620293
0.0005515721594981926,405.1245283986968
0.00012381199203126414,411.10410123338573
0.0005551595056996206,405.0794738639967
0.0015281633656893945,397.54330648668866
0.00234121010513455,393.0459022450612
0.00039797533785623784,426.17306096481275
0.0005283894567327252,427.6162438815555
1.082720443967844e-05,418.09543950457726
2.068106110719725e-05,418.70572471985764
0.0008169508780468959,430.27458990147915
6.067119490893447e-05,420.27266350137404
0.0015126786711174844,435.3643074054413
0.004306621422559331,384.6948369760391
1.50128338525235e-05,414.620152117481
0.00205071816116309,394.62225422533754
0.005219109201023642,451.48644724236635
0.0024032709526320417,440.26148876067793
0.0037990484509151656,446.3190591293221
0.003221047877206118,443.89524638670616
0.003098621929096268,389.6336252031626
0.002958203638272039,442.8364646269472
3.210650548979288e-06,415.6306730064588
0.003751844026618656,386.82374570247373
0.0005689940479989275,428.01388594413334
0.002360959065891066,392.9782277979124
0.00010255972862438512,411.5898028322005
0.0003742250627176702,425.87798625309824
0.0003582559139854169,425.6479796582987
0.00012318461950933113,411.1148650177011
3.2244459655217383e-05,413.7478618736501
0.0026518710713858695,441.4338890947512
0.0020144635258443344,394.7345886739111
0.001855478678853828,395.6857624891265
0.002783755297359747,442.0646369294259
0.0006758143406564443,403.9121395618563
6.446049956920774e-06,417.7310698358933
0.0013763730124942697,398.662255803511
0.001013164905113939,401.074972232514
0.00013577359860938998,422.152239291087
9.574030039871673e-06,417.99096801145
0.00016283066630862209,410.3080672280198
1.1357783726850812e-06,415.9829102541904
0.0006129538885666364,404.49804274255087
6.82380285432771e-05,420.4987170593911
0.0015135746327512578,397.71337995305305
1.559471285261793e-05,414.58378135047525
0.0018711715213584057,395.5196538181125
0.0034853385877546827,445.1094598361402
0.004207540267483267,447.6821181146201
0.00013265408977147786,410.94294859725585
0.00017907550699547414,410.07266463684294
0.0023142801857591877,439.71381866214364
0.0007289273021591214,403.4387675399364
0.0003468073706525132,425.5358999501583
7.503455553603544e-05,412.29660196560627
0.0026908335427116015,391.39146781829794
3.887407661551379e-06,415.5431794496716
0.0005483131550398923,427.83629051695385
0.0056372135441495885,380.1512422279045
1.3426298295371453e-08,416.5561930418024
0.00018686382066412932,423.12309749634875
0.0013736086444264828,398.54493031811484
0.000951667512568477,431.46516317650145
0.006718931699557729,456.16981497984
7.178862657930551e-05,412.3960127787864
0.007313340344250463,375.2448167923817
0.0012020662518601455,433.14560601776964
3.560312725348069e-05,419.3932612938784
0.0023522895292629187,393.2364447172794
0.002390226788484995,440.12974450062677
0.0008692815739212989,402.2098345225799
0.0004311470819438057,426.56287690544764
0.0009162636296853321,401.82281131175824
0.001082883293944903,432.4256438478552
0.0006204211189384523,428.5780581829955
1.1141938749403835e-07,416.3381136239384
0.0017404074820444038,436.6893319536735
0.0008713658569590166,402.1801045504685
0.0018312393562069929,437.237911756878
0.005475978946023474,380.6697889031408
2.9295106456217468e-05,413.88169707643215
4.150282356008006e-06,415.519355080275
0.0017111919999130976,396.44509476101825
0.0007890798121206188,430.12687309060595
0.00023806403155113287,423.98673844439077
0.0031122449538916186,443.4700719533561
0.0021107292279065604,438.775043982239
0.00019266108296633888,409.76515470743846
0.0003198258576375679,407.872035742071
0.005442344684187361,380.81573020928204
0.00017680477868609046,422.9143277417725
0.0011954941275007513,433.16258517370716
0.0003630424792309128,425.744558614949
0.01121065923566178,365.28306504598527
0.0003078500803006534,408.0288123272365
8.156273446147111e-05,412.1175823772162
3.2166498534991206e-05,413.77178711282806
0.0017914981095223936,437.01804439373495
0.0021054811182779076,394.29311639703377
0.00048470113302911955,405.8375854242874
0.004715472564654988,383.22878173614515
0.001418151578409521,398.2432789964899
0.000286600892970057,408.2865157663785
1.2887446800391444e-05,414.76538490806564
7.359665310602281e-05,420.660275963928
0.00014816594523026083,410.61955348598985
0.00011122041125233295,421.58801468479066
0.00035623439376131216,407.3430313861586
0.0045145074182570966,448.8998626482612
2.5223758020942455e-05,414.0737527353598
6.808909880362535e-08,416.37509423555935
0.0033676486214098134,444.6299050228312
6.707257361426855e-05,412.5340152299736
0.0006896057108374265,429.24062895710784
7.330167873931259e-05,420.65448083263095
0.0017384611306248132,396.31084555094486
3.5288199573102474e-05,413.62776172238273
0.0006167597245951839,404.4706858273631
0.0009352107252169617,431.3128935554033
7.204470537480745e-05,412.3815644048163
0.004528532361037563,383.910131173973
0.00011418335009594216,411.31682267070414
0.0009152430141963208,401.8283252175088
0.00038763761546256603,406.9506737731399
0.0009638859016014578,401.44480701282794
0.0018884690491489664,437.56007148331463
0.00022151536769854374,423.70517325941336
0.0007117838756141026,403.56490466742537
0.007376889780786655,458.0343023991363
0.0008235125641995467,430.29031825537936
0.0015228641947313548,397.5709629786492
0.00021012065631254018,423.51814072644794
0.005111931983714513,451.09967249940854
0.002899047784941544,442.60733837717754
0.0015487026735385712,397.42591073538665
0.004108798466701202,447.55699716436015
0.002556963258609102,440.99058932610603
4.6999503968692125e-06,415.44967889686177
0.0015086436372744316,435.3403927721988
0.00014998773169239143,410.5597252089883
0.00031504541701821154,425.1124128269585
0.000504372022957611,427.3944246576271
0.0006975068563157549,403.70421131867647
0.0012716833654984327,399.20242491824365
0.00026261451608711184,408.6691341844292
9.90932643052389e-05,411.6698832965439
1.4992224935284071e-05,414.6289104632926
0.0009647467924640551,431.5560103854246
0.00028963631127432166,408.2921616388459
0.00014176568033086312,410.73576416169345
0.003613432084453194,445.4325614675213
0.001781128112034125,436.9684215137517
0.0021994191467236135,393.76293263350055
0.0009265548497161546,401.74710753428803
0.001688741754593437,396.56783568174046
0.0006346484801049712,404.3594146532303
8.79206613078054e-05,412.03826374995344
0.0038065397246231925,446.3478907797827
0.0018007937666251195,395.9412528589176
0.0003812096166306844,407.0357659104031
0.00011302000831570069,411.341419208692
9.013517206568622e-05,421.0860374393879
0.0001507526278725635,422.3518856823038
0.0005539961569915874,405.0870803581735
0.0015235647142297637,397.5671965990259
0.001460506058048594,435.0321112128913
0.0018412350703052027,437.2950333560961
0.007823124183378383,459.2111585373865
0.0007972315080380099,430.1818163967388
0.001311769000494678,434.03895049537823
0.00014870983948256367,422.39735303308
3.1278554484259757e-06,415.6421630601864
0.0009777569043833978,431.60757921213764
1.573901789342358e-06,415.89245504645095
0.0007641532203699342,429.91043174224444
2.364717441771802e-05,414.1408806660137
0.003062136156570361,443.0100112375915
0.00048494924095088265,427.1836767201194
0.000925715262052762,401.764902081874
0.0010957029708418276,400.444427756914
0.0003100034881509117,424.9597294142447
0.0005318489571237706,405.3376704118464
3.3089727580204453e-06,417.3826305612587
7.788683170417698e-05,420.7799350466086
0.004560751647122885,448.88599409849303
0.0005945008279226727,404.770585106909
5.273759526858157e-06,415.3882437419563
5.086690334898947e-05,419.96025278945064
5.525614538726131e-05,412.89824459583036
0.001160207258475765,433.0184282987154
0.0014717745048411501,435.08734050643517
0.0002368997397255157,409.06183241958894
7.193735065058604e-05,420.6151374780726
2.2369260472387964e-05,418.7889371680128
2.7700676101360955e-05,413.96911340360936
0.0046428246734784295,383.4771475374485
7.203066127914326e-05,412.3880659847231
0.0005277852684777429,427.5982146660058
3.83195899971156e-05,419.4710733382742
9.97466432526295e-05,421.3376542072414
0.0003628366139523109,425.66879548906945
2.5503973288820703e-05,414.0668600816083
0.005831923838242048,379.66833166944383
3.01742559472018e-06,417.33748134782536
0.0033423428348005046,444.4098389260703
0.005542600912058049,452.19993611153615
7.566668828395962e-05,420.71861808367635
0.0007061015078964061,429.3028043772332
0.00040913937876396744,406.6903057623505
0.003040293692132323,389.8056325646611
4.716335323706744e-05,413.1688634163533
0.0005370495349392712,405.2697913860891
0.00014751161957349268,422.3885818264988
0.0015872450698513063,435.8246233706598
0.0008306217675251304,430.48231373849495
0.00017855744236427995,422.96201190157956
0.0001369838897478104,410.8745748675405
0.0007054372912786988,403.65885054512466
0.0012555225136754444,399.4169998208802
0.000990638421155765,401.2408555129566
6.874655972488597e-05,412.51793190428685
0.003100122234485525,389.5185664869007
0.0007282701397883784,403.4324535969971
0.0029307038142789565,390.2993527239023
0.0009775245354646245,401.34837335042073
0.0012846313112344632,399.2433417583802
0.002988235464187028,390.07789593828926
0.0026653044427611405,391.4963732003542
0.004058831656001516,447.3731663881227
0.001109848796572166,400.36069279862534
3.754261808097681e-06,417.4396308084758
0.0029966991816365862,443.00925072935536
0.00018967445209128186,409.84002969034856
1.2119174469304994e-05,414.81837194904716
0.00023619438450594998,409.0537687184342
5.00924883706233e-05,413.0683844299052
5.77964342411974e-05,412.81725320009656
0.0007715919546509298,403.0251372296358
0.0007931447365070454,402.85994118149716
0.00033820954337393516,425.4228448209819
0.005763212948380669,453.10265547509954
0.0023930927586786055,440.16798926154434
0.0019551445037624404,395.0874557367786
0.0007145465508386906,403.53094147632595
0.000258080600577415,424.25603789925634
0.001178961860965444,433.15504843915625
0.0016229808891736752,436.0175808555416
0.0023939494448228515,440.0864094545312
0.00042916670576254035,426.5257684924964
5.2118624171981764e-05,413.00571802205303
9.649537675571196e-06,415.00089915633737
0.0007609925595293277,403.15853309933124
3.040190796355091e-05,413.8312753607884
0.00013542626933116253,410.85340585866714
0.0006846148285681863,429.1210647335326
0.0003884228346517915,407.01737080095916
0.006833214207610183,376.4648489835728
0.006303767096451196,378.05913583414156
0.003637135447240425,445.72098004703105
