rate,distortion
3.3219280948873617,24.6
3.321928094887362,15.4
3.321928094887362,8.6
3.321928094887362,19.4
3.321928094887362,16.6
3.321928094887362,18.8
3.3219280948873617,17.2
3.3219280948873617,14.000000000000002
3.3219280948873617,18.400000000000002
3.3219280948873617,30.4
2.8224699363935146,19.283926187244383
2.8885076790706026,19.36887749466288
2.7869274840452167,17.603822828572945
2.833370777349099,16.902812755552084
2.8224699363935137,22.342630539299705
2.612185644442021,24.99138261671432
2.6436384028089677,23.249361678611727
2.6388142307899525,6.628556733185541
2.7107066665037514,25.119245510057404
2.64430227932856,23.709730194699105
2.558347695455648,11.859177004491896
2.6469122819267867,12.541152823338884
2.721928094887362,23.380379545784226
2.516791497770711,15.960933568482755
2.581935055789962,19.780414026525317
2.516791497770711,19.16837051404514
2.5572062264949977,12.071916071047001
2.6469122819267876,19.077708891901146
2.685552528584487,12.950596716627016
2.5258938173926455,13.613433784060296
2.8117523601272416,11.37486787460447
2.7353925772761167,19.73884209163794
2.5974415681851415,18.517589645412286
2.6158522238266992,15.77508605650581
2.661504688495566,23.85310304523469
2.5710037892531137,21.640627452125585
2.4117523601272417,18.013405031706995
2.771399866617629,16.56780330318719
2.5362636099108946,15.072750387928073
2.611752360127242,19.315604768726114
2.921928094887362,12.997232119334491
2.921928094887362,8.647693432778745
3.064946629916225,17.535078104417686
3.064946629916225,21.06123138802831
2.8464393446710154,10.051383940332755
2.935156530055689,14.087384671638938
3.0649466299162254,11.024585683092365
2.8464393446710154,24.57292408950087
2.846439344671016,16.52643093686937
3.1219280948873616,7.900000000000001
2.9219280948873623,11.210906422815771
2.9219280948873627,17.73999021699116
2.9219280948873623,21.758167588350783
2.9219280948873623,22.009132547975533
2.9080229196121516,16.758183893365512
3.0113575090156735,10.165454841909359
2.9617145565204135,10.65272252945026
2.9804959600706917,19.580013044011785
3.011357509015673,20.14183241164922
2.921928094887362,16.71090642281577
3.321928094887362,17.0
3.3219280948873617,19.8
3.3219280948873617,15.0
3.321928094887362,10.8
3.321928094887362,15.000000000000002
3.3219280948873617,28.200000000000003
3.321928094887362,13.6
3.3219280948873617,16.6
3.321928094887362,13.600000000000001
3.321928094887362,14.799999999999999
2.322003186817871,12.2427160136162
2.508184815486363,18.12932754556229
2.3860647885963817,9.899679723902375
2.4122447675471688,23.830050777932623
2.4580557351272345,2.8288646794442656
2.407966452321492,20.291637522026903
2.4421671186605782,15.472444504237709
2.3219857145229392,18.38210026377751
1.990252899903001,20.710952334488468
2.2052666819446927,16.982563180072002
2.947348934624642,12.635230069238125
2.921928094887362,15.93012308264678
2.8464393446710146,18.74790001860204
2.921928094887362,24.64979486225537
2.8464393446710146,18.76263775725304
2.921928094887362,15.380328220391418
2.9219280948873623,9.335057123604365
2.980264346641845,16.689958972451073
2.9882243796599623,3.135230069238124
2.9356887392908946,19.59226409159367
3.3219280948872827,9.400000000000013
3.3219280948872822,15.399999999999986
3.3219280948872836,17.000000000000053
3.3219280948872827,15.999999999999977
3.3219280948872836,20.40000000000004
3.3219280948872827,18.99999999999997
3.321928094887283,15.400000000000006
3.3219280948872827,20.399999999999928
3.3219280948872836,13.20000000000004
3.3219280948872827,9.80000000000003
2.9219280948873623,28.588524695916945
2.9372360521520133,17.718940369787433
2.9219280948873627,20.5406030652694
2.937236052152013,25.718940369787436
3.0591935411477524,15.833284499891256
3.059193541147752,15.221809195808198
2.846439344671015,12.216486230270423
2.9219280948873623,22.8218091958082
3.0591935411477524,20.884636143389546
2.921928094887363,25.97403406548689
