rate,distortion
0.05388252009953831,82.7167896665745
0.012792351821634185,71.24160789679853
0.05311263408664679,49.554273907976665
0.011460298916867728,73.26522841731294
0.005234181901199619,64.72918201810664
0.008131050781575055,67.21216929366155
0.03190976890272168,76.50043239178694
0.016374703648274647,73.93302656017453
0.017213092360893967,56.546584621901175
0.002208582291821415,67.22440240821103
0.0012106211490348073,62.102700903301184
0.0007208578898438844,63.69225110060004
0.01119466209265596,73.26115735697657
0.020066878261394194,55.987539348475366
0.002843429218115645,60.94764565626919
0.04097567936145552,78.64337104244977
0.03623583780569817,78.26688046514359
0.0849142250294328,45.08717723450179
0.008153014048607687,65.13533438141066
0.08670542421766747,45.134688427159574
0.05050051392487731,51.90280019948845
0.014183702421734168,55.628380707402535
0.03284547884400446,72.61771476545393
0.10050439015121171,42.78668351575106
0.005206445615716149,61.21407806110989
0.0036426643739986275,60.628915606709114
0.004597331026289453,69.15397308833242
0.0051745088003603,60.69812585061816
0.006776943747558661,69.19833144950837
0.010938288828757692,60.385176864801885
0.002316916946110581,66.43354553599934
0.08762732844557775,44.161134528371676
0.007392056090504084,59.64464242407465
0.02630086171046031,52.796109995048454
0.0038294195407679865,60.963136037331886
0.0018884049711402895,62.20277765539132
0.009418708697412015,71.50286496589888
0.008529234314641698,71.16194880096165
0.0035005734144011313,60.53608633876907
0.006418600871086255,62.695983004506196
0.0002772260139067839,65.32483384312076
0.0018393593592236357,67.75799595097217
0.0015164618390972606,66.84242022124106
0.019793848881441534,75.95350317300972
0.060369927349547936,79.88553529997462
0.025403524130684474,54.36616675835222
0.03770790572030869,78.49323119919124
0.11862673553067538,88.4457355133682
0.11938265562390882,88.18826368581406
0.035824594076862226,76.59710593963779
0.0361226829707455,77.64212924104635
0.014833326734828844,70.89415540546558
0.014167910526538208,59.785788799287495
0.14341593271472242,38.7155398397291
0.014087377971256032,58.42535498118539
0.004553128756336733,66.16512518434197
0.018400325677829343,57.06644986925389
0.02212520849551325,76.50565077484859
0.00596903026691642,63.24415660981914
0.01568261134318938,74.85814627554456
0.003548122665392839,62.296467389090125
0.005777896426664597,69.7148220832411
0.01346872231413343,74.44021076910734
0.002802465473074278,64.12455304104124
0.003050643414358234,66.92885636289178
0.017696073301118886,74.66712237360018
0.01196894449432051,61.19808212728529
0.04773130374627499,50.90379572817484
0.04779293897304626,80.75844890758944
0.013666675930730676,56.196612657817475
0.0377732872209009,78.8294100618457
0.020689484868457342,72.72916162608483
0.008566030939249458,60.4920953133098
0.024425962585558736,55.72627009123793
0.007312167845503481,68.55369431872647
0.03900429096536584,80.84625851674
0.002094891833589685,67.23864805483439
0.01010149550018724,72.777578316106
0.006283678909605683,68.97499299573961
0.018378783020743583,55.76705248677139
0.010921004301437165,58.106537421467095
0.031726322831069353,79.13017302808716
0.0033196558984478486,62.44121361185671
0.017477800365384155,55.81624506949876
0.008111006569279766,59.60476918283695
0.0024960113260306116,69.67566588521568
0.005628761118485315,60.177505432614794
0.007121692811722369,60.604825985556026
0.00432166206790896,71.1366775540911
0.011856672990496975,58.43588700504439
0.0014484916927699487,66.3518304826256
0.0010192291618533744,64.20790856100398
0.0037308413366421433,69.42405507557868
0.007274164551962059,72.2891286507087
0.0545786107908981,48.45837478412119
0.013916486018112906,75.39578391466378
0.003610454680243791,61.983773277420994
0.01774663697528922,57.35913121247266
0.006056588013880315,69.77157102985491
0.011643390497257045,58.460908014697566
0.07561443108603427,45.97775855538526
0.028467829433614256,53.22917666291839
0.018694678378713192,74.64350904373055
0.008313236210867103,60.27287034896651
0.007008861219034657,69.27295590023999
0.0005378795773083311,65.91004011263668
0.001574220849597907,68.70432236333369
0.00647948685102584,60.42978626106505
0.002353951992262182,62.91890876704451
0.041788456387545025,80.95525972949619
0.0454371635246229,81.2408130196348
0.0034094033823954817,61.88140056380958
0.0013356334320828722,63.53940276947856
0.017731834853684347,56.44622340035326
0.01268235063382761,58.869396072959795
0.003785875994193333,63.414860698894636
0.0170300225629596,74.57688941893936
0.01979184461123218,75.28218350213494
0.015136933215204706,56.72628496099797
0.006768838591160176,58.879372867764666
0.042223807278208625,51.09875808901085
0.0015873714618503953,66.30879405292515
0.008479449131241878,71.78408187714236
0.0019825592590301255,61.96851341049175
0.017917708351157913,55.17286823941883
0.0010115529338463602,67.11394824147123
0.007250793437934888,70.80148812678556
0.01833928613840463,74.08481947263238
0.003641672623041714,61.56162974981388
0.009809022570523851,60.310655185651655
0.003311684893864353,66.02824062308534
0.0027607192469112363,67.40750894869714
0.021773842270704336,76.46903901844945
0.011494210176007158,57.599148242687086
0.012180076855658584,73.74086286915431
0.0003149968484645882,66.77954626930091
0.00223047461002146,68.58659167431188
0.001979333659788196,67.83364101803163
0.04062739975036145,51.33407834679101
0.012163990963260929,74.05699996728706
0.0006887603849605739,66.97017827831193
0.0005237208165898011,67.04377608650317
0.0005614340588522282,66.41794824035662
0.013701068414924578,74.17066183113154
0.01112267905780584,57.25893018770039
0.022173450802011274,56.728093802827686
0.007070092435499831,69.25440081742391
0.0325495207118518,77.47421903657957
0.00861463997263101,70.49189330953931
0.010176216603815291,65.30956260238649
0.014218102266442045,60.92767822829925
0.005685529543944412,60.06463763376085
0.02152358401554011,73.43302243750459
0.06561680901868883,83.6825899790996
0.01058337052903724,71.50846472329879
0.013471507330876875,58.852615588432656
0.008017679528027344,70.27416325592318
0.005427089142452601,60.70605532540728
0.010235675786102405,59.971580223231946
0.008845636942970359,70.14178168548162
0.025427620069395473,77.50641806394006
0.028742504775916444,79.5206638899787
0.00186586327518512,63.95866986634126
0.05205424544309878,49.67677248048539
0.01336283168664032,68.65611326624072
0.008679140303396338,62.649012431430165
0.033506580814625764,51.7476366591295
0.0208814346421331,53.6676448112717
0.06116460576072669,82.02281596169152
0.07830157558843709,45.499080390984794
0.01024349644346323,70.55004146852403
0.021600424562944198,55.31410140676103
0.04552044715018333,80.04159867815707
0.007566788412429304,69.16114242238501
0.004367551598800645,70.87304706376656
0.02862070085294377,78.40599968160521
0.018401365639459044,55.75609091853995
0.024586750287227233,77.05737485996917
0.015346087495759164,75.4710469140397
0.044618640994839254,50.374782431437815
0.00561742946807442,60.8775599457384
0.060335416572829814,83.82343913425623
0.00022071560172420845,66.45332503499766
0.006799942338556519,69.28287615648529
0.04345065225973954,49.933179832627154
0.029034020498459157,77.7195637296484
0.010594998700707237,57.61222987315732
0.046878121532072825,81.3650574661525
0.006194979238578924,70.03830696577477
0.0116796333767617,57.8189774419709
0.0035429186362918585,64.80023313089923
0.011861590683114542,57.10911387982631
0.005976531023787146,61.861330287574695
0.003539611704649559,68.57912642446115
0.06637136667885635,83.35400677226083
0.009136935383613931,66.92523501098461
0.007979081216374695,67.41574109525607
0.009567397999576954,70.25089457071151
0.048706699786944085,79.6793619262811
0.003873776437812282,61.694838549772854
0.007689098617852608,66.36685182035484
0.0015605878564048936,63.71293335461486
0.0017514017252491243,63.85721325665547
0.012156264827460461,66.3952560988514
0.008547952398950898,69.64624481759053
0.021138040120330714,54.277958928989285
0.014095759684792597,72.32199469532023
0.05603424654460909,81.04253974513605
0.004347885917619365,68.64375041224282
0.046123815970867454,80.82950451678639
0.04530675484558522,49.13237594332439
0.010296225844058426,69.8662607512125
0.005323227272471698,69.43677571230855
0.01756923914676456,73.94086565453489
0.004587864998994107,64.38215746379632
0.005021948726032122,68.55668727312025
0.00045090917671863906,64.42225683646265
0.00514557996324605,60.751793377005995
0.002921863922686896,69.13303849344895
0.031711249565884,53.280381583772254
0.0005744839128727364,65.5484300435307
0.015186718047576875,74.61268125891124
0.001768872157201784,65.69711218284127
0.03405928460128038,52.240074139127174
0.059798584438770064,47.86277033692157
0.024469877729195844,78.25307190593878
0.006305323540146901,69.80287031573819
0.01966302554158439,56.42121703170521
0.002054291248644091,65.38214343415711
0.012410633206117794,70.28889599560323
0.0077407675971308265,69.3545825169188
0.006626308378962165,63.30784886302603
0.01430015824631603,60.30382639314015
0.011473149658257853,58.384901669255655
0.0007216102585836381,65.69999914920294
0.0005349135061987198,67.06248423830296
0.004151149425462464,69.68603326906764
0.0040367409024337775,62.095411732431096
0.010035187692375658,73.61392837654927
0.03116487220177966,79.37458751067896
0.0017682522067303807,65.05499667935834
0.014303450184936395,74.66793494875347
0.004049898765487114,66.34280378659255
0.04233016714733395,81.52226595707127
0.026133181269948125,76.97856186571967
0.0003010531340361666,66.46542507232964
0.0010945471882095603,64.28510861803234
0.007012356698105293,71.66695306403528
0.007236175638842823,71.58052948451412
0.02864710728582942,78.06205273554748
0.02800777709953728,53.28925269350046
0.004815671064278604,60.86783592869872
0.004005039398194299,61.27615717391645
0.03220169271221529,52.7704590270004
0.08433172966313407,44.87283745997849
0.025341290802069594,75.74072028612935
0.06007204850530101,47.44309375510824
0.017783527331015847,75.0015419283067
0.004911553073396746,61.07681307368348
0.07994479770256291,86.4983894507816
0.005334893100359395,70.39505481742827
0.005229901590896091,68.69442141164892
0.02561463929083807,75.59799552321918
0.017115635960120557,74.17107805114836
0.002254838485129085,64.25147374765685
0.0017832855591493058,67.74751747820858
0.005984649799655628,71.7001788699519
0.0005085346652862199,65.62514878543462
0.007297407582527171,60.162302823949275
0.0008511957061010378,65.25711334181734
0.0001520413994899883,66.90948436469095
0.020401995497595138,56.25216642744807
0.009860954067654859,73.31122611597993
0.03172933047551574,53.4499944060559
0.013895947655383267,72.48375619085354
0.0012979214117052607,65.13957160329134
0.024546789760664822,74.8933013609448
0.0032485547095184586,64.14501848486142
0.011338729625732569,58.3110409178742
0.01410934083121873,71.6944510597383
0.004765990682777499,63.84229421309381
0.0006182015618598768,64.97921517388369
0.0370903969209202,76.04424041056724
0.004163862176586264,62.73649162834685
0.009263226978021066,72.51090619059637
0.0019161754306544765,68.576416922116
0.03360604093382058,53.21947478888803
0.006033308579338481,70.96341585997229
0.003444026513323095,69.51374828098075
0.005365216484523927,69.94917569792776
0.012070518148139087,57.78752144128612
0.006292270069753414,70.81072913040454
0.005072586399606394,70.09610508599901
0.0020079915590187625,64.19817891712775
0.00444477658543363,69.52068239630078
0.034368089601050755,52.9381888419696
0.017468926117643946,74.03531950622794
0.0022393736883650206,68.0536525625084
0.007074809878378829,71.12034153182472
0.04405829335499867,81.53049777594057
0.035405776872508454,50.961582868832096
0.10854111736542293,91.11613150260543
0.01486437587511702,75.3612331118067
0.022737940701356152,54.87730349112366
0.0014978888502028553,65.38168268438822
0.03529626154040599,52.005282861877795
0.04339790511877162,79.90811372579608
0.008030098405257036,71.68693399336648
0.007286840164791641,70.90653429266301
0.036510411935879006,52.44148421967082
0.07847010724294812,85.73554650032285
0.019549276553840755,74.67861214725201
0.014313759773088464,73.75109050328358
0.018420247591571126,75.93392250381521
0.0023539982740139465,64.5968079200552
0.005949200338735139,60.679078095978674
0.07022845937946443,46.23266290167007
0.023300400604311378,74.92096395133089
0.006153202894219945,60.1209647778436
0.013942175201757223,56.67930575925529
0.022077926512016788,74.38697458138172
0.004018212503774876,66.33623806092076
0.0010798978444803708,66.91583069620432
0.021833822043422657,54.326602091876815
0.06563514376525603,83.15338743960729
0.007434493456949909,60.4158957612999
0.021024418884881158,53.65679953674058
0.020189759037410937,72.62571407484242
0.0034179073922171455,67.24461003714812
0.05383713375297816,81.82435448585187
0.04279703343775054,79.31326253395196
0.03411556161278817,77.05444525744926
0.029933224782627832,53.697845151159115
0.0663280071970469,83.0848818619526
0.012468599613560727,74.72840589931654
0.0011146407153361793,67.68363149372509
0.009566099923956628,73.72025444052449
0.004135525250749339,70.55266122938204
0.004390419926131983,61.82166053778876
0.04017655769089146,51.1495884550485
0.010216094195147463,59.27543568585593
0.016362451336682682,56.809512023235584
0.007176972248867486,73.06123091662072
0.00865482427890285,59.436909723781945
0.012381742056835066,72.58235131689867
0.04120765332618248,49.98071124414266
0.0036263248392014447,70.5247111698287
0.0007696674374759738,65.06462095991837
0.02506972469308444,54.274603130013894
0.005139076449276914,59.13928444872093
0.030057317712934406,52.74302121635271
0.005149983739013209,71.02585825133532
0.0007605577603868596,67.15136715328555
0.024855196752485043,53.653147874288884
0.0035574430509619503,64.12155190621216
0.02146164740458545,54.74827540460656
0.0008000282362381483,64.22661489747357
0.014369758525702991,74.15818627481741
0.002678643547689319,66.5346141885035
0.000917582830201269,66.25566274284989
0.0009693395668737281,67.96575314748166
0.02487429615144876,54.577259441579805
0.0024373170007834233,68.83922044189065
0.0023175957674190784,67.2887278724098
0.06505456305859703,47.137660049861395
0.019330264144210574,55.911854316962476
0.002499714762247862,61.08041636685899
0.01128921915892711,72.69439558805621
0.01437219304392201,73.25147850337339
0.026709347574154663,77.63568980092283
0.04819552555823314,49.70762166362894
0.0010431891572544316,62.685292275224015
0.004587593148048796,68.08349341992145
0.0011713548884788594,63.99792490668075
0.0019146438845965008,62.74307719072135
0.014874185599161649,73.85544866698491
0.006156554844110929,70.22292781203966
0.05507572657827886,81.88543212313007
0.011534610305604431,73.01844857776699
0.005069012831430797,68.51788985567431
0.03415621538016467,77.31482568394566
0.0027351556149142198,62.446434712813385
0.007869109523086948,65.89717647482377
0.007686543962837078,58.95290775536264
0.0058680768447576526,58.790941542175226
0.014865601688562435,56.60127884214205
0.01742430101110415,74.590593358074
0.0033755377860256175,65.34340820310703
0.0217546456091835,55.89575109689844
0.0064837851415795456,60.14192740521692
0.01506468635126268,72.24614405837538
0.11582848948300395,41.39749378558571
0.009473177080595363,69.27562696934345
0.014065182186955738,72.69110548968622
0.02096644977681983,75.23338067273264
0.0030083633756774475,67.72147286886712
0.00581766217489843,64.93312639676941
0.006980879067098655,60.02941384701805
0.0039184322270067184,63.56992846609302
0.04507221098164571,50.77320047828682
0.009648860432193374,70.24927034455298
0.002832873073412401,63.15081026795033
0.06567090429125777,83.59881080103668
0.1157767876807334,90.19648686206725
0.010702312581836182,58.668172732652046
0.02441821832021418,55.21989710815979
0.007095892114270086,60.6575448684839
0.0007198685025802121,64.21770935243217
0.0014470325147293295,68.67043410510836
0.024351402288715462,54.0801300428249
0.061968612891567076,47.54031361136781
0.007117897755115621,72.31988966342023
0.0009596415369337308,66.87661795914462
0.0028422960379437257,70.05353718303746
0.007944464047508148,58.70804303372352
0.013436108524391699,57.71949965551005
0.003013026139932151,65.58085574165229
0.13204002061099374,39.428825367637685
0.07117815279170081,45.42203302224995
0.06653616864971923,82.44237459158953
0.01831237217083803,56.14327399201532
0.0028556682280829193,62.416297021658124
0.004888890923117728,67.3107878669157
0.0032054710052040747,67.29461367221549
0.011188675996194775,72.79353064476693
0.04550178606829469,80.7938353627644
0.033982928687400715,51.48496801203836
0.006865509056694918,69.99634407540466
0.02838464153812481,76.70402507078323
0.013408802169937672,58.92840116369762
0.0036870122359591306,66.98059691451652
0.0013814337952595679,64.80934571307752
0.03227581908940991,78.27138302423087
0.03876560687852404,78.6685297189265
0.020186448180648853,75.22288368399323
0.003761909645250583,61.894063295882724
0.03470048314183494,51.27649464503421
0.04847395764491047,49.63531596494667
0.008763906318133508,57.752749579299376
0.026796123284572815,53.66897729016808
0.020627431993029077,75.91930950157864
0.04796542763199518,49.807913245144775
0.0033082325161455373,61.751731774163325
0.02662184313185989,77.50120305036529
0.11490650683775172,40.93714889069011
0.021489348686198895,73.85229726575497
0.014449113345039066,63.26787189253258
0.017947496770371885,54.87138973382061
0.07720149567684942,84.3116013514686
0.14046980940474008,38.393379276480275
0.0064008981312717594,67.55724228046537
0.05521407937020939,47.17511806112533
0.017332536737974635,72.43436619372996
0.018810828275677594,55.85447004101855
0.006874284278827858,61.440917910205464
0.008438959344578834,69.76984241971147
0.024259827689988356,55.04590590647297
0.05226132674814643,49.27140770258374
0.0006466067286616806,62.588716258607306
0.01408496970296369,54.31888609303679
0.0051657805435052495,61.254880258432664
0.003623046805767416,64.25752226224097
0.00232261423766289,64.97044138240838
0.0013412817174973668,63.37238266352047
0.013878492153841293,55.845472322612935
0.0027320924267080215,67.3824236476731
0.006387294853652747,59.60326181379036
0.01306192751441948,55.025378000341206
0.03677291846644337,53.365430370155316
0.017496545312713607,55.3040108325028
0.04355637571627824,78.8571332282134
0.009181621667918805,65.14028127045177
0.002612396228141023,64.74548901255767
0.019954686239747943,72.88157265464417
0.027025269861164603,54.84546450943339
0.06427249892265507,83.59701858119062
0.004646830862679252,69.82421038576986
0.004169974359264472,66.49331626268743
0.0032343851748208863,66.08868691840017
0.0025539989438936317,64.17415371532194
0.0016841415710793228,67.41218222295498
0.0015371802224262154,63.444444342482925
0.0076395125861559166,62.3508733145329
0.03140459641956461,54.76193655887308
0.04448670448019598,80.66546359643372
0.037206482036326705,80.6170857926981
0.004647835252646004,61.826991042077715
0.004105070984358861,63.747521980473906
0.003157609223398694,67.5823097071762
0.028703314469771257,53.3706255430932
0.0692947231894756,46.399679079508005
0.0076530661375766584,60.748721822019284
0.018939894069495367,74.19310085490886
0.004500861916087118,68.04909573587051
0.05929934202108633,49.24526557353783
0.0244511533174947,76.62432833273122
0.0016217193443637257,64.13217175287852
0.0009581887121079546,66.76767973145928
0.004998281628756374,68.33948154794965
0.007341338651123408,68.33776041661343
0.004941951356491003,68.09475908784762
0.012603537254911146,57.96079096021503
0.028889959285068656,77.42367763801573
0.011954115998785042,59.99353107657292
0.0030768462405710295,68.83952375746738
0.056200941466135745,82.07782390947364
0.03322516589471647,52.89726204458237
0.004408608192157715,67.15307939049225
0.00018212928222283153,65.53533129019641
0.0049618079967217454,62.25979190285257
0.03220592504247222,77.86218088754971
0.003684402447452939,67.10655646642955
0.005132260454470128,61.774217031601204
0.0044760125356226865,64.65409153683466
0.01223281186485714,60.78681337946596
0.0026427639273531867,64.76382336264335
0.016102923791031287,74.2686271310082
0.08204076490045686,45.27249010206611
0.023200724277582907,73.744582061064
0.03932342134466538,52.83833581781746
0.005048957321429626,60.00355493989083
0.008527985143409467,63.306958726031205
0.06106690377679769,82.69427378362326
0.08509153608300224,45.137022604533776
0.026697639110413007,75.86504665401105
0.01327154091920768,72.67130215652512
0.003112926661565041,63.10210714137597
0.004077068698194353,66.51136134948321
0.004099555223737283,62.97509832178484
0.001192772248714391,68.18455526385925
0.02708863559882424,77.51608728546206
0.0036795107054388154,62.40633977576066
0.023324168133759926,55.1438637156379
0.053009893572431466,49.896897355873094
0.062132643689663425,84.38556635861406
0.006847279722792976,69.0831700579102
0.0057031939183076474,60.51590662979738
0.020851438187909466,75.22790952858882
0.00899218553513137,62.7580550124543
0.034326634505076115,50.63952143913514
0.0022443386777837304,63.28686173485366
0.01255279738991888,56.51457909500484
0.06492517564858069,83.74768818593773
0.029962437303787226,52.32883694377176
0.020526228594302864,56.61098506239535
0.01179599017343591,70.77566275176859
0.01751544991326881,74.2722913801587
0.000596448425023155,65.28271817054836
0.006957179293870297,65.71047023520262
0.009166653547589831,71.03946862730393
0.01764519223726424,54.80412594801415
0.005082366026513796,67.0101610503034
0.014875949852909187,73.31006249640535
0.031043293964659213,52.5926614544965
0.0024165446444861516,66.23476002675848
0.027889526973540413,75.1706597279969
0.007976024581246577,63.11557460974618
0.002297491988777267,68.89711362874948
0.008099974168539248,68.77175445001075
0.011564899415086316,61.553970415615204
0.0025740866537553586,62.141852191972234
0.011145822720116882,59.27158100903178
0.00862392455832861,72.5540694452423
0.041346650054487455,50.982069310229605
0.014479850415305862,71.2018850256127
0.04601552569639722,49.82280240997083
0.016939315123703835,75.30302664974916
0.0030641784736786803,69.54750437556082
0.037620062978234614,52.07481757019672
0.11994854362304963,40.56561279880994
0.03395658980184102,53.000235861372566
0.000485737431723976,66.54480673788312
0.004385190556428498,66.20315019459713
0.010520703812792576,69.03491841432333
0.002838386274937932,61.91563815332347
0.01922550143952151,54.65236558634476
0.00875308320539503,68.31594506541339
0.011013194236308976,70.17761354677049
0.011857569628581643,56.34903438981329
0.00632184153801596,70.93508893636594
0.014605370213486069,72.81580126551299
0.013817052575781474,56.24321937606031
0.025302466035274307,74.69903443453669
0.03696210256404342,50.43179481999765
0.03779257214312359,80.10004407436404
0.050378132650896745,83.46549969385288
0.01664504153952784,55.995948616177714
0.045238725154568726,81.22496516054137
0.025042542547344837,76.68774291905372
0.0014513237176352334,66.20848021960393
0.0053476923359472295,62.48543214215626
0.02594734461306558,53.36850549205775
0.0018942339296579291,62.153087495710395
0.003835559136700084,68.6444603429454
0.002814863467239803,60.26159480884788
0.005048821926781244,67.32370746125486
0.046354500977468405,78.86845875548161
0.004892727099244709,66.632062065765
0.009769057451769925,71.81786543471719
0.10026476409959528,42.17696428634718
0.006895481983955065,68.27943333314784
0.04855313622046964,49.47114540137588
0.06002103189839403,47.93148901448392
0.06912432191086637,45.943982686122226
0.0020532796853114377,64.52848531008905
0.008340991113961138,59.58290612019845
0.011207476045816733,72.70408225442851
0.002385242609122429,68.15295394911378
0.03561026625473929,52.306767747190584
