rate,distortion
0.08353983112390395,373.87754904040435
0.10143323551115557,349.3755380544876
0.06458320439980625,412.03366883628934
0.17620139887940667,614.2049449330581
0.11320257410843837,393.1712518422409
0.02525059443927269,414.44962674838706
0.10782647498696818,378.71088218934386
0.04695925308052473,477.85304863220995
0.06017789966141329,534.4710463238891
0.18425020169543238,261.4888055120401
0.08122091339641813,369.6614921082658
0.2926318690186047,645.5572584123825
0.05046297094156493,378.2473054265607
0.06466734561452192,476.28611614881623
0.10372424281639603,571.3033713990178
0.14437090005469422,452.1684101266646
0.064116035520982,446.54869591051425
0.07224669974996267,477.4544631687497
0.15865885016030745,577.97554242113
0.18790729987342658,630.912782071877
0.09660481260864451,529.6469206293859
0.2534089226613876,677.5757049539027
0.13302264262107144,447.24826470918794
0.21152606268156404,621.2598718432642
0.15073530022971404,359.74704350836606
0.2732194076902985,680.9903326536744
0.332518192499375,226.61573435024002
0.1322159691735898,338.172287394984
0.16758724517225687,515.765128036789
0.14810106035253057,629.6239075582969
0.09549483485971777,583.3665473029497
0.13209573618714465,592.8233401747216
0.20314628815977898,632.2432086827963
0.133228262387048,404.93040098601966
0.2838426597884034,657.0780771612415
0.10423147587619574,401.3830926545698
0.1690870127701718,658.307911913547
0.07686434476023507,564.7148139011414
0.22813088991155617,268.64365037042114
0.29307992700324803,206.5176829542745
0.08604013651965481,514.2171873184068
0.27768371871857944,552.4692202228856
0.09365700963340018,463.918924464164
0.22086635489976736,560.6830633454406
0.18917500888196237,615.8056523750165
0.1151431996994301,449.9546568297151
0.13330517706472378,351.79072701383683
0.10335956243104327,496.0939754462067
0.19011562789955683,587.4146849978467
0.110723742235459,491.52904628800235
0.11704512743162887,560.6875654675332
0.12732940226694822,565.1625581280183
0.12430428128487492,371.32693079092275
0.16999257200924767,451.26464226749397
0.23954800305423163,302.104259715937
0.18623694986985662,594.6684621974214
0.28252948628594154,217.16895580953542
0.27799421129330426,239.64265196647167
0.13545768168200034,286.5343165864419
0.13116977630660642,472.75982343259545
0.051661215936146476,448.92108772565484
0.06934975818704103,539.1046560798958
0.21866729479225633,654.7158489836155
0.0927091670786222,361.84847773392295
0.13297468591186323,479.99052587117865
0.16591263094198894,311.5090948455695
0.37845250798749674,707.6695576266738
0.08806234979626026,405.6735199886291
0.0664529735170607,418.02343971150924
0.0648642054928974,423.97172036546766
0.06787447325805473,470.8665734781122
0.08076550903737711,428.3922854978673
0.11474447672568111,392.77420712186796
0.25275853485194055,262.1896106850538
0.08387427996081875,436.19241656162404
0.09138099328997207,457.5650280978014
0.15891417761865867,616.3705105726964
0.07672386652093266,471.3030077322929
0.1369041229337462,236.59258900660325
0.12608305012595977,348.3837961400758
0.18749921558485205,522.7249651076903
0.013237102795155664,426.9536441806063
0.09289317571729505,333.8492123511037
0.12428112532329472,495.03804774706674
0.08378468801429939,429.28246676640674
0.05968158103877563,285.66089090849437
0.06190999502702432,418.20932488143654
0.037056943904524076,327.9077260420497
0.15750444215514037,342.45314055668956
0.06264507976269407,420.32797742039656
0.32496093275792326,654.4840199550949
0.25194547953030444,235.45819685946952
0.22813354162985355,239.98483021229083
0.1283814171010711,370.9223350933989
0.08935990721292875,398.3838907209815
0.07703500638431748,372.60018836004735
0.148928860580952,443.2500561102821
0.2015651981747837,261.84432122460316
0.13853834902403506,478.99144458780347
0.0635088061886897,383.67846546883925
0.05581922633854397,405.44549104941734
0.2488064803696446,225.63666609721173
0.12553487641827665,485.36634976076385
0.13919062876632715,556.3442125836665
0.22332914725758712,582.0601897637988
0.05734513915881578,421.4898265308052
0.08274985977694804,511.3592642010399
0.15590878240841732,542.5571214684269
0.17578196704739746,257.41456029892794
0.25547485223855304,646.1904523281319
0.12325051867528458,619.257534894962
0.1111279098501754,364.3462805499786
0.10746591294111596,386.14029739243074
0.197720914202959,528.5776198423472
0.02641595884921344,332.05049866083675
0.12876838043272976,294.98332466443327
0.09891870950065851,502.15404644970886
0.24973090099095963,210.47049957936733
0.1939077990165572,307.8267553187292
0.189099521633878,274.6022889758643
0.14742753732523894,606.8866035318318
0.28722198436840785,206.7488755318554
0.09168583691054977,410.92115025021434
0.1893474596169007,432.90896962585464
0.19232530105514556,265.67560721410416
0.08440879353676678,483.7588116883256
0.08044011191331002,470.7409141215986
0.2402176817637507,568.7016613796537
0.04499141146065355,451.4043564143101
0.09432245583891508,324.8682865572589
0.027637884366633614,419.4396652897007
0.1125519841871192,533.271406487022
0.11537065781470801,291.0714221499335
0.011165697244713613,374.5644876916495
0.1107174056000364,492.35914790247637
0.032284127448683364,389.39906206760764
0.04912066535601234,400.84029273605944
0.2839373021778311,196.27301272181722
0.20462175712364328,604.89771340107
0.0756570881204972,298.3410792070122
0.14940282637711988,593.1717013113973
0.09081625758987855,244.5568706885192
0.40814143358725374,689.8694837595193
0.15139673010770238,489.77701209042067
0.2741138809110293,209.34815052658948
0.2796216848858215,224.10760437622767
0.10698211829133442,340.84889874766355
0.25729643532048385,226.80686387883324
0.09696849201719004,432.21431489757765
0.0873759548861539,527.698183729637
0.21220881153679905,269.88344621129653
0.07485366193332155,482.9268166022992
0.06444278819061111,390.1273996194349
0.15093506222817155,304.68149769757804
0.21087261363174292,528.7126020210268
0.0431380293636181,429.45019448293135
0.02815485944048035,431.76565112863835
0.14435988201882566,299.7970923796366
0.0477995895410519,464.7722409435086
0.07110123062355989,361.61297534931566
0.15229033977828266,610.9688435000697
0.14014996942812807,395.0797668480428
0.06884732165024232,343.39890626471754
0.13322142563175632,273.4922406268407
0.199111459684854,652.5354535331547
0.14792232454921184,305.015309128116
0.04375265556697627,415.28574571541213
0.11780158883030722,529.8002639389305
0.4704527409999759,126.7539623323473
0.35503006107471435,158.3084285550676
0.1581247623940243,577.5773401021399
0.08537449974396516,566.1928392918196
0.04317739487681038,415.79209984154414
0.06692660159543706,497.1303189876612
0.08020421429650071,329.15888569034803
0.13551595712305264,313.4148705802037
0.14331405722870727,372.853540981121
0.05392252289039945,461.46617367511004
0.14823231756268207,270.47637776191715
0.13793357467090672,265.5945012087839
0.09857229168350834,404.65822114826926
0.060056175820419,495.6859217568905
0.056629130596622446,493.47418972352057
0.1587732073607384,427.4803976560027
0.05149924261507799,347.97170347884315
0.07143645903392226,479.40526861647083
0.03722333566784286,492.74822477261966
0.04761179493840473,435.23070934637207
0.18023544383188295,591.5188544477669
0.023032706120911683,375.82029653179876
0.12676318201226877,317.1196687555086
0.13972464692735187,373.514218482869
0.12207448089191608,518.8306982817812
0.09607925529282824,544.7082134443376
0.09720498913195819,468.4107221937398
0.053708869257356184,464.4479606468449
0.05754133536416006,434.61808789326926
0.1410188403884014,439.32184029789386
0.32266664330513883,685.1968738424439
0.11948840078405176,342.58919213586034
0.30038638639869575,180.2815266261596
0.12726000808150317,573.9616903906567
0.059048915221985965,528.425446739225
0.07283513816541642,410.98954717332845
0.055637396922204374,400.4784357350312
0.07295211129116552,405.91547924965096
0.2269861078985116,224.65510542693625
0.05739755573181782,290.71854145896566
0.024391404975583342,426.08878241498354
0.0650452625159943,422.78504689345255
0.19457867147005814,412.1079516482966
0.10541936880376568,537.6207267594197
0.0452457909456907,425.2457421686492
0.046718194387620926,421.5516332052743
0.17374526072451602,477.73633592956
0.1127574622551677,528.1381424834256
0.11318663794481942,350.50711183720284
0.06343424265871178,529.2223821145299
0.17298022792384238,537.6953721813031
0.08404859799446385,390.2872720552501
0.29131811278436537,660.7769599786484
0.14252103514789916,524.2520002155526
0.038606413806050455,385.0464235623275
0.3122978986216314,180.74792806728243
0.06315397880777951,543.4117165320868
0.057420606285862874,462.64894071374766
0.01348483828248348,341.2970662153756
0.14932874618596337,327.1092369517332
0.06290989652828216,507.6469151480329
0.041090698302294726,466.1431188009796
0.23243726801254283,231.8237370930901
0.0721025373948816,453.7128635260464
0.10284588936822381,369.262731920044
0.11147604251998366,396.5711534717259
0.129042610594297,461.7316729623404
0.10737944700064794,366.93448794264975
0.10193701439379765,509.2384313886992
0.1345444297886651,586.2399114105667
0.1680286592615179,282.502048534698
0.2137987231232117,588.6524771302171
0.12055379651619802,387.41109531654087
0.040284306441236595,350.89214516166925
0.11998942628529363,279.46270460395397
0.09795143417098195,532.0620988749614
0.05261248816561093,397.37264392072876
0.28593268252048887,209.65862819290336
0.20465006742423775,253.78381008056965
0.059792671778872375,445.43411136687297
0.13063967272301902,535.246483209496
0.10476843250243562,478.05967696472715
0.03847712716294893,283.0450848527882
0.10625841223548349,429.73024337793424
0.099516085539749,507.9620977079595
0.10419983111871822,493.94362736597054
0.11785413611776008,236.39552155033482
0.13848457592275487,373.62096009781123
0.08975204692773531,517.2761477173992
0.10029200677066363,518.9373910697982
0.13644048926307306,546.6540731140282
0.3444043619341315,188.89358631489458
0.05559815385984379,401.7198612762805
0.12916599356175418,488.367691070912
0.11104802804634595,618.045270135622
0.03262649469427359,414.297224281606
0.1210691031340545,587.259905984138
0.1618357496476044,544.1480067531858
0.10849680369521586,544.748498936259
0.14839408114233166,533.8486320279253
0.1314024461865504,569.0012676897999
0.12396190936816431,504.74547130244366
0.02915996219065775,400.85653327360893
0.0958484715744703,504.4607401643062
0.10023463525998899,457.37602057061736
0.1343624454136645,288.8163175611402
0.05036352525992882,416.3457497771137
0.06478131091728478,430.80333071247986
0.11832703972947911,614.3205887682163
0.21158312652124067,215.16740358822676
0.09303745171045819,422.8568447686289
0.12778547938018114,378.28351834975285
0.11293975087365915,470.5903871815425
0.1381197416390627,419.8048045741786
0.1596570959563195,336.92452393537934
0.1096119228108261,431.9682141961374
0.13119888352827047,426.36385355351814
0.13593209271155615,393.0327661532554
0.1705651523745999,351.12377906857415
0.0962472240455643,485.2765354436412
0.10477073654450564,559.3301615876418
0.13833706820165048,286.55244785628327
0.17446500058451875,244.79652939050445
0.03603981991898664,385.67509254579534
0.11346728260463479,413.39687021748307
0.050478481631516914,407.17923764510084
0.06570675242086566,445.5879214105214
0.1413192628125426,388.6352640637622
0.08109060229270781,546.3254151848638
0.2427205906338301,238.04632151504947
0.050935901436814035,495.3043239055915
0.31737437938880575,617.4853344088679
0.028977095742382275,428.27802136355353
0.02999057328491439,427.06869702726425
0.01850177724017321,406.5816041750336
0.14126172803903891,530.848793672124
0.11256453919989617,301.2057841008204
0.18569216066667593,551.6749439513306
0.10763407091596022,311.72701921378814
0.1281211429980491,395.1130366539546
0.1694157944840864,567.7793890095128
0.23465292603809473,231.3246092985556
0.17971180716533297,251.31919977909558
0.2163618567568122,590.0655536469035
0.1816894860097662,501.98807135061605
0.10171987945967054,392.0420269697276
0.21748060112198786,280.0060586695864
0.26443668541672594,227.782069538021
0.10385820354374076,334.60947645022503
0.22802230142858804,233.8768873075841
0.03484369456434244,418.7477395002771
0.1279267611138888,326.8260937348016
0.18335715647128836,372.2594464174509
0.07305135087090342,384.79196928350007
0.03043894716490847,497.9688605644702
0.09258413773253871,360.71489145881856
0.08541672011459767,480.6617511266821
0.030663870119301606,401.2453330846938
0.1146684752001157,358.1422810237034
0.20318262942807408,350.72906675664683
0.020771089449358016,474.3702169702298
0.09148714923306223,468.59802408132856
0.08888312475971105,326.8955292631885
0.0382045331826788,452.9803607877747
0.05603572486426778,436.59105920269934
0.09934116410348359,563.4235544172412
0.051901995616834284,535.9728470129668
0.24178082015800229,652.7991125666639
0.13465232427626184,260.51039645415244
0.01997048106543886,363.9810388540142
0.33304858140584237,164.24328219793207
0.03572601209277515,419.03148930474646
0.08126627196200964,393.0945589540052
0.18555716832713642,589.2630747992155
0.04306814870925102,421.24925072977345
0.15718603783714258,406.29381917587943
0.0664541078149874,378.5444376610585
0.06773620723333451,475.5535912730404
0.11616468831038596,433.81903081979874
0.1086526056005912,304.2885715445705
0.15856627492859943,298.13621007140694
0.08616425059224575,462.7837704856039
0.0833638443441842,490.4236081749356
0.18605697792962417,610.1870731374414
0.04401369580823733,375.44357209241736
0.13104801971655355,331.7111270754426
0.07891933645131388,436.8350939640896
0.08410293620244325,482.6460499170269
0.14562436794861,489.969280452131
0.1368297213472065,541.0940269032467
0.2690904611599656,202.77544881929347
0.09635486820176453,508.14041921927475
0.2407004656910381,556.0260735123542
0.12434231208223956,293.9740628796021
0.13007199183936358,470.8224893755971
0.1067808220435893,265.4757478466411
0.08356111532802224,353.40660466751615
0.08593567695792714,523.4856635769485
0.07003814553750942,382.7563962323873
0.18343707454864422,466.51312056307825
0.19775078484827446,288.3305273255871
0.19924754471823647,386.33252321337864
0.1514527012679121,412.7814876612063
0.304460869216161,625.6993659850667
0.13172143877770992,265.06473152894654
0.13975570094414458,543.4254101562333
0.12245334568354593,486.9785515347971
0.1792188002487567,549.1955992598033
0.1572744261093657,534.0587190959111
0.36706239359462955,702.1845711843077
0.0683822958669289,345.5172953865759
0.10449417750332124,494.29187476735115
0.04700305359902757,428.75944455091303
0.3102481014360734,564.4766067593283
0.09829989311447207,386.88232942773743
0.10222394846127614,361.20596972065243
0.09650231258771313,481.33116787185486
0.09518529602726389,405.9335598548145
0.09390280319391842,269.94309097138694
0.16314224117920517,519.2603872171485
0.06446381209429752,576.9619211230765
0.04131695311247796,411.3854281238804
0.11122687208558091,518.8274023697643
0.01228725878812753,419.94377693120754
0.04554225909543064,504.5448584517847
0.0910242916600108,462.6290423068117
0.14980272501391134,326.99549880607316
0.006909270601433093,437.1735540345851
0.25151707888031893,654.3693530454852
0.06851708053772754,342.384190344408
0.045059956238668875,464.8390402967373
0.0834088617030222,347.8205401112039
0.3637568581503299,154.90798155269437
0.04084465281752436,410.41901504121466
0.2466624076025159,616.2621206940613
0.06036022661231932,390.6943731569351
0.04705604439068978,468.367266944156
0.027671159379726973,339.22779755569695
0.23276265569455568,647.1146754142559
0.04914641814098353,335.2712014025195
0.1670698802828774,544.7064740416903
0.27934344260564714,249.84995512370963
0.15502873005737428,263.2855445975966
0.0682146932564649,338.56731367268304
0.43645293421894316,691.621753185456
0.3058173071495567,637.0393186253657
0.1002826092483069,416.01225596488916
0.12247101868451438,502.4110437505636
0.13163074111977302,533.4681897368221
0.07996734834105723,521.3677259826632
0.19870342333880586,237.55951125277292
0.1610834442461595,645.8829907329422
0.07991211642360341,566.0060057927927
0.08406988970528673,485.2677990597353
0.04762209043675725,509.009315603127
0.16123278260553775,517.6011303243225
0.12120478550013836,533.6328977732156
0.2455065292922889,197.56809720267606
0.3906726982342761,145.69789504653954
0.04738566492964935,553.206726185661
0.15923778637873376,518.1026606351819
0.14525923332179858,572.936929349951
0.13872042694486453,358.32207232863345
0.19295171522988852,263.48643318795797
0.06414777228069468,493.6158737596594
0.10763420544900981,317.9181646868645
0.10729730211198074,298.64272826550956
0.31182379313050745,238.55253960289045
0.0628266461790723,387.0790838983648
0.20796072808852628,616.6114626818895
0.24730797894891232,205.32568546378118
0.06998738302332264,381.0672016717972
0.09466596043397857,457.6434758049666
0.09939558617642774,425.5603959891924
0.24073181693085743,503.25064868937403
0.21635115799146654,198.02826251061612
0.04187233982187877,337.77930306565617
0.02874780431805668,349.5981974263896
0.10518856597341042,290.6235320541426
0.1380750881316235,430.1325706124379
0.1427363733130651,311.37152434898763
0.03198557590248896,366.8488422052448
0.1624009478572912,342.38491366955134
0.19489279020560346,279.48542534837907
0.10288212264977048,393.1485505966609
0.09176861994698982,488.5620358661738
0.0889124922889053,346.15480537557846
0.03980405438969292,391.4015243524877
0.07354466380326663,395.44444760563493
0.3851231594010418,701.4332847762896
0.1702229563173141,608.7503465974967
0.16261288850890132,598.3953539515543
0.056148882267153866,451.8004291730835
0.3081528403552287,227.2987537989424
0.09491401853832215,383.1326644793011
0.18367378442569304,330.64570128545813
0.11114050015365606,469.74346117924443
0.25930016047206905,246.5514362168944
0.05360407436976189,444.1594108732693
0.2701562524441563,236.00125353340493
0.2259838171996229,206.3207271525984
0.17327096290189914,451.600907736549
0.1322400572566238,455.65983178730045
0.007289878685565299,411.85423213720014
0.0734134940431872,324.56435846928383
0.213867534850829,205.34511446268007
0.1190069201786077,308.2638642347763
0.07536592039249612,357.4138907888355
0.09122634222110904,320.8781340364436
0.14238440220009352,305.7998700016615
0.17137141115103915,359.02795137478796
0.21968949692446493,251.9470239548477
0.07461788404021519,452.9274913629273
0.11060586894794078,502.097029070829
0.11970634844287709,320.3870534629358
0.11912848289360412,494.36877348000223
0.13658970337201737,265.3505593306508
0.01789890749229528,407.2970253707965
0.06863609031180928,455.1246586767993
0.0683672046877426,492.08734349643254
0.29106504463731575,273.3602031404236
0.031864828413757706,390.66191362978543
0.28739724629929597,556.5480638406485
0.03702075413938566,508.9669082607056
0.182247314763325,298.0872193913002
0.14492857336788134,503.12645356391255
0.34794187751000116,707.5143449957106
0.39675727387612447,735.7365493320975
0.21242789448138133,639.2236099826727
0.37072390463085014,719.8558480388482
0.22079560329721737,565.4970342370002
0.07508241075110789,299.63003117618644
0.067127044013235,319.3158055405241
0.15972668119782796,256.162628664799
0.13820377503644643,345.9933687843417
0.09035006710643323,394.92296559845295
0.06393849447078992,325.3300073183835
0.25296591019353265,565.7809373794051
0.136352015235488,475.50852927537414
0.10268548640658537,417.13895984669057
0.08125573135830955,512.9424790598853
0.09094520331777645,469.87025167312964
0.06291504814047322,400.8441558060777
0.1707473132256947,322.19012211200163
0.11733546995539612,612.7003474109956
0.09125668702484901,575.8554877225613
0.359223084574948,212.83653898665065
0.16907932155889682,644.1260303230199
0.10016887528771257,322.21898172643847
0.0912994903886748,406.98771630764867
0.14164784206518632,219.09889924642886
0.17955036392243073,601.8377182409578
0.10254660795246551,492.0536933077078
0.07143288642263812,419.7165157160366
0.2302030802005568,594.7949178213853
0.06448113397144617,348.09318506259
0.04496092286134257,398.8365793821588
0.12002705407692993,569.3179443754699
0.11712277217969458,306.3151923266001
0.12185011710721483,293.085305409693
0.2402886083059883,629.4794003964672
0.014791367026726121,444.96567396867624
0.04322948263521198,485.4798817062115
0.10291753273721937,322.5147218341446
0.18104907712737806,595.5501133038539
0.035413708723240234,456.3910490820568
0.14631070126425527,235.82765338935772
0.10973257676122117,338.1581540847482
0.07388485173845183,486.7399582916479
0.018996697761235026,426.67386111797725
0.07110978492215558,373.7260909334077
0.0773743807645566,401.07686959852373
0.040714434270732625,452.6703219325606
0.11450532100181832,325.4383642148119
0.06853308488077481,504.9462644772133
0.16325414752008527,264.6679815553632
0.03763968825916919,407.0216255786669
0.11809925517707853,569.6629165342063
0.06786718577056838,404.66744170158466
0.07026125542815365,539.4046633919666
0.1225099516497643,621.7462675614095
0.13491561213709602,300.0917724153016
0.16601454544243488,455.18656920357864
0.012986593131319779,443.05178600455264
0.30520884800159465,721.7248479187688
0.10358905521125905,489.229316951014
0.07357192912332877,350.20688391912716
0.09559365097124761,426.6463022180125
0.243979825263283,661.8732562673802
0.38497568900624124,180.5005844349388
0.2167014700603609,295.42571873402915
0.193749614587162,561.3350665887322
0.2384061493384575,666.6113105192682
0.15107222813320398,311.80178283608143
0.12780493920469915,515.0242915991046
0.3391492676433554,659.8381934928213
0.33592531622126387,653.758300955065
0.12380776729284904,422.30267924060905
0.07397180835899242,477.2085551205445
0.16275352122672615,527.8018412307671
0.03843147209455999,464.8246243582736
0.032710211731259875,427.6639628662747
0.04851919478340072,440.74123220458364
0.18724069752854433,498.1741593055866
0.1318564215878677,558.8104409391697
0.06406211510280357,383.05105992564285
0.35720722710574293,165.8970318995404
0.07405653709487581,436.2572680087719
0.06768066844528242,464.7106148804398
0.03904394534641753,473.81347935635665
0.07089013918712794,389.6218160283724
0.1628084915027852,260.3192734259453
0.14994323833575507,285.2569332159623
0.21180406673119734,614.8485946587504
0.07135823025468468,459.1044416641059
0.2506153711040753,290.0803471453579
0.08225488298482553,350.77494775194214
0.24168247134487864,233.61322788179368
0.12466682224919268,448.15447315918067
0.07396902957963647,350.8638809846173
0.2650582382092832,234.49285687197846
0.19327256627846268,664.0152349278638
0.24201415680923333,509.1668346373123
0.20873232218657733,574.7197148464121
0.29010199412302207,201.03173220112618
0.16730942742363908,287.87783111177225
0.1844995424830298,308.7799688626157
0.3552728195174897,193.78808269473242
0.27148002988713316,558.4975328035407
0.13467220972689375,382.2081490137689
0.1480860115124205,292.6951657084609
0.15393834770259218,283.5270545250644
0.14020798713955784,370.580361851165
0.08494270031987838,428.2580399162816
0.04450628559676595,437.9352716435036
0.10292043377821258,478.8716580214451
0.06833027835779859,340.4819355925672
0.09907438953978698,473.2739354505854
0.060615600347048826,367.8704472792097
0.04903022851630823,471.77789264460984
0.2233315266942988,623.2012577407552
0.3883920364260618,171.82759432417464
0.06731423192387176,361.3923703756387
0.29890812081018936,681.901546601759
0.05369765255954917,457.363027934028
0.15892977935136443,485.9447217325601
0.09738813185454376,381.1916111382264
0.02717791272933212,434.2750240031337
0.12100747879554064,299.56492539419963
0.22187695730640478,594.2054496462027
0.05048808218942291,468.0239868272316
0.10299791582474249,285.99276959834566
0.10477589621017991,602.6420606775632
0.13192499110830092,583.5223487933746
0.2928350473802528,674.2931815484335
0.2228245762267207,641.5116703542543
0.0767883322092544,366.1732933477183
0.12323061663047419,497.71922208612744
0.2618700646921379,220.34446479713844
0.10251564602973318,531.3410277018131
0.1258325540948242,291.06939710584595
0.06995532151942996,404.9005232901974
0.1766873794424182,605.1887602312468
0.04694939126314246,456.962513391218
0.05280373250483095,348.6564973062924
0.04483210475384425,416.8010010221925
0.31067786813570564,721.4958115437361
0.1238721531232212,510.6727615014872
0.07486777289834201,552.2698831208294
0.12013370541052026,361.76818386019386
0.0426435018322362,458.89401321628236
0.26565435684396554,207.0057518582792
0.14437530696531198,398.16304082215913
0.020636314619041585,466.5763230557757
0.3272720046291333,195.34793644246687
0.041448342586235754,480.46510095861447
0.050029867650842164,486.00829441208117
0.1028623273638889,534.3399808473932
0.2632137915894486,708.7682006543171
0.09003899384030056,453.7494836727208
0.04383798474901113,435.04799781644385
0.031599434484865796,427.0681005297931
0.07914005852044248,329.3143109245374
0.16716917995955427,311.4155537967486
0.14638528390702454,459.2840435878855
0.03768902133745833,384.47855064614504
0.053925742721457226,380.32759036236996
0.030697255292020387,408.77472830650964
0.06257258686504841,393.7626901763513
0.020250248784401848,396.74315477975085
0.15729806492341325,343.6584837621744
0.225295101763475,575.7421240950008
0.13821528396865013,259.7566199114414
0.3517603184159306,726.8339059438573
0.1836280379666153,235.60270972908478
0.28119388608050144,631.7200486123114
0.06754679006434117,470.87658257794595
0.09948279087266165,567.162475206966
0.03860982078324149,375.0049696043246
0.2089623720359306,269.28155133704126
0.10787473432694838,513.8113602407302
0.06125744543962064,428.3424586520004
0.04787210491093852,492.81867732090205
0.07424473418092248,435.4339996282559
0.10854061760774414,318.44670960562115
0.0382383207938517,437.2221408189773
0.1430025517917901,282.9227543130905
0.13274936480122967,571.6275605208765
0.1268744885412989,393.04365488535996
0.10645022899774936,453.7344115104728
0.2394246185259874,281.0907126571156
0.21576623628796732,608.3747604962074
0.1418341643929235,436.4621654720817
0.1622342966783794,269.8075174542575
0.12767557937972285,489.7427872910239
0.03133436444895921,450.34139052359035
0.05194458637613586,417.57396451546396
