rate,distortion
0.028924264564201607,490.82070506904665
0.01112185933695109,449.83231159300345
0.010163962265266946,451.74014865834556
0.03481120469193222,508.6686011002418
0.024386039589812114,382.40488529404706
0.007004540065160825,445.5146642720489
0.02612213658495577,333.2376693399304
0.0031777466224998108,462.334336298679
0.008302857217799442,440.11020785518633
0.015511337980239404,391.7138771508124
0.007436452286649242,436.0420603832379
0.022640837607458053,367.61363032678275
0.0081443567051398,408.5355025706106
0.024477238327010653,441.54812852739923
0.02151989916648489,354.11372619407103
0.003950700808790231,408.93743662066265
0.10664623922178862,574.9912545866371
0.08693155241286021,542.4193679525706
0.03477006545580785,341.80370632272763
0.026950450055075237,387.05080604585
0.062396977089278494,313.38162566423495
0.0046025195513461625,398.0411789656164
0.025513688709974502,352.34942552508784
0.01875040923264848,484.18719269072983
0.013383239706866945,377.5553692691973
0.006382977564744152,450.64604868577896
0.012905336601207296,388.9649302718201
0.020817711294199626,460.48880995608323
0.027480919897971745,471.89291428590883
0.044100462956016884,466.7564213883993
0.05394622649983383,332.53547817711933
0.03464596896891514,366.81363731856743
0.022105662137269277,443.77021590842725
0.03557047740028807,485.65335815437436
0.019921413390791898,476.2006595870257
0.0024354540928861468,406.9993033696672
0.03792216855491226,355.2869758476669
0.03509716916237693,397.47339561386633
0.011515309006112417,467.66784161143295
0.020264673340902206,453.28632877437667
0.018498840851732368,426.5000642394064
0.03149648452214038,467.74959241195864
0.05558110898681434,514.306076711847
0.0699137520034867,537.1812796792996
0.021709468900413142,477.45578633286794
0.03059273748137059,411.13034861556037
0.03501210522144049,481.4611318699447
0.05987381684540516,341.41013290153836
0.04507972266190485,485.83324439420323
0.0006309409934992516,417.6326926969788
0.02353647885679422,354.24409887849623
0.03689177778166908,356.1122391620257
0.026533803314595872,466.9576872904319
0.02753974926992342,387.06751469528285
0.01797724409372492,411.0196065585663
0.004202095615319479,407.31809897799013
0.01781597275361335,475.7701582115292
0.007206405006147776,420.04008709267924
0.02180940694450406,443.7910835439238
0.014166100122286807,387.91473468587566
0.03305557016966887,538.3371780539923
0.05557726742465263,327.5515360932498
0.0021561624311399186,411.0093404568482
0.0544412643513148,497.1060947748623
0.04540618245813377,463.280074197233
0.0140668436128486,471.34448308271186
0.029922449471166956,354.65670263523697
0.014320856521070624,458.1545763071315
0.009029971295992922,384.7768848915252
0.013217309177210979,376.19094279753136
0.05114934640339186,332.1955348259565
0.02398276133629018,442.6420780667888
0.013716222297489367,464.09199687864947
0.06431203520419793,542.8952357816108
0.013163345615920363,402.91527666066634
0.039246102961135065,503.86048167407426
0.0030840884644298683,442.5517069821239
0.036735121759061684,348.1312206239233
0.007592232419519007,438.93895639185587
0.0069604009693904345,422.9763276986699
0.053393164792700176,317.64823010393786
0.012648755047100835,385.66579772886456
0.07945563130998501,409.62798828731997
0.04302255987085779,481.3093207297623
0.01646123985734782,384.6301522932008
0.023854493992089942,380.2712391945938
0.021542583736717802,466.935175875138
0.061255306611061044,322.41004152234126
0.026158891792942285,411.36161103519584
0.010176698291441966,434.51349003631873
0.019816335281266362,434.6502658593649
0.0064892843706783054,447.53900855037466
0.006696004396651745,437.51261803135606
0.0535212949899595,430.6756626404496
0.003908357710990629,431.8745444794922
0.0202722166884044,466.4832904129076
0.029260431762478945,400.9527642867802
0.04477013980184985,373.2181023724147
0.040883155062498844,346.9044913226184
0.0030170798800313037,400.4956263949558
0.03679231244247916,419.33055128856824
0.02705771301788573,346.3534108167995
0.004044725423417717,427.1347809931688
0.02086960061543408,464.0129911135952
0.006848598577890996,443.6146821919011
0.002374641036738012,401.71122286335645
0.0409315782106372,372.5028138629916
0.04207373072967968,330.31885345692433
0.011083995739838315,450.4673171489034
0.01618712014669832,365.28665507597094
0.039701538655714685,388.41832495536994
0.017830211758193215,398.92393280264747
0.056651271149764426,516.8545381651519
0.019028123777205863,407.3247717234784
0.02459119273464694,452.79863744451495
0.021043856993593124,485.482119725992
0.015694086762190196,374.9009342554335
0.00832763629483324,364.09502684678915
0.05180081684358839,526.8980548129438
0.040400551957615605,337.13120066778623
0.019912746664987324,412.7940684623348
0.05078721862315838,513.392263237106
0.0018148577073784367,425.3444146118022
0.021176960633974673,454.4330032604036
0.02632116039177923,351.90376486032744
0.038451305458940155,511.4213260075369
0.014995307517303047,401.25939736410237
0.03530660602331359,517.8421068665622
0.03749488330861617,344.6064497322778
0.056652929784162254,522.1561776953581
0.035467224056301205,350.6632891340765
0.012348793415082326,475.29503880849944
0.010416146024718742,417.19674064613224
0.014291944614782892,412.8504608975612
0.00545536201439667,431.5627390077168
0.05586376400631643,525.2934004014292
0.09460759325225254,293.4787089892061
0.008115410535843637,432.4223741891774
0.02471361006507422,446.88608199254753
0.007584676991751138,412.97378919920135
0.012847319962574488,412.8828269728228
0.03644069854813381,324.0622182239711
0.037894008927754186,498.72175036088254
0.05380451163404487,537.2735372251527
0.025639609993060475,418.2130020274179
0.0248716276776193,358.487753590499
0.01195065916709126,406.4921519983841
0.06540238778031515,520.2446257536644
0.03725964915630797,481.5793005472202
0.039212867642230975,517.2392591619466
0.01731657843119727,433.1080073176875
0.07165724647405192,302.0706295488368
0.051689501298049834,429.4882563331367
0.06969629262473731,532.3407613260865
0.010209672413065363,435.0666459334486
0.017404759547879678,460.1657832326589
0.007102613655783685,409.5068106465451
0.006391885889511784,440.64419540305954
0.004686824254518385,438.03536515428283
0.04748160889230135,450.75564612739953
0.004725958064234703,415.1551811602907
0.05641469860545456,329.23578231971806
0.06531069393793487,316.72184119032516
0.08856823872912933,347.7897763133945
0.00946275629656057,476.7642638307382
0.03171593556252894,363.12029797434616
0.021443238314919455,390.70973888450027
0.02252034805640335,401.06740066548093
0.0412797006626171,347.49735202466246
0.005580980173656158,440.3206262101627
0.0275341383176837,450.832278557035
0.03454065035192855,370.93258154401
