rate,distortion
3.0947417875293066,548.9328976149369
3.0947328332300117,921.0670054804046
3.08325115451143,2115.3857982470945
3.0984619658532857,2669.7053079620496
3.0850981303554637,1368.894239869707
3.0923650201788,1687.7735062283984
3.076184440350019,887.4517270162247
3.0749559244948372,3008.5514662200258
3.1272852204008714,584.3534545346665
3.2650008174749434,705.241650408058
3.2662301024415576,980.2217447929744
3.2645114993538087,629.6650298634614
3.265167738679894,1856.2092338217572
3.2650051521268697,1884.6257068498805
3.263226055519983,1087.5338256554198
3.2637154879275485,1907.3351159075523
3.2640147571096616,1610.271119632225
3.2660297487400083,2744.4924911288135
3.26426452176805,2875.3371594171326
3.256387573736802,819.541553262624
3.255699384523842,2890.821652725649
3.2570501879299556,2588.4254945873195
3.256886255952752,1098.8161802337247
3.25538512790871,2011.3777670038426
3.25591146176936,2031.0084199067041
3.25554817386371,1548.4606178918496
3.256386157123938,898.8465074574303
3.2581677258919512,1031.9975957983143
3.2555661131634466,1972.6956884008705
3.1758588863701362,1150.733647390189
3.173555545472759,579.7479106975441
3.178482025423561,1678.0128225494645
3.1842217439260985,630.1687603146964
3.176896431301829,1313.5234704725199
3.1812116959804726,2629.504169115931
3.184941133031124,1605.8121904141924
3.1817275258660587,1349.1113631492187
3.1793753457021694,1132.5751495017898
3.1806865515735865,1517.519349397043
3.230537832883055,1791.359973248563
3.2306902460456097,1208.9888138882088
3.2305655646745475,2202.949484351742
3.2304844190350135,2835.558673706593
3.230601383908482,1982.5453841417384
3.230229785304431,1700.420476866589
3.2307323048832632,3020.68189119602
3.231049323653929,1423.1920628794865
3.2303625973902186,2479.536662299482
3.231540769675032,1489.3624276068845
3.2639952143503166,1957.6739346780403
3.2637235913168343,1287.7085737115651
3.2677012340839084,2522.2440041618793
3.2639304557215407,917.750162459829
3.26521539875732,1331.6124481935033
3.262990029679207,2575.7203497717
3.2629952606048302,1498.0814395450025
3.264446693270541,1400.7214644043283
3.2650975975638517,1865.1852607186643
3.263466539924906,1668.1475305233953
3.2760077773532377,1758.0507648127784
3.275204418474388,2668.2657987394687
3.275274588983997,1473.4763241456485
3.275275308883222,844.640944240993
3.2748344786921937,2131.7662757835756
3.275375841005099,909.384901887792
3.2758311577395514,2045.0990980403742
3.2749279390595785,1892.944608973171
3.2757860111407098,1845.36844216791
3.275831796282734,2094.6446444374906
3.2010087325916707,2859.1610859578805
3.201811051512429,2201.344991784083
3.1977930009972315,654.3340716970685
3.1951058401842722,1741.2272082941913
3.1975800829969216,2730.51992902085
3.201730128777296,2583.848029309992
3.2025430006378457,1095.9555312175798
3.1981226903185647,3162.5660254073955
3.202385511067005,2156.7389989031153
3.195623211600168,1945.7427062459553
3.1161899698274738,2215.7349311664802
3.1187510510204604,3361.3447829249344
3.1189987883731867,1344.5014459719077
3.1242221564784387,2357.7661053284223
3.1491284569496134,421.65424890960344
3.145628832857433,2429.3887897562217
3.122621670719205,2785.543714891991
3.1381186340181273,2079.062204368938
3.14368192911358,1597.0169363040998
3.1250066224769295,2453.03713621168
3.0864614439818876,2108.388226006903
3.0651231958789733,1824.4187481762185
3.0835956909524054,2515.2181916733593
3.1124525347778533,2795.8997390407712
3.101645838355509,1695.876307430315
3.0659868808992154,2620.406904019862
3.0690447095942144,3086.9548706737964
3.109319421682308,1536.1006027437732
3.0745863729554994,1719.4913767382104
3.0850246893870974,3009.0587882149784
3.0816977501153087,2162.331339515725
2.9609832183632214,1939.548529536222
2.9359263681409793,2116.139121392962
2.971671100596142,526.5974756363125
2.942824246229039,2474.866030720636
2.9529378751765947,3197.7335192802284
2.9986371928041287,692.5882689623234
2.9836157762386826,2086.33363254627
2.9817241048290644,967.669728935178
2.9890814251517526,1001.7851722633951
3.2734850995957157,1875.5881134590468
3.2729971240237283,1456.1015894733926
3.2735466975270047,2331.5031162076884
3.2738506670583245,961.6737274455078
3.273858142772914,2095.0209771878826
3.2730541452732798,1985.5794541275843
3.2740525414885724,2547.875767255977
3.272622724976319,1873.1320536607543
3.2714704696855215,1316.9310127903839
3.2726612750275947,2507.231276891219
3.2092868762196574,1075.0201587774122
3.2134327531065203,2235.591316501581
3.2143578226073846,1561.723232634872
3.209439829085211,1684.071545625416
3.2072446965746817,877.3284887056946
3.2144742322401747,1406.1337318707072
3.210633781730058,1987.791628993403
3.2104895704605347,641.2632425884697
3.208838244691128,1523.837069322818
3.211120200308555,1251.004302584471
3.204137717262304,1224.8940275160112
3.204640984343266,2324.373097473856
3.205397646094049,2581.8737751937833
3.2048441379985118,1936.499832601714
3.2027509745664826,1970.228748389137
3.2060812271738914,2163.1483543853533
3.2033209667743083,2107.702974174069
3.207353646782721,823.4192402159994
3.207236760289339,1545.157540626968
3.20213128855276,2742.264587254491
3.2434153089065703,1997.9571847003517
3.246661204897398,2098.4227568711212
3.2429404812673415,1757.8453557106357
3.243552214825005,846.9638459389698
3.2444437151727854,2363.390098777185
3.2402711730882316,1918.2091153694494
3.2410459603022588,1815.6643904704508
3.2424463999435815,2520.4041260420795
3.244142973069854,1541.9705712607765
3.240299004399642,1824.3260236920212
3.237574200970812,1121.2284759150284
3.2353900099216606,1585.1956367923917
3.2365319175280938,2550.4017221254267
3.2352011181322062,1283.9491298739945
3.2383105731486825,1186.126697451856
3.2387829403235724,2117.382587501551
3.2353900053816815,2056.983781764366
3.2387360658527964,1473.7570181359365
3.233670015248787,1315.9828856123308
3.2343715442993695,2216.8591198746585
3.229412696323621,1567.0569251849474
3.2308445402652097,2392.2027084036904
3.2307574523159737,1725.2238932860232
3.2300542047809095,1961.773755134963
3.2296716532450773,2687.421235185152
3.229799883252525,2128.4995337101536
3.2310893831598584,1969.5383186952427
3.230758959609812,2137.9066642986877
3.2326906352394715,1330.2196314871348
3.2304776930974146,1033.7542554775164
3.290653719427352,1203.0422184229003
3.2906539569240945,1945.8282615454252
3.290682413123184,1749.7526113314966
3.290682455508028,1527.6153207298478
3.29065760979082,2397.9231988596475
3.2906658805749434,1841.8254861716644
3.290682738557189,1321.6691519036788
3.290653829772044,1311.9310546757044
3.2906530127327844,1880.7051456653799
3.2906748884836095,2207.314381024697
3.2050380115493216,2855.2311227863133
3.204930268387997,1950.1138758824097
3.204896604385656,1746.64545480119
3.204799011606621,1094.4830977028316
3.2052103819555526,2137.5779003781145
3.2047423549790857,1419.6494095014405
3.20434428618924,2346.822544444733
3.2046859852885383,2652.504725624436
3.205253797887595,780.3487599333374
3.2051016442434044,1550.13615871549
3.2296788068385744,2115.1016491655964
3.2319832739342047,1417.6816802002834
3.2342045458614503,803.1224075525577
3.2307633694780282,1672.0584468217207
3.230468187677255,1790.98006803788
3.2275361142882826,2458.9388903532094
3.2303999599773707,1870.8539308973393
3.229567362780294,1642.674806412032
3.229036918516382,2436.771152020847
3.2301221653282806,1544.7165545792361
3.271623852988135,1514.937632222482
3.2716253996516578,2083.9077964548087
3.26807375204975,2074.598730155877
3.268065278784743,747.284676729325
3.2684769688953743,2010.9229844113422
3.2690248420853667,2506.41755310302
3.2699557915606974,1434.1639730753855
3.2697452320881997,1442.323470021215
3.2684746987611923,1501.269964775736
3.2689841908997472,1846.3574986709423
3.258404619740766,541.7989086849861
3.2583789995191985,1324.1746625503881
3.2589796906440647,1600.7322032896761
3.258872841574636,2116.1444001431887
3.2583237057778796,2462.55590525795
3.2588493436781185,2169.361607831249
3.258338137455077,1880.573551301925
3.2591481454291475,1569.754859791722
3.258886837331744,2402.7491480733256
3.2590480769312435,2291.7893478528517
3.2692114018020497,2509.2395463152916
3.2691959611485952,1784.6864132774062
3.269236568331303,1424.476615038884
3.2691997677961666,2165.4922150677526
3.2691574332772007,1393.6427161414795
3.2691669019815883,1274.7550393388383
3.2691802965487984,1230.9619269428752
3.269191646528771,1742.5668263254156
3.2691748806208594,1658.8199948835081
3.2691788882184856,1776.8692367057877
3.298871863443857,1574.2987178485148
3.298873162308274,1249.592060814075
3.2988464287089077,1947.1328850626912
3.298870015979883,1361.1146084390964
3.2988513858240243,1655.8084862820915
3.2988491874571952,1819.0808274092553
3.2988742435541045,1175.0431460158197
3.2988446902798962,2297.752889808788
3.2988700246082256,920.9247475697238
3.2988374870000126,766.0006299887661
3.235491270013563,1709.8757225571574
3.234838164328325,2571.8155381846946
3.237605850852617,1899.8910672905367
3.2443964850528477,1895.7560630979453
3.2434249473412784,1460.7400465934968
3.2433503974764655,2988.443597303121
3.237621757267288,1070.5915903807745
3.24166960532537,780.486273496
3.2396115205273563,1402.0637982996957
3.243201871522432,3246.540838517831
3.256344384557744,1813.847779689929
3.2562573110319253,1661.7525385636945
3.2567185500365703,2441.5073813671884
3.25956392451916,1635.6957691505245
3.257319319861569,755.3316928695672
3.2563305348399023,1522.4821377491905
3.2592023783239252,1689.9710099709212
3.255894669588626,1217.1266759364687
3.2559547334037884,1594.8806878965463
3.2566961481731003,2176.0490482638033
3.2832046171004183,2692.9979232850637
3.2832543688497697,1655.2526500412703
3.2830102959342184,1215.6879459122997
3.2830102271676296,1099.8110463829858
3.2829947355784146,372.3511352997615
3.282516861203172,2396.935785944806
3.2829880115415264,1158.8036775553255
3.2839951432207677,685.7837211472539
3.282439691633863,2487.442441211278
3.282722579298726,1507.3968567841673
3.205374537834004,1416.2735991962084
3.2061285535837474,2523.388457337039
3.2038385002865937,1691.58061005967
3.2064105255774127,1412.5211451330617
3.2031970120722555,1333.60125922004
3.2044273454970202,1703.3750488422943
3.206574352740976,1119.1888704626253
3.2018777569144543,1111.2144579298576
3.207305032723527,2364.7430980746503
3.20540163893879,1119.0184331745622
3.274335251885949,2008.3306206012044
3.274600498524334,2320.785097004246
3.274200717596548,2124.527118596342
3.2740876274105197,988.4115443818584
3.2743696848515214,1823.92155833123
3.274442761777486,1747.306520231905
3.2747717154020126,2300.6696828318973
3.274369501191252,757.6560573783607
3.274427022994063,997.737123019315
3.2748527375451193,2347.112872404502
3.246374421615739,2014.1222179238623
3.246212169091452,767.4508836232283
3.2466044689102844,1132.9260312887368
3.246705846638953,974.3016799908249
3.246197516361166,2172.241757995708
3.246604469930988,1335.1653830354996
3.246494269732601,1536.4272958332056
3.2462280971443978,2301.6154215113743
3.2461311526987195,2328.317070970096
3.2461468347136258,1926.0834970781868
3.1203253531687416,2404.1152825221407
3.0286540650385447,2595.1889652157656
3.017716072053778,2378.4133390644947
3.0096647214412577,1881.7508179201304
3.029134355560574,2131.9460966947386
3.032014921735666,2090.0715602420437
3.005935175854063,959.1971610530811
3.0022724771333795,2081.5383206314323
3.113357311827798,1101.6019825240548
3.004889571192562,1721.6762227554364
3.277615623858331,2852.7954916725685
3.2774308994685093,1854.021838135729
3.2778840741917055,1912.403758189999
3.2774591311982437,786.9339962986834
3.2771202946816977,2246.9000130448726
3.2776300071356417,2254.0878679654425
3.277616411606095,1553.1473750582868
3.277229514280494,1493.952635686666
3.2775196193634653,2471.4646799027446
3.277247422382308,831.3503406564162
3.244423548598899,1310.2646695743592
3.244626304916986,1947.902099562692
3.2433562812219794,1503.1517013599653
3.244027291710239,795.9214345545652
3.2424926215350336,2228.735831544463
3.2446962925079905,1666.7591956646943
3.2424527180996705,2138.494377035124
3.2437293488240755,1790.3645070889881
3.244609980886736,1670.3062177351514
3.2454650061799306,1615.8553502137572
3.2507949876381446,2677.84700381127
3.252046573954658,915.3153645889628
3.252057412694672,1239.148656881825
3.2517282388200037,1864.7024589627306
3.2512514064377047,2018.941007257583
3.2518526812782618,1287.3319613606918
3.2517078064152294,1902.9739788573575
3.251839123546393,2183.085750343302
3.251853980476401,1781.64108873211
3.251825091437425,2249.8296876469403
3.2771987493332393,1801.3430468398185
3.277209844875136,1906.7717252275938
3.277208339947416,1200.3066556401388
3.277229245979365,2543.845343289372
3.2772161914314992,1549.84472289819
3.277222130588166,2810.503455522308
3.2772154874513344,654.4132474607082
3.2772422917254804,1067.7995761771133
3.2772397826483104,1587.0767707224425
3.277239266481768,2721.8191022829637
3.281572928693789,726.8868446210221
3.2815731527952483,2347.1346818333036
3.2815735172196696,1540.665724643934
3.2815737638377733,1546.8389924617563
3.2815738543729367,1134.559651970591
3.28157306420308,1990.5587470235967
3.281574101068447,1150.6139315172013
3.281572933667892,1835.9767132273398
3.281573871995608,1710.3976294977824
3.2815737359591886,2645.530081972459
3.2700038484304876,2348.223389358158
3.2700117149237915,1880.0404605069257
3.2700282793447286,429.46411846620356
3.269893567700363,2714.6198657696686
3.26997137821086,2001.0690827294584
3.270022942334471,1681.880610160536
3.2699967080924583,1701.375577444083
3.2700546687946304,2179.878692566738
3.2701343029869747,1593.2331680765942
3.2700694145217977,2412.4198898816617
3.159017033625508,2227.098103872422
3.1604988026446375,1851.7710323517388
3.159275701941466,1475.761823776653
3.161089896926743,817.9982104920606
3.1607754245414377,2574.20299031254
3.160832271006276,2072.043001562415
3.1605326277990287,1764.1275561168698
3.1585946798134064,2464.3286808206785
3.161040177786969,2702.7318500782017
3.1601337995872587,1894.7999398041131
3.187662287905928,1851.902932530987
3.187192504604532,1321.1950235385257
3.1884930302304824,2417.34162429466
3.188102951766565,2404.994058851469
3.192864116697452,1882.3104111564764
3.1951280202045957,1490.3608703602924
3.1849140953261674,2686.6600219358493
3.1912890864426497,1772.0568731441315
3.1927251929363827,983.7254713593253
3.187181807518998,1455.5890767410554
3.2850182983917264,1501.8717756025287
3.285348667946934,1046.7427374440445
3.28505728131495,2569.8394954948253
3.2851423653723693,1092.9990422187034
3.284591041695677,1187.3116862435309
3.2850400508706965,1304.8391496273553
3.2852499012811993,1635.0338020357844
3.285309329808115,1144.3583218229987
3.284408407710652,1636.8472435844656
3.2850745461348545,2006.5280385472756
3.193559870584764,2937.7493887694527
3.1974625089290587,2225.591288812022
3.2023218892304612,1224.5534253330939
3.1916269595669107,2245.6302693115204
3.195636469131623,1614.6226791826875
3.203276871361979,1517.4265299530282
3.2010144030118877,872.0037462446121
3.2017304236670405,1436.7847780981285
3.1928801652986785,488.63006572250674
3.1925484521038623,2234.06118779935
3.072307779604211,2092.847607912022
3.092289173110064,1552.5573248994076
3.100369837844168,1353.7709604856232
3.0698652986565893,1622.3994802999182
3.0879653888203116,1977.58130924581
3.0878097628553967,3322.263886376722
3.097817670012361,1764.9368473636714
3.078089730540979,1279.317088338065
3.09870555243484,2322.053511386022
3.0859809003743877,1618.4838336133828
3.2191261366651993,2560.2926615425913
3.221247027590671,2435.5184203006506
3.2207844984944707,1444.656195321971
3.2201374523446304,3043.003678814322
3.21999802189511,2372.520952535803
3.2195009917733444,977.7742246993541
3.221493695983474,2695.0422856603273
3.219455321189864,2401.9407161867994
3.2214329614964736,2506.7402093671053
3.22023922950841,990.5686251086205
3.1277321367225372,2043.7805653372366
3.142861880661872,1188.754219574345
3.1534993751651257,2267.286564044507
3.1184408758426283,1844.549097139523
3.1161782720483426,2130.5721471172847
3.1145042651729593,2582.3903735020845
3.1328412026562056,2183.7673468562907
3.1536696979567704,1543.355982222456
3.154359932491692,2285.9801202685057
3.116075764940083,3185.292316730891
3.2664675951089244,2619.39030439381
3.2659501622957663,1750.8048804207024
3.2656687012598624,1953.6316570558743
3.2663801050246946,3064.1782730563964
3.265893672402683,1813.2904765171857
3.2658001437225206,2631.693899367682
3.2658876574101043,2836.7977205808374
3.265902992460104,2205.3466221284284
3.2660147116707297,2426.1854057558526
3.265464403349668,1822.4277773934712
3.220187112938371,1465.3611054885764
3.220321972001919,2545.0189780284354
3.219766485275228,729.665283036003
3.2205251897176,771.4838943967503
3.2201136036324343,673.3482146406043
3.2202726811020703,1710.8185919984696
3.220502994462585,1228.8384279205522
3.22058715155873,1757.1700358915284
3.220591697493127,2219.9365689942597
3.2206304543912356,1393.3918227096879
3.2734004435254747,1488.048438033331
3.27273692864053,1301.6235586831485
3.273049484357566,819.8547063755414
3.2735880121550096,642.4580486193411
3.273587047872958,1018.6577830453004
3.2733014426558675,2404.801565340467
3.2728310882327314,1049.7103427926386
3.2727387949874505,1745.6602904808253
3.2731248554561247,647.0432223532586
3.274846874254914,2140.535836830807
3.2478372961263453,2030.6531137094926
3.2470612878781253,1792.5493045401645
3.2463631613333312,2575.1468566219582
3.2466972024670877,1232.0601897443069
3.2463595421108646,2686.3153293720197
3.2465424226586848,2468.684350515213
3.2465325694747165,1458.2124704842806
3.2477483116392882,2049.1105677703135
3.2471842183217845,1334.894919243236
3.247184716191615,1305.1358542259509
3.2841082206734615,2480.486168344533
3.28390670687288,964.5659302522489
3.283939798632378,898.5681283086392
3.2834459483456833,2715.808491310194
3.2837375506535977,2190.407928945415
3.2834799092521063,2335.1775537129306
3.2838633209902586,1392.710080757294
3.283821390991454,1782.6926904952184
3.2835127001194735,2455.753552822774
3.284055913952235,1612.2565392912684
3.214794139835078,2291.0776196143706
3.2155472699016183,1961.7471390315613
3.2205561489065087,1305.2335715791023
3.213866388872985,1082.6214290744508
3.2093617494836764,2053.751379194201
3.2140289312762214,1975.1352541711092
3.2180314458166457,1950.7161025771184
3.216687969967282,1872.5226661232373
3.220574676348514,1071.2112977443476
3.2197004749356246,930.3159798164204
3.290083139740135,930.0062049892731
3.290121779940714,2062.470710759099
3.290106476761167,2552.128287633583
3.290131990981621,1512.0267029300344
3.2901208789673273,1707.223806205549
3.29012235318719,1007.9189236032288
3.290120621808782,1569.5258194202206
3.290112383151321,1974.7775760413863
3.290102218781561,2086.568111395473
3.2900913668126783,1119.3639016323893
3.2418241581150404,614.8748160964471
3.2416540244394376,2122.988468640079
3.2416269260372967,794.8042752554859
3.2415351459111843,656.3716145096334
3.2415543050494104,2994.419341912181
3.2417293093421193,1525.4453781339412
3.241609402946075,933.521488661196
3.241635022396471,1370.4878569883915
3.241710542026224,1852.5188875098686
3.2416113244978497,1199.4659543493708
3.2363569604240485,2566.355524048987
3.2361332360626314,1674.7836892492996
3.2360581284361913,2479.156741540564
3.2369550950957127,2377.0464607393565
3.236248358120827,1528.7482252929763
3.2368031063719442,2244.8546121121162
3.2361791966954776,1901.282905993923
3.2362558719496413,1510.7112299903815
3.236534136539804,2450.843199066606
3.236578242412401,1242.1585175971315
3.110896875399906,1513.4848839569702
3.1004024336317,2478.7811129546135
3.1122782535805413,2178.5888673513928
3.100302234833748,1868.7256943933269
3.0991729325664927,2830.646496976335
3.105681405027685,1306.2232032407157
3.0991023290435145,2538.6285350798353
3.115000944087406,1163.8945305863251
3.110910200548876,1191.1728152357086
3.1098416111543354,2188.436241762735
3.235153545210883,2563.8686938211254
3.2350580497786794,3104.18035628031
3.2354745045917266,1223.4374542541022
3.234983775453152,2121.141940912282
3.2349754397849413,2235.2316688192286
3.235342926989505,1558.950406689047
3.2354681770189924,1442.8003059092896
3.235146693530446,2449.888580308773
3.2351655147870364,1098.0250051858143
3.2350000853786494,2094.9626919697976
3.263342055358004,2170.4062112362744
3.262786509118941,630.7258364498838
3.264052050929127,397.0570588911301
3.261971165806562,2617.494237632278
3.263362000187863,1465.3770542837187
3.262983116856674,2083.9951838582597
3.263363696813446,1248.1413651380528
3.261358019291137,1486.639055276913
3.261967193858858,2608.400590818185
3.2617419663633616,2105.0464613511945
3.271588388032928,1453.644285373974
3.2748040407776955,2179.6411012027947
3.2720105498382672,2261.6420258904996
3.2745815623190584,1498.58920826589
3.2732376554002656,1160.7988180657462
3.2730802007665964,1579.270096331548
3.2712389697836652,1874.7303536642582
3.2716783132636067,1520.957518890429
3.2719836884431004,1509.202199646737
3.2746338685132237,1357.3135615599872
3.2444504324471275,2625.367745648593
3.2440744222112254,720.7726782732707
3.244213563503548,1886.0085457263135
3.242709232555452,2146.380502468711
3.2431839573346952,2761.288240475589
3.24282667811031,2121.9526790735044
3.243587683905732,2769.6589812001616
3.242329331362379,2090.401174235715
3.24197205668111,827.7253523637412
3.2436844270532426,1170.653375981177
3.263210329891635,807.9629762017724
3.267152791116118,1223.1161707994065
3.267821851486186,1110.1561642036665
3.2643575380631376,554.5138058796831
3.2631068436633264,2399.6893032936587
3.2641987782257917,1410.8125003347548
3.268641719969594,738.6107294806194
3.2643693277822763,1661.185103967111
3.2667281694300065,2124.109390815997
3.2656587996563573,2153.8600418321917
3.2663562748726456,2165.7985019577013
3.2678960972776387,1322.075334572152
3.2680782319838464,2442.345157565823
3.2675886304160517,2209.6579973838107
3.2665045460241053,1351.9386634917614
3.267335819943531,1451.8093118043373
3.26775475741057,2378.101762292927
3.2662667257556706,1332.5876189764642
3.2674333348086133,2195.2820510612355
3.267030834491514,1291.9353140907153
3.281778754007579,2172.6313224690753
3.2817881702740657,1782.340156695054
3.2817803133469283,2081.4972463162812
3.2817765558927867,2396.723596723336
3.281776015964857,1009.7182212033528
3.2817763367593784,1715.014813969828
3.2817858308445835,2344.711787964451
3.281785458894271,2281.4339563154235
3.281779773822894,1438.420083642238
3.2817867012456343,2511.521875127289
3.198483332564548,1065.2319021684311
3.193510969178032,2378.9055672082236
3.1949358606988927,1090.6778498420217
3.194912902127337,1701.0489693906943
3.194998034466396,1950.2277894204885
3.191961468101633,2039.3948445443907
3.1922455167473736,2487.436957923681
3.1944679189602923,1713.7954806367443
3.191694115062411,2071.671512609939
3.1986005926341203,541.5503186986006
3.0497570429437424,1180.8181482374566
3.0080874504442896,1703.150502302201
3.063206015949886,1836.9687643234586
2.9708206055833344,2123.2778435796886
3.0570803766611423,1434.7924964385702
3.000228449405556,2184.061025468308
2.996202570529796,2629.929356408901
3.0156693654865556,2271.531965428643
2.9872404629779172,2187.018756826721
3.063094392962574,1839.3082646077166
2.928698810052941,1820.725969292217
3.005399608375292,2191.1010707279825
2.9018615926091638,796.5127020547292
2.924472247283358,2276.5999523505443
3.0111745603266726,2860.057074137127
2.9380255560348942,1416.7799427151533
3.003660334285989,1783.0717187385178
2.903242274714053,2532.492760481468
2.9394878891071503,2420.3511927822865
3.0576699541844956,2624.8927375363915
3.2831911845726616,1936.2081028519844
3.2832474368749356,1425.3676339401832
3.2832089492435994,1875.8511650717446
3.2828501605597893,1781.6985040385068
3.2832514878828576,1673.034546239137
3.283106061024572,1365.7387902052192
