rate,distortion
1.3543781458727482,58.131795683043
1.3826314731374234,87.06259304718373
1.4763843363097182,57.549862989544934
1.5254182412089685,51.079870657843756
1.3405881952735061,130.08435664928976
1.4691570271954033,70.77716073089896
1.3642811676910576,100.78369678108437
1.5828445389879686,67.81484316996894
1.5007839893202357,51.28198476620335
1.5284620277764942,48.164514663564816
1.53889343961694,62.40698354935287
1.5470133078028923,43.056929320798346
1.4435840410047653,95.95835762427082
1.4009061309193767,113.6564384182864
1.5360066850842244,64.90060617280264
1.5264618887850139,49.97393844810239
1.5420008469238784,93.23413648214643
1.4214823080641494,63.948224907523574
1.5140779956696662,51.73791025014251
1.537427646117047,33.657237403605556
1.5224389585099036,58.80858917863821
1.594451828187097,43.30277349216375
1.4241778077450347,60.1875885250435
1.5024530932277713,46.01318646071075
1.260844598159263,58.0808425973267
1.1815496448934582,83.59541071817429
1.3626847811950977,62.64599477951741
1.208470280806143,72.14555778498864
1.0604457382506212,67.88130282364146
1.0418191879027745,69.72348904170701
1.2981516488664653,85.15530557728415
1.1521862642134053,95.08543020033957
1.320639608536931,62.4506645039704
1.2027489439672783,124.26960336979775
1.214664679026523,92.07307687454549
1.2132654333353532,48.357195263721536
1.3091505373235544,20.43105111692649
1.1300227522045159,44.76275673199968
1.1949415532658492,40.317692328613234
1.2594229231768121,81.15736860347133
1.2452572679193121,58.57103605442739
1.195898517715559,47.83966024893083
1.2855517797685536,68.03014313545185
1.2797259318828562,78.29440724633064
1.3230457889782112,87.2499783450849
1.3998435802210611,99.06010143585782
1.4275328610964824,61.46311427362668
1.2506604455222838,56.35455794341544
1.20645432336637,33.688946659190954
1.2536869195794775,89.97198603776029
1.2845139972694035,73.40734218129238
1.3641727277934947,49.083523824771724
1.1900871216100342,48.23932598472111
1.4180907853900155,50.27394900137438
1.880406526790634,61.48525710102627
1.7969592402709917,59.90936887148696
1.7431298029295181,46.771268127450554
1.8952036980220655,93.23469849610514
1.8119861330346207,89.03101826857495
1.896878466501085,49.333245312926934
1.8469805120094414,41.41715436741445
1.8001953275180451,62.38956601091421
1.940794478300056,93.72630159693482
1.8285757643411147,92.27374627514455
1.064141688266413,67.72809870041402
1.201156104240341,82.0454058723663
1.1078512418743829,50.60491050118809
0.9964848275275884,98.57516911026926
1.2586225006640595,75.26775589276403
1.195422107915058,87.1928185158833
1.1497809762246476,70.97804867652974
1.1045333007276241,75.17849681845212
1.0385127533702114,90.79422890156893
1.2358033338924725,90.1129126749417
1.3192904407757204,53.9087268150796
1.5975633497376691,38.73971110596951
1.5435458584898951,66.3071563324958
1.399744821709362,72.76914097882738
1.2555702107622375,44.11595646751278
1.3571919223907134,51.17053348623439
1.4112569657545766,92.9140667711488
1.389146662279928,82.69380468856048
1.293633612628133,97.72730744406987
1.3569469734927786,75.43284976090183
1.3153718101238177,52.05262981002117
1.2445362884066027,54.78525258875644
1.1136925309797663,21.38080010761753
1.2105349188846812,57.33837738091373
1.0837688925641444,40.55753473337995
1.4277690031298258,76.55610415783336
1.4083547728843868,55.25648493525214
1.3273171376883361,95.08369565955908
1.262015549569151,40.502370285116434
1.1046427740091573,44.62428068753213
1.4050136126662975,76.59151233620295
1.394092114129661,91.38846605799972
1.372918094899899,31.218286771566017
1.423768597673087,50.02069726378001
1.3915416984333584,57.617880164434965
1.3879491650143523,94.73516437882354
1.4154704908157285,81.25768774103372
1.3375993202273246,53.829970757270694
1.369038996977502,76.86928586927482
1.4050732739740939,80.22198658804358
1.4301812311436137,91.0068086809519
1.4713948140977138,79.24375756003562
1.5639053933163032,91.72405138081533
1.570783727867326,81.60120616536834
1.4646507525029886,87.43592795040577
1.5830365688123686,69.93287216598708
1.4851442528761778,24.442287191949898
1.5588749504185486,82.60121959941942
1.4304812296989304,36.44500180020274
1.395911441237602,46.85259813184468
1.1434766889304715,86.8126759163375
1.0622125357320042,40.92608490988546
1.0946019819923496,45.1965674715819
0.9887615648606412,47.10105706489547
1.0328741670836337,71.2590693957217
1.1154001084969805,59.953874576387534
1.0655374575206427,74.22170826568629
1.072408937684063,47.57382303599628
1.0533426073195287,72.55216146754776
0.8974744669033514,41.478352797546975
1.4340901242062882,53.436818904382974
1.4427449038205964,47.215691926661925
1.6498670111409073,87.89128363356738
1.6874186777222615,24.700854736052527
1.6842395768172196,58.79248560452637
1.4342393720738933,80.12371947022967
1.4598552005082173,99.20306656551082
1.620106675765138,66.58430293293615
1.4096725899278777,27.1537673712275
1.4486415012364553,71.10490262585536
1.2039639314416641,65.03012584337486
1.1807088808714488,56.6623417078222
1.4123572217803213,40.66169641255207
1.1995781596068387,55.99061308163154
1.427226226303267,68.15933502061942
1.3613191143799508,106.25065436819884
1.3876952485165681,83.23124225541889
1.1540377449385844,70.55503177828918
1.2889696490948435,71.91573506006657
1.2727143593005437,62.053278612622506
1.5284572089993365,73.27023023006647
1.6006085652333155,60.829312476309916
1.5498505420525461,91.14921375762209
1.5239170115136549,78.00646521924928
1.6189923506033406,90.08317230391455
1.5531219647842,75.29082458792736
1.5091034975380664,18.25966996726813
1.4492650227113089,62.743835277755686
1.4971676594215957,67.58024854491826
1.4822753479984572,64.04837139485932
1.6310841418069968,80.75590682389385
1.6629622760255742,59.188403454609315
1.5905658982036481,78.18211593326839
1.6324098690266382,85.11139085652746
1.6544490434547319,61.16684186240326
1.6434036767008573,66.94233084845
1.6977481566612482,32.413439944606736
1.5890431114983148,61.70981537271221
1.686254792264326,82.43762068194484
1.6364839715390183,57.02278608542382
1.6008342124660455,28.31322393603004
1.557162479903612,65.31665258064443
1.4618375749506178,71.4860129840567
1.535756282353189,95.76478338732699
1.3874520128537178,52.11453038937107
1.4883153239321256,73.33632785483755
1.4959347846680453,75.47996315316165
1.4703471450294705,54.19983199047462
1.6065023871082147,133.20980140016815
1.472165500831279,70.15171064806621
1.1230284070346972,80.46428800113627
1.3608354559076643,56.57360549198093
1.1536704124650523,51.988107462576586
1.2222082356559714,47.06284394992719
1.2112054667686554,47.90245291295944
1.2847807535145153,33.384870043278575
1.3921049760313107,24.892752676273112
1.2690639550939133,53.35897318859419
1.3603915653522254,56.318290314122954
1.0843324619710923,77.87691974034506
1.2320325081691799,88.61439956638594
1.047815179356478,44.78628292187779
1.0324432441465383,54.35840198267382
1.3243893124181856,73.71674216232377
1.1241523977943233,67.94708623858958
1.225715571512799,21.221108966882003
1.1517946478021628,41.300215780632826
1.2554999021168571,77.8346580541471
1.0227946340248995,55.57355161356234
1.291902603064372,25.80679429520977
1.673736780108853,81.54921337744891
1.6089145253012305,84.44198715807241
1.7777412894419697,71.15438583971957
1.5489260317034557,52.8261881638386
1.6927706695984526,102.95897649055271
1.6738223177543379,58.4398325384246
1.6532794406245124,76.9051670791092
1.566404078472626,69.87016808551152
1.6915010405408477,63.03023379705231
1.7482177450731395,75.27389432531432
1.3612288419480354,67.24672597848152
1.4944006551706392,120.70593723503403
1.5247990189339244,50.20924642103171
1.416075399365944,66.61120406015529
1.4139580556913351,92.34050187176899
1.4821314293426378,84.8131288397041
1.4508676410643417,34.01567289261457
1.5438917390542617,81.72914221929464
1.3090975209740332,45.46633282658625
1.4969237888905234,35.24623399272902
1.5097936664354528,47.01346421756326
1.582636144543975,87.29456040511934
1.5060895500688547,30.966604839860686
1.523682151524417,24.415236148446787
1.572804654261617,77.05307361050082
1.5010212974393768,38.647947812313845
1.4980003018605057,51.76718491099408
1.4981488727990024,58.37415916202662
1.5229103584549364,63.185663491552155
1.5625062499648408,47.747242944617916
1.3653291355999455,69.8352064776306
1.545096088591996,70.47964892500164
1.5014955664692895,62.56315155720481
1.55638495978884,72.79289012739754
1.5910347070933852,84.37706678729944
1.4973393019956074,81.34697178325531
1.4349795396477223,73.35963618762429
1.5583641889139814,55.147172020226165
1.5022031587697509,69.16898743746748
1.4589416193820988,98.53247149722478
1.3563851054497702,44.57833699540315
1.2455289643908714,83.8274923339517
1.2888093906339826,29.902816343226792
1.238794663200907,47.39569787997367
1.3725712083829311,78.0171851827219
1.290028287483917,28.537970952764613
1.3632629501410873,83.67444539640003
1.1321903405070826,49.07686979469025
1.2991854378864183,80.52214023411481
1.206583786993459,61.53747086935856
1.510901457219985,69.65290220530872
1.484487684340536,88.39317655486485
1.5352279824884079,77.61586542089918
1.5625084732634296,79.23613199760605
1.531567344280922,79.47971293665186
1.5155043952385974,58.251258959672676
1.58967616641704,32.24807331648525
1.5318674939174182,79.288918919565
1.502763078612242,67.18824668230137
1.5855487201683012,90.13907909466987
1.45159526563954,64.76961509586464
1.4647314712949653,71.85819436028174
1.3989238178791954,76.81138722252149
1.4105653566573642,81.84011421776877
1.4301140500954057,64.99112022408694
1.3798114125022343,76.42683488704834
1.436503544287313,59.28786368874797
1.4761899736109232,58.00255642048927
1.4160750999409633,66.54747189205379
1.4690879103627967,53.59725664848057
1.0823097330999794,106.68830596358643
1.153466074386567,78.99867995412794
1.0653139267526344,111.50229593447675
1.0621712811378234,50.441558298035
1.2332962720836518,86.3461101909242
0.9374801102426158,54.41359622924479
1.1251161264105178,94.15362165212086
0.9931406414762725,103.30953779673493
1.152483288075989,72.34640890873865
1.1559265987665945,95.25340408778916
1.1117279065039876,80.54584884046434
1.1285959564941361,40.588978305358005
0.998408342966564,79.80014062614774
1.0413357732091724,51.79739028008843
1.0826066106226548,80.27612918278669
1.1465523168302871,81.07478174987084
1.1373583637840143,48.02241147345762
1.2161392613060489,42.11516804585803
1.135605708686068,80.64573644553519
1.102165073784942,85.60674173563535
1.4212389804895302,27.426550438994408
1.5283933977179807,29.750813684084175
1.6167772613844278,99.25044144595938
1.4269339682236044,61.562811467858886
1.4821565433720068,56.881725929178316
1.512104097620682,86.97208155727014
1.5513883234374486,29.129546949011466
1.434186025741254,60.5039789954069
1.6547116824679016,86.53134697568369
1.3590063816730433,70.37127787368448
1.103979938477691,91.04199249217794
1.3580574725916872,110.93313987008986
1.338965976209412,101.49449921486112
1.3460156618864705,83.04558895430267
1.4454927162440363,43.40071185629962
1.2679431793594196,53.95198198363308
1.3947306218864055,69.32934244606678
1.3850283998803645,53.279366803693435
1.1517763446157545,109.50856724279133
1.1872222129912542,41.213045894251096
1.4068882749407372,66.28240410962637
1.5239586065676605,72.62195001682973
1.534147542812942,62.8714959844911
1.4369132490105834,71.59323201321662
1.507745298261474,63.16997155963164
1.5631436776234136,93.46764411495755
1.4656980568863194,71.13250637910352
1.4077202317013784,59.98255006652573
1.5412208212018328,88.15761476723749
1.4362856483976767,48.193664254106345
1.4213596750075528,44.26409911017168
1.4646786036194044,81.42391383233353
1.3314653838910555,70.334793917123
1.3680026334333677,95.24945536802036
1.495646509311407,51.20289817148849
1.4943595271534207,98.8926522024197
1.300556345899846,39.696231128840985
1.373699505068065,84.87167758355069
1.3621838641856288,83.85620088362806
1.6367878873012334,98.0894910545423
1.549232009203923,53.21673033740316
1.402752036198473,87.55004414807343
1.4562954297466213,56.390967847795224
1.5140827245071398,68.85171272120516
1.5290213054741706,49.123811126112955
1.5375308988648904,88.43707570707612
1.5823076047605156,24.100414988224713
1.4806665656412132,56.74590698444922
1.50590876238729,96.25450896359935
1.6049713881323218,60.749843185311164
1.2780542078659973,84.05508286016313
1.3066628858153928,55.042331447853265
1.3188137377885587,84.33625506604068
1.3851527203588194,44.430361577847414
1.320164647326008,36.21951835359195
1.40725945081625,90.06484327329198
1.2732357520205353,88.18795441381789
1.1967390587554778,69.1784740969996
1.2848322938373347,58.940478281109144
1.3662092242477684,47.88725495410826
1.0127069537440638,73.42030976125301
1.0556740519070225,59.8342072824758
1.098295089030275,86.02551391153321
1.1359634124485964,85.8469002271613
1.002887578771162,78.30844188862345
1.0571136329011424,91.19164031643925
1.1738740787824957,96.59129469786191
1.1059144284193758,63.206651602729906
1.043868777188833,54.53008774478188
1.1346869668786006,99.85301195018711
1.0751581017642788,42.97865065183703
1.253425318588545,41.264682841114144
1.2015000300440342,38.17530621111682
1.2110354687634715,49.00222105038153
1.2589697775789475,47.460070238795986
1.0625440703365179,47.91655951411074
1.1332932098666841,81.29199859755835
1.1121922195379748,76.64124652719823
1.1568327169638728,36.39489427455091
1.1408611576355785,76.74492331453466
1.2671191975016844,48.06807910875453
1.2917844138443373,83.90780131955499
1.1755723462381225,78.47743249475973
1.2103489486757928,66.29701219417535
1.2176740728606719,56.80853468483251
1.2837948867558566,59.0320499688234
1.3989503856384342,75.6156822939378
1.2645934459550343,96.17066859250427
1.2429673162724928,47.29838406259591
1.3569335872207429,47.85773084188341
1.5554537604452374,77.42106091439322
1.5347850134905823,80.26304164621504
1.5409492294043279,61.423014565884614
1.5242567472666373,85.07236791331322
1.6027685215121004,55.44821601251194
1.608533819607148,59.19882942138077
1.512648452344262,100.21679826924405
1.5659648101451413,85.76965389177693
1.5885907708488398,102.65595090200328
1.566986833712849,57.306741977271166
1.395148402545888,73.43783631126452
1.3160536602307031,89.6847150941545
1.2985929516809955,83.61589462462102
1.5005339106084525,64.0934921866946
1.2971109421276115,51.45790616809728
1.0981448225431532,80.99795647436663
1.302407194225621,82.49750408587278
1.4627162311728874,56.35153172469123
1.4594064499544555,71.8912323323019
1.0557226168452924,44.32749643005944
1.8157049026335947,87.43213848796827
1.7520646171318512,67.31926683829661
1.780391999195924,31.566456560295855
1.8005267363843265,46.384297236629344
1.7257369942663932,29.807682999639745
1.7339071515714108,77.27869936277081
1.7496713432270488,84.0607155902229
1.7386783455437556,94.59094709122017
1.7783518255854194,91.64919665378025
1.7569744827949645,55.74477994650111
1.004127843088222,59.033540642855094
0.9981952607447688,88.37488537731055
0.8961903548227781,56.77068771283684
0.945530995005992,60.97244522710328
1.1652322061661682,33.603538625761054
1.1097022182683611,48.176026915546515
0.9996702158247528,74.13297242286114
1.1343204057231633,105.61844456753867
1.1901263631250858,61.46977763590264
1.0209959431744604,76.06707042499362
1.4374549576713953,45.58589208433752
1.2543693353976613,74.31577991033646
1.2870438382483176,32.51498967238812
1.3261003915884935,47.373134276898995
1.5675194316067973,88.10215917841116
1.389952949474008,75.58753951852066
1.3558372104502476,84.43761062717712
1.609494908792776,49.07999338300515
1.3647532710348926,109.66211925215367
1.321252564805726,67.7444437077039
1.5499560685329055,79.3973726037349
1.304691979897723,90.85037110372168
1.3493425793660832,103.82206253155545
1.4328757432401087,56.3929008674622
1.4334240555786337,67.48547703305083
1.3779034376758634,99.23946449404708
1.309970553581163,86.76214928288965
1.365387671616995,47.533623384713195
1.2596376573200994,61.57646778644394
1.4616555156674966,86.70378374788748
1.4780571259406141,94.77575234639394
1.2815682615339243,48.8887171891033
1.4519074943118726,37.94573186873559
1.4324192900660826,50.45055084565982
1.4303472560052732,71.21195782372531
1.508126420122463,46.800181698826584
1.5948748374099964,77.98605676875538
1.4053452639445911,54.336839045777076
1.3978412332590011,41.7884606373885
1.4010805546866285,47.36216460683559
1.398723669441254,35.89059402252612
1.4036016566562726,39.03621452697402
1.3741159596943602,52.81359914568738
1.331238539621932,58.249935940204345
1.4123264136017362,52.23231542562207
1.3920686530802122,49.26491543933046
1.3747993307180977,104.5199741545266
1.2830404826092394,84.82048473148586
1.2667688961142334,91.49764217963462
1.3658337733308494,85.07917388299015
1.3330381989559328,65.67430221312586
1.6161066827465351,30.465367249011198
1.4701300061957294,76.40462598206423
1.510365699178628,93.6553933637865
1.3588184901918723,80.90225885346999
1.4257972571274085,84.484372363966
1.397942467700135,65.27928528513414
1.3589389230897027,67.62237387620478
1.5762427933177365,80.31234017846691
1.4797902698183565,78.20053652781256
1.471297692157263,51.02082515126838
1.365246093682937,75.57544938415882
1.6619949026907967,66.45966144815168
1.4083997062698685,98.50151890563053
1.6682573641721161,43.30091624936217
1.8646691394108323,30.98423141985726
1.5254855836532846,58.71873534457725
1.6010840891946136,41.84446444404008
1.689601542601733,52.07531076690467
1.649288649158998,98.22364431744886
1.1401109859145482,55.003141848439554
1.0610347626503058,65.28644229943387
1.102753185277776,75.62973590903893
0.916715477018748,54.07467745535648
1.2757493904027921,99.62067286427536
1.0397601415647273,59.291170932251
1.1235424890366978,47.69168597066863
1.2737112419632837,63.399284922514354
1.0716182506155327,39.983435755414014
1.0827517647375586,99.67864887128196
1.5435445551877054,90.28317500251012
1.6596091579835193,62.666930216506884
1.6707132021721538,81.3257017904435
1.5280351752127812,37.15267884465046
1.4415539878855146,54.00965438021723
1.6401043488997749,70.72458449265397
1.5415009827158759,54.46142748072447
1.5328399881966046,78.7531477706586
1.7670348113989807,62.114426389250404
1.4939972426320036,48.1681070723012
1.4827079023778618,31.45787046736165
1.5400876555512752,38.91946662026863
1.4347701109542124,68.57542641778296
1.4465829226213733,67.00123355758114
1.5030283765510966,97.70924421304474
1.5810433850422854,104.30736520791022
1.4287069877897398,78.77704273313518
1.5432590049539652,56.13571553082426
1.4193670062809591,83.78497475074698
1.5145974323426996,76.60840521562754
1.5544600418601142,80.97439884867174
1.3407358719880822,53.36290499859177
1.5961292007128698,56.60428718758441
1.4913292820281097,100.0395721858493
1.3791989901148343,66.62825823133088
1.374732080831187,86.65879869306605
1.401594487967424,92.70959886978446
1.582822135735796,73.71412230084937
1.534085462817318,101.64333907696079
1.6937178812944982,57.953612805332995
1.536143169737029,59.10460090725199
1.519478710091411,82.43484776024536
1.6885993334721494,38.34422802471651
1.6545643616594443,58.57739028406273
1.800207979971554,9.156151227059881
1.6594615305608613,41.41072710642191
1.569984108982009,87.35568894903281
1.57828205479104,82.64257039653754
1.457059768107726,55.738135178315005
1.53364403983674,45.78828742587668
1.4692748401775626,78.66243677144595
1.5629574677509321,64.5850733720659
1.4231810176016744,91.74677492139965
1.4760352391510123,63.20224319734132
1.5307926827351377,30.86685858641877
1.3921044188350535,63.031047899395475
1.4769208888552772,76.18023143071244
1.647540226081393,103.86667240170247
1.5099143828962376,97.14158172547977
1.4398957676334394,68.74704685581777
1.4862577307984015,56.67419989338492
1.516854282184231,27.638454010948923
1.1747546160033933,51.53905247401557
1.3129908761255162,86.29097292825716
1.4365236300424193,57.21379076707929
1.263152429249864,53.83948362971263
1.461755719397467,97.20039816216995
1.4893773284378025,78.12277355156465
1.4632816726423705,97.46903619068767
1.3435167860227342,59.56772143778767
1.1234467619830468,40.13034957409424
1.0559409832332944,38.337288877606994
1.1481669452244692,32.51308274795225
1.1531402294061381,86.03815559523379
1.0694568652896983,38.06689925073211
1.2758006273559364,40.23933225252741
1.2989063377761791,89.48070299025443
1.172575196449622,35.80776360086455
1.1561970875590788,47.15787340615846
1.046595889796408,73.14081731260062
1.4345255784326447,47.220607534021546
1.2708026424670855,69.93361038384404
1.3644796346794967,78.50516834253703
1.35193143094419,107.90291654621048
1.38968050174185,62.59438472969879
1.296173774249918,51.81913487184438
1.3012659029814788,55.9080215734485
1.318959411414097,85.94979547345753
1.3523501062054777,105.40840504607968
1.3316849561002826,25.66773600242913
1.3423862159728905,92.40464254919564
1.3263678070959557,73.7265449530731
1.3725406445787023,74.74928685217279
1.4356469537649694,75.25189006996852
1.3989313089415223,47.75941445258422
1.4626347934627857,118.52628001250399
1.491977505103602,61.91546421498698
1.3700866029501793,56.02012251889842
1.361602202998852,74.56544197389226
1.354439557855982,66.68995551407977
1.2621845611836227,34.46357568373882
1.212139697358527,70.24183611026336
1.3195533182679213,66.67749199171081
1.2172143187356816,68.87422115926597
1.2223986273680243,70.67142628417628
1.2826278164627505,80.06067998323245
1.2662692063091665,60.17231806336897
1.383317362691515,52.56813485417172
1.2529325982124089,73.2697722912077
1.3232003400212324,54.644006043118296
1.6103620561975447,19.84133791617188
1.6446933715548049,79.57342711404279
1.6855814187961826,30.368112816614317
1.4842061716439527,94.77621249978661
1.4710401163422517,49.07278556242967
1.4771878322005634,73.81746842793638
1.3406002642708739,74.98658883040268
1.6460655984655181,94.90713317115068
1.5851449878984338,104.40535511524442
1.6421159072256675,45.30425757530368
1.5144955622744387,102.48136903580122
1.5775869633246753,66.53657962090055
1.4556617178095035,90.72775896597213
1.5576132656708008,122.11327077559294
1.5707278381625915,86.27032063654828
1.4289355285758614,72.71114007327512
1.6314757247614127,74.62727713762008
1.6499330262778358,43.665518472510186
1.525150502079211,101.59532731123019
1.693438529581699,96.65677920649134
1.754051226173221,107.80982915632501
1.5852031745564323,45.07955555019875
1.7122752949887126,80.42985153279248
1.8349934482436066,94.40243756822142
1.5994995935310357,87.42742141737224
1.6428985386323163,63.278349217641505
1.7082484698816813,76.20541811933634
1.8959545766172088,74.59960501683433
1.5568218491553836,56.447801183163115
1.7502192926041884,45.23810636161264
1.5923647919632682,64.07395968724038
1.6669845950374214,58.67764152937693
1.5816236599056195,88.64077341726963
1.6316208566498034,103.73638945031551
1.6059707228423372,81.3902530904875
1.7003285148644647,58.01690193520308
1.60153122318241,91.50795341541017
1.611260644374747,62.5693155007314
1.607256058813614,95.66382631946867
1.6066029632698644,72.64112845767335
1.7543061964852047,71.72858099929003
1.7787714369360001,92.8923873725539
1.8409957992639452,55.689578987854844
1.7646718864402002,49.22355601103183
1.6777680225298761,77.34527632789374
1.7014570898506216,70.50217051928746
1.7573622052349531,79.12794828925144
1.727423610519999,60.003668661012874
1.7198534318563699,53.36283096820325
1.693257127676496,56.84176245200599
1.6221646096503068,25.254788300217925
1.4530995277238539,51.91221974424132
1.5278716686444396,73.25844294333663
1.4268155959738618,70.85136383463472
1.5894825799293955,66.11721077753411
1.5051739500426544,93.31134358612583
1.5575558979673003,73.74768234262748
1.4279109157080097,59.8943727941275
1.5410237330173402,96.18874268016653
1.4369863772987053,57.281600132613406
1.485027247604025,93.16281278810686
1.3430480573382368,100.27635542279467
1.416191737371883,94.72308533193984
1.4069420962243058,54.910482410897416
1.2874629203556163,35.493406275899574
1.4181101077497722,75.16881257471363
1.6067772029160494,45.342034228549615
1.4739248851664088,97.59489034764658
1.3970103351327854,71.16361931167732
1.408134195316948,52.938054270574014
1.252607376285182,37.513338981198615
1.1758536101176507,44.58145161173891
0.8483000817378326,47.846572005315515
1.2964298742582976,57.972535486543826
0.99218316637233,53.58432658180833
0.9883847969074413,58.19183103335629
1.1457807893728376,58.62127131406919
1.1424945654448093,39.17590064197445
1.341703699378101,64.29523651755989
1.271252669581763,78.37223753319805
1.687067194762454,46.21332427499806
1.6548990105479326,105.17885105436359
1.7728716554741677,27.039260742034816
1.6636155104324626,84.66705815200689
1.7092031846526021,52.91298289987957
1.7556784109543946,66.48963819221038
1.6087704977818582,79.89041916997283
1.7736275434558646,92.83200749141162
1.6621562474614677,36.59250416031311
1.597589183873783,48.218256433293575
1.5915976599451183,46.5436367583513
1.5112128445165185,85.35758606933432
1.468148493787833,43.276678549799826
1.4993408234637844,30.604698181105547
1.5310915012999367,52.19786296139296
1.4231951529930473,104.94898729350635
1.4408160345784946,82.95368139787888
1.5235277138610472,80.7861371313849
1.4380081087463132,80.37267914301758
1.478131789033318,31.96482473872814
1.5458594198671305,79.63395069446385
1.5901564705940903,79.1271600001457
1.6557365779869953,76.41699697395417
1.5315185482764413,48.701609254715365
1.624278336214661,55.264588665698476
1.6199889077835739,104.60224442002465
1.6682673504434966,44.88656134923191
1.624965182527637,65.15099423756483
1.5900783108333458,75.6137060558378
1.6618371491734116,42.49330600148935
1.3247213999077143,102.14067484697564
1.1655516393057033,82.75511603665211
1.3732176659823576,25.988255954842273
1.1380933187082185,51.707534492398054
1.2338551011363315,53.19256607828818
1.3996545804393907,50.08075489180473
1.1483558190458396,57.97560696627184
1.2644139825751264,37.13037662719054
1.0733673925263467,58.02291412953088
1.3605919072217185,18.94171558861275
1.6026173646501736,67.51326953155885
1.564798832489397,56.2774769614506
1.566213196944588,103.58126529899376
1.66109578606277,42.48946728941989
1.6395287378949348,81.6222822605298
1.5900308271687882,38.46421670259064
1.6590622210900303,51.86921842300014
1.5210819760875696,24.616901397285858
1.7117959336889648,77.53864944572419
1.5669052040211282,88.61092942416288
1.3391912339660452,49.034033133001735
1.145481389639853,44.475049965024525
1.3551604617292599,71.79195544343744
1.1918301002260483,112.43638293795026
1.3374317731490475,76.45474989660936
1.347207720787619,80.39151539476694
1.3070292229898204,72.13906996496375
1.2718781672539503,59.50366378341451
1.2861583932449543,57.329620276996444
1.18162799610589,114.0284053748628
1.0383873536502914,77.1535057566357
1.0294382127960944,64.29320182912768
1.1395139505265472,82.08209012998003
