rate,distortion
0.23590877770529772,57.4898752947013
0.10367350578761148,53.84862301554605
0.2222930788573052,68.52445569735403
0.28751589712786263,72.2775108868163
0.14171673907906168,44.510035346330035
0.292903658489692,90.80781421617975
0.2777034706054291,96.7759462387495
0.13999745946252418,65.43989573035981
0.0896148198777933,67.1434490102592
0.30643909225432964,56.14132747814514
0.23977034559252175,46.823874389681244
0.1206657397651405,67.37501232746246
0.20644194501442925,50.228021737919654
0.16596234524921094,76.8287176192859
0.24216040054548316,41.67909734666854
0.16897361873846606,72.57102585507776
0.20912587848801323,41.287350435848026
0.16491629612298375,44.697913461369474
0.19909189565108143,85.77099557967132
0.33166805897732665,38.374167127910084
0.05538726968347696,66.85600941123698
0.1854700867242407,41.41668003062144
0.16303562669795824,76.90739982955736
0.13896449248172438,47.90737850492576
0.12759269511865412,58.56879565622556
0.054281509633499425,67.28203345782747
0.14728383952150992,68.29331530677203
0.13650671348790588,67.86163938230885
0.2670309889727953,75.35928890312712
0.2364667995645764,54.32165157522431
0.16109981841136367,67.76061856750508
0.14143687730918586,65.01481772664194
0.3129646656756435,86.72716968674344
0.11338984103933392,48.6863818377648
0.3359121985998339,57.105562208456746
0.2396628268734382,77.64892582520456
0.3618181189829368,43.40069503352625
0.10993964495677133,43.649978519106384
0.09695864077919047,61.13946259729116
0.15381707682259815,85.60023243039524
0.27001877663386864,44.4590333449235
0.13879734524310372,82.9674938925947
0.1190838019334457,81.03148172312949
0.2643983125593774,91.83777957800585
0.0998260210752484,63.78032121804119
0.19887328817629069,55.004836587996735
0.24538797051263117,37.12659664608798
0.07861486482368463,68.63343719058784
0.23457448875627662,96.98914098647974
0.1312753091014116,83.4531680728444
0.21636469636076505,66.08741904941509
0.12045056510863716,59.79883124691459
0.13892047033644062,70.17994322367811
0.12865871535630546,46.16240293578067
0.17903448552037204,80.90601898614939
0.21951612740682158,50.63704363792969
0.17328340750471227,85.20551289301525
0.12714130830569914,48.26317425245264
0.1610820195558027,78.31227892037242
0.15355587732632436,74.28859439089545
0.15748393073519473,69.22155423293383
0.13082823408006128,61.27356787417125
0.2597601196070052,98.55829665305838
0.14745045865558382,56.700643534450116
0.16821690426017177,55.431017606916036
0.06793274978503483,67.34217622316368
0.17243604231223486,65.44185781803402
0.19047678660658462,52.96564424877724
0.26501435557392305,76.97207458270837
0.10822543964681586,79.5550320698432
0.27502584220579607,63.348292717247226
0.10092423011798246,71.64799601133343
0.0646136533828745,77.9785030424311
0.24828232665754157,72.31077869639844
0.27193215566578033,64.37806108079802
0.19026743092707044,48.42535871092126
0.09715932340944278,65.85497853250642
0.18424814690172298,36.626849603971294
0.12350897221535817,50.32130009104821
0.18556829277912357,34.10938782411351
0.321937847820438,85.04201246004907
0.12562648143987687,48.54766114220948
0.15821907372845878,36.09426545576308
0.23146054543168226,43.24913916495507
0.31340680924663467,32.05798494130499
0.22123552980757033,31.510480024565833
0.2946757403612601,79.28969842854687
0.3216053316010523,84.80924327898964
0.16587717724024387,63.15851386046414
0.21728296569892436,74.40612955217344
0.20386483685527246,47.11154546086964
0.10688954058797506,55.0725216062938
0.20397600227637724,60.76755024880451
0.1081695722269096,62.72036021753341
0.21002773028911292,63.781312251220385
0.3079666870532378,89.39879471163543
0.2959633901330001,44.53117069799207
0.38590417275754163,85.94865768288246
0.2963042778859819,84.67970052535165
0.28404211110017386,46.37128463572989
0.4100052124250695,41.34127989776692
0.12943419574834358,53.590248125478496
0.2865436397671921,94.59570882476058
0.2461481131813148,44.755938769619014
0.24483268327156082,82.0154323111529
0.145208231656472,45.14888475692979
0.2810967809942735,77.97189398079519
0.10444090589537325,76.21465886594316
0.19661774281538058,53.251015941411765
0.3119941303683653,70.80727733252246
0.16153912734003484,63.036314497392915
0.22731272346712394,82.71657810003795
0.37057634324906097,85.6979558064538
0.13502738265261982,59.932875210132465
0.16201627918291983,75.46301315587168
0.2501823937087817,47.18778576700355
0.1838369171576133,66.30489278137199
0.26750881545348904,68.92914180834568
0.2551193001871894,55.06575269534733
0.1700578968776636,80.74463572974344
0.2975428237157143,106.51344305909758
0.21968638182577038,54.1593327871696
0.3258984318586151,54.106118337629965
0.22982702769317065,56.98141508189067
0.15289100158029534,65.45737109458736
0.28242327002559975,76.04272199234862
0.19694081476161962,78.90969095891339
0.31831889794895396,76.86809618377362
0.1353991007062607,61.39766168875415
0.43832309920886914,26.805446119558717
0.48584689841118944,38.36074653345747
0.24990959214781228,45.13523752284398
0.32545427604304145,80.05755970577935
0.2175379465753533,87.15504223777671
0.4625122382989044,94.29974649141607
0.35038250141287897,46.59611853081503
0.3434822969395306,46.062531011081965
0.26597783389656016,77.31393546528761
0.2899452060969434,69.30304449822265
0.2923261112570259,66.20342949743828
0.4637433936881852,90.43813761362142
0.3568451914828543,39.941848456829696
0.2507743602333985,67.98269353309401
0.22770132696322776,52.093601865079876
0.265097150440468,85.31817044742098
0.17880040573684752,80.95067563291406
0.2186946703895174,40.3790344757167
0.19200435835940155,74.48941669474644
0.12897984353643288,69.53614315087862
0.24533887369507923,64.1407405797672
0.20616576792647834,41.40153141471193
0.2698066654477955,70.26843207215391
0.25703432030933193,44.48292096953746
0.11047496078742469,84.300533686041
0.22421671618000616,75.2277043411034
0.20215933600959346,44.54024542147195
0.26647264998997855,43.77017092583707
0.2512106567476593,79.57377538444842
0.19893429199610324,55.418749806259754
0.22868969788342675,36.48271598090254
0.23811404384884405,78.71712796072396
0.24432464953429545,89.49682395057889
0.159902269592763,40.34045380801493
0.2689964513512493,47.51762599150285
0.3419660175949595,34.02042876355444
0.22455959162372352,75.24074906558387
0.16723931435140926,40.43345379929531
0.2596490294287719,74.06235282520512
0.11564323782990904,59.44174723789063
0.17695213165898416,86.98765215466295
0.28147160723611186,100.70666249610193
0.2669960485493359,47.21547529694943
0.32885828297924746,87.42007821697315
0.3124252201102262,77.35670948155382
0.14553388579980364,51.850417381597545
0.192339617622709,38.471626107204585
0.2568803050184396,61.01582213128158
0.27658361438348145,93.65491064439826
0.17770278203962242,37.58609742533138
0.27189202625899433,48.328221833905246
0.22239286122382929,87.2835202990501
0.3669462456307677,23.81000847913704
0.22142294075563562,45.580453252669884
0.1836402508715178,64.62188443588988
0.2643928587253441,38.31396724898387
0.4200619557917218,108.10965110449874
0.22393366981673601,68.16927233914912
0.2267206830625117,60.75369509481753
0.15228893803925736,43.975647773697105
0.18828128966062785,41.854683117501
0.23112357710260412,56.880040563797166
0.3047974377569158,97.59759364143156
0.1832951518562247,66.78026654443408
0.41352710069439524,34.619888161104974
0.2164988978962139,74.64465187818129
0.06826079372036808,77.56624258165284
0.3513943002892237,73.92320424256228
0.25519342767532827,99.82627239935695
0.17681827204749823,38.08914826180374
0.2867994075891751,86.93039313434812
0.2597751541464355,35.38193228753967
0.24440906980451516,44.06522482764613
0.08753893954327907,51.18077454587578
0.09679579799228222,68.64494194550133
0.25418187651359503,80.21366633798883
0.17036836262484023,61.06500430428686
0.2554403115502666,58.96148943565581
0.16904919402327145,62.81580028985435
0.07776381315023073,60.837731668955804
0.14379533644504505,68.58512313846758
0.2368391110813608,34.48465836287553
0.15938828516920722,86.19120766060335
0.09834822651793473,76.679920080724
0.08637958962399672,76.12713743285698
0.06066687757887479,69.56736044229046
0.062282009940402006,61.45637346314133
0.10511938831610834,72.64821255126523
0.08392494899998404,69.10775736534667
0.2171573768818309,76.42068714318032
0.10822228737980488,55.78288530801716
0.16357530211203652,56.28091541343658
0.16337991143482355,45.194260513054545
0.1685811742607619,73.7889422656893
0.3228733792007148,31.768535214316543
0.2538856542302632,45.349212247964246
0.26555652899319426,94.90771929695158
0.20747040190425992,81.97805765089258
0.17593389830805783,71.50801921639284
0.08351811601965409,53.6317841342962
0.08636659911736722,64.79237975010075
0.1374895892450958,80.61934070352423
0.20135373976443915,75.0093463612773
0.19914399997248644,44.71512577689556
0.10093307965115628,62.34810630001872
0.13896317152573623,54.86896015137965
0.13487562089720484,78.85788114729671
0.15170853816853302,72.81013694378265
0.16144561893270826,76.66160942390536
0.11121395130967038,79.5595069907146
0.12521217510200344,61.57679385631737
0.37437546584078873,103.70146812504366
0.2149311000530023,52.39061842507033
0.17827052908460317,78.16436793566345
0.22139545783756986,94.76265029999753
0.26859419892559977,95.29431182617108
0.18003561057274453,44.47539954707088
0.23739927842505715,64.04419202491118
0.05047114776917816,59.31980012090555
0.291342583171863,83.68314121540747
0.288310633530962,56.26835184107561
0.24226716342567656,81.66892933078981
0.15076715985037126,65.04815494319281
0.39875618767587184,104.74180705201425
0.14884503540581484,57.34907330940908
0.2843568454134271,47.81266952870863
0.26628575459461246,73.75495840320117
0.19124538893539977,58.75514171963594
0.3410608489227158,74.54625495526598
0.2914640632127359,101.970611969958
0.46225795683363025,114.12845085665568
0.2142715739344272,79.01105316527676
0.3562267400661092,89.28180313388583
0.2252080724843175,71.7210808592301
0.13396247750869605,57.578667094682594
0.18673376192736235,92.4813487467573
0.17678561878435595,52.016513842949436
0.19065792218747468,95.99633235049258
0.33580522280548664,34.81464174922358
0.2125621412874814,72.4220731816675
0.26687527720235593,78.47982024599001
0.3290875232426078,93.73470676475897
0.4723884682422206,104.132371626153
0.3040415172268336,46.40205745192929
0.29860548597532244,71.96376324979215
0.09507092985150756,54.51479140652102
0.4122480469114791,101.12889944835601
0.27461468750893125,37.88184819304061
0.2890344175115551,79.16738203387784
0.2362116583285374,39.62401451107014
0.38127366724268796,99.44847523450055
0.11107685082206764,59.3116802102127
0.23035494866770279,76.14070269407885
0.21238057664260168,63.140600496489405
0.2536520590174902,93.47068892033143
0.25348328405125464,57.084690745711605
0.3133925091499954,88.17929118709863
0.09075682051468448,61.17241723552851
0.1495670284374988,63.83744675999663
0.4193777946916448,56.88424233557028
0.2089869186864899,41.277399921376976
0.19422285845761778,52.45756591965035
0.25797322296287817,91.14763471443815
0.3252088316471493,48.774970750402716
0.12371719068559983,56.77136790024722
0.3268592067751328,86.00709764367602
0.1976846309944662,60.69712862572204
0.21145444730174567,34.696262869337374
0.30118757029314125,91.82299568132414
0.29264504266405567,81.21583650342457
0.29128507992627384,87.30352756149063
0.23157384774032153,70.89496408854487
0.12243651292948954,51.91569466879025
0.107056410306404,53.31830271958079
0.22889542661350504,47.46913443244951
0.24507073396648238,36.958341780100675
0.1561117967041188,57.54255036534958
0.06273738677560203,65.17830410392214
0.08727676050335553,62.37842351746911
0.34067221850835416,97.78474295070879
0.1582863584278087,73.16022645686913
0.1594699277043965,43.02777688868127
0.182166361118556,36.10278326141355
0.15319930943979898,71.49887840070224
0.0691436569170385,51.364414558303736
0.19846453539770081,48.573081651700704
0.1096015770582266,72.2884480731117
0.27271378999339646,32.951690029279774
0.19752264945491937,94.37122043933311
0.38807877961176906,24.63631765733111
0.20104860097633903,59.023654816220926
0.06660955047559547,54.29436197505
0.1095140172261253,54.32579603733709
0.1637937824113891,51.446948111212585
0.26419448305839843,100.97831606884536
0.17231262481930365,63.543846978417314
0.06256546036992283,70.74230666744894
0.1465321425122852,40.381779242295885
0.3460064691900744,84.67312759912477
0.23749515883743122,42.650980558641486
0.34959391348808033,34.439911223542474
0.19054490894473375,53.816875857122625
0.23748103547533717,65.79439474064327
0.26909195039694644,96.4838442715255
0.242126193880436,83.70671245938557
0.24837768918239078,69.04380263854392
0.3021684527823876,76.62433242548998
0.229131487604878,37.9249626278366
0.19971985141696358,41.863521489524736
0.24862637350764238,96.02244682239063
0.2904004648987133,97.69258999874644
0.2521901091068486,91.00268739581487
0.12177622969979751,70.49341685547812
0.17094203468198543,68.42093282821084
0.26255927466220363,70.4050940899749
0.15535897721939662,53.9792311839135
0.2630315376942356,80.60480763046198
0.158893891835989,59.947060724814236
0.22166271233944101,59.789631080451414
0.2933289898491598,77.55613076893076
0.33979028987753424,30.22045437837863
0.380657879390224,40.4559747333863
0.2579968665797576,41.27473107266214
0.26321070194028273,52.05395610234095
0.19321690028831995,52.365233554766334
0.22431387195593544,40.41155728791554
0.19166738145015216,55.89228544578871
0.1858463980843048,56.024121158122966
0.4412051528023859,89.8310772000674
0.2681824469576277,60.79027146211619
0.20471206479889048,50.88510919398092
0.22744693185690856,91.29265390381995
0.24174716314954914,45.30791655409371
0.14604896026709824,50.990250314024344
0.10115531024029067,63.701572152418855
0.1363639458403707,59.09357396799753
0.24170857809819957,85.39115782526864
0.22688619852189618,59.73757851261995
0.19633913324590146,68.43724722629939
0.18058551034777537,85.11944828089075
0.2755107206734877,97.75237552005557
0.1111248600685677,74.96895207549588
0.16853703248743557,66.75484168189169
0.10422758025375245,55.9085721674795
0.13131008948645473,75.35754243632522
0.2437112248069635,47.10342832798619
0.27422283666573755,82.10713489366562
0.3791374039233233,33.93314730134998
0.19872742782026442,77.05573287400168
0.25534861465686376,103.37920064954797
0.15555069451228043,66.12298366055619
0.20006784990113857,79.16567819646193
0.35218422508908986,97.17362172951435
0.33224498831223315,59.97945216463353
0.24471306197835574,75.8383658551598
0.17205151718684242,75.57289405165282
0.1813185422813426,36.417819707566295
0.19919065019082893,74.4839593818903
0.23387351589365402,85.38661478763896
0.2589540328497293,57.08832910132764
0.2229849574678333,65.36682966321511
0.1894393797551004,46.72867199423774
0.16695121709489769,89.56173333671896
0.37093353993718026,33.476738071497444
0.25901426855369003,76.61461979508829
0.20433537813051927,47.79626782856824
0.2174003906094999,44.854619647242345
0.25342122171657877,76.64077643434496
0.26864097061114833,84.81689060710328
0.13496444975379163,54.506493514022125
0.21608032055161708,71.32248633408157
0.14129338585426865,61.34051576879469
0.21340933005076757,77.04422040137266
0.15271714748287302,62.09464810243731
0.2921166767487442,35.43060834192787
0.29858552783344905,36.5150189890131
0.12731202808875963,57.69882229527693
0.24799321612505842,51.69136634709916
0.35156616191281387,49.955269964079704
0.158955453543431,72.7040249319393
0.2262805460798596,55.25136890699908
0.11600223579804059,60.73159686358338
0.24998142867688067,84.86926592176839
0.1591424098730716,52.19525670630791
0.1186958454669309,56.69326655117224
0.13992901569026372,50.07428795668022
0.14096256852613287,48.82202058182819
0.22716827127337424,81.03610764927757
0.38123065347116736,26.176436686385117
0.2699279993033503,45.522539956873565
0.4282864053457178,96.19809701008907
0.2913501670911316,78.72605338352776
0.3349747897107189,83.85445751463445
0.2196744246245288,37.413426624651265
0.14178851692377137,47.04089426875183
0.15331353562001837,45.863753950412466
0.16367645570563738,39.81343387814971
0.3170548624888685,95.35727278750194
0.1861006374555565,64.32067494879529
0.2505263476594273,65.07457395681965
0.2282438435380385,44.91021866624196
0.5441753871727872,109.71425362303938
0.22570954528903897,67.01690980540718
0.2190692293785439,69.53610199923148
0.1672031368696878,68.26067264778862
0.174700066205407,72.11444245279839
0.09611485493625871,69.68690071766086
0.061783752961314775,52.21173771420755
0.21467791843098638,82.54730551847221
0.2280351118802848,74.19773594009517
0.2987586083169802,32.46953205416288
0.3766743450430141,30.51925054245224
0.26825410198310706,31.712520490651528
0.4083107921766054,102.2922193610675
0.30871075956149774,41.05879310331229
0.5092374441511396,116.58512074299185
0.38734414754018154,72.32371116544473
0.28887798099878914,82.92373862706731
0.24135429157562172,42.235496966916465
0.37082970583987596,44.81971670238436
0.2773670743451486,89.92442705968475
0.13521876804558275,46.101776647662575
0.21597363863132202,64.89448641097769
0.22391631976470983,58.10734227555284
0.35704149444726596,97.61026708463281
0.2779428132832784,92.22173531950682
0.3149901581799135,47.63216412654062
0.2767980030192909,39.38431817790111
0.3230654788685978,77.3430944559323
0.29751829930299145,84.9019801782586
0.40942390965543574,33.50693347299339
0.24229667389951892,96.55530141922605
0.2964459187741664,75.38852088917089
0.22947856973088498,56.46129654106945
0.4022466273453098,91.59935401473933
0.4192308487832559,39.45597653703558
0.1804825259102838,63.978936522692536
0.38010322941685004,85.46104069524175
0.4293767231320995,39.146081637430214
0.2967355155588276,39.31215451155564
0.28745336225817475,82.41267420097131
0.1973605883707581,50.00066171388313
0.19822513528274044,52.42402196160343
0.25426138460917436,59.2305786560784
0.3468811533809806,43.61149353504088
0.3294675525742399,43.68728252834565
0.4748169586965183,105.8148433385835
0.24716145283725766,93.62816971651337
0.2765438990125695,97.45393771763518
0.14455421091308907,51.63848295032015
0.2791856145914515,48.61755010540146
0.45361601657338824,31.94103441512059
0.10705083494334566,39.83171212484336
0.3063500934586223,55.14396102509093
0.2213670372993768,76.78746216298512
0.26076713033175025,57.1883310454268
0.3132990720279487,60.76241863625695
0.38940582115779776,90.90646634105835
0.43197700374777526,93.6863368995672
0.37919472526553477,52.93422443067914
0.18071743813665897,83.46622400908386
0.2931640244766083,54.00819495824691
0.2316306713515779,76.03706780078204
0.23545214061513953,78.43965848908803
0.19748419870944645,57.491437346694504
0.28433415320359856,98.23208972103214
0.12254804014781051,63.45604673084454
0.21569794784750584,76.8520986371941
0.44362904679550574,33.565842641596824
0.2255331003756602,77.23114427330061
0.10695240925858585,45.4312031003527
0.22147033423230944,33.871829156929394
0.19158720460174372,38.75481087937904
0.23838534652232646,63.74039360661054
0.2561519439728315,79.56459164364061
0.2455459912627198,56.84979212862299
0.26826877174592667,57.7576294255203
0.34217076721071393,30.882964598803703
0.2785765992612532,64.60114895619856
0.24615259209075013,42.496940115949236
0.22743219427595207,57.82916919484551
0.38361019506021776,79.84326897603152
0.23025809696664368,59.23010351167758
0.2786468769473025,38.62734834635359
0.3979243484896884,101.09082724588211
0.2561620942793805,46.77969189470904
0.3725966307604338,49.71244416205597
0.20644478439789538,72.49261136717834
0.15432481944188048,65.70874010153595
0.21481249519494128,86.15933643380778
0.2654961653499939,93.07550008404559
0.23499822416147076,87.17338239702929
0.22410529069676066,38.47314773197528
0.24610893931430056,75.2395041373077
0.25486574583157307,54.238707311637754
0.20268181439861088,66.19398125718284
0.223409272908059,38.02427439764898
0.3282558887128708,57.15028906529588
0.2072972999970002,71.01453399143612
0.09257486477277155,59.76975698673569
0.2031367815860392,56.80451772982933
0.5156716399354391,19.88565555892059
0.40160796067424265,30.08857836363419
0.1702617952221992,62.098531419140755
0.09712695390197901,46.9119981248731
0.17434553035026568,69.75905114427898
0.39751210222220656,89.54140553177255
0.11187149457677847,55.11111317455973
0.18846030046005247,39.84797536786483
0.4321877613108498,31.99285833912309
0.2835892313234254,32.01947931420978
0.24432503846965226,76.2072565061253
0.16002116175449999,52.20198504862864
0.1064266528332336,47.85419525830619
0.3171964881812279,70.59651748293527
0.2613554744456703,37.40412411163618
0.1758289685183243,40.98260492984594
0.2568335328887521,89.07860736174317
0.17644884155161833,54.68713341748234
0.25726502372417315,80.58312608731065
0.2020890215808322,61.21081855184426
0.2516942552826933,45.99309931373651
0.07311112644205764,78.79116782969673
0.2577795090434005,57.94255542197985
0.3346360822770187,81.92474080910705
0.2827907566521226,64.78082339810541
0.19479788314473545,48.481802697306414
0.18009452072024423,50.17224651072893
0.0817047885323614,71.66712128644394
0.08988098647391851,59.08678703454416
0.06579621097590227,51.357609252520454
0.1155979663566491,62.76883189248112
0.18207473966655208,59.805410494457504
0.17768888134872896,47.53931499237516
0.0816191327351099,57.28601060185742
0.21457264756787708,32.510383676793595
0.0906413637489738,67.67365452924378
0.10300241298944712,60.822056179322246
0.05311346947874007,55.685592697831275
0.31724155574455004,82.47627260386655
0.3263723925946671,94.12293489246707
0.1779678617220739,64.83682976832885
0.25930643254447716,50.28432061957581
0.3873166477817076,41.436545785288445
0.27858269150965675,80.5254663576552
0.39034614760773145,72.38102629144954
0.22971143887320977,86.9003559294298
0.12649652673640865,54.437602256526574
0.21728196839540104,79.33882809771792
0.2918054260345322,56.331334549953915
0.43047800895661226,107.00698192086423
0.24093920476965636,74.63680276917452
0.3059227934198727,85.71402744959752
0.23297686315040345,59.593168622966
0.2294286561750969,39.51013212797737
0.3572535773001686,77.33002662870719
0.21207686084302857,49.70171709017495
0.20113361752851056,57.44205658196634
0.19227135652227467,67.71394489088036
0.3794736896930573,81.33565571057936
0.42358715793560364,82.54633380622155
0.29281461195185265,38.678950521966264
0.2412388216745942,80.66904331583203
0.2488936487177149,51.24860074006148
0.2860645584784063,62.64415606904976
0.11589422641013414,59.40953207784213
0.3268709111948702,73.73209511414265
0.20637299751010474,62.63719528432339
0.39499632419177644,91.25728658951431
0.1291389800111169,63.09404960645484
0.32949990413491115,40.67138312851192
0.26546601480896825,53.20667631068155
0.24645117580455533,79.52498983867116
0.14781689970265077,64.42924821875981
0.2437554793680441,41.986485447952404
0.3151630038638853,42.85120480829271
0.3158845219379227,36.07345085864689
0.3206177397271066,75.06014365318961
0.28635392491294276,105.76359780317819
0.5841066258596861,18.45937379189596
0.2431989066090381,76.29591274874389
0.2028574251721551,85.57538206362756
0.15441681482075786,49.84560748099466
