rate,distortion
0.17471915070227606,16.279339646890357
0.22371831171622958,11.514747890950137
0.21006222462685287,16.93917680588465
0.35293153364377705,22.819434935999276
0.10168396687153969,12.70075154714839
0.2535461460922095,12.734955479124887
0.2767874473620964,7.8789694475564644
0.21444392247856303,16.635007780015556
0.16909541255768357,14.162533636312773
0.21699868937975264,12.080893261398838
0.14811933108951347,16.269864189795893
0.3656321503848732,20.32250328731677
0.16749898148568576,17.307511018787547
0.1509343887820771,15.656876162061396
0.12258605540192402,14.861121364393558
0.16224821658922117,15.081524912267083
0.2593945127928867,21.996569489426125
0.16289741228895327,10.328496349866985
0.1853750911723715,20.310698360372445
0.13112806241745734,13.284741305337814
0.08117472635833778,15.151601073606038
0.24138656894996036,22.12513168469789
0.11145134228283293,17.55210834099781
0.1349921785182353,19.917283872687197
0.08750832021600186,12.103909232049375
0.111775816226106,12.546179181134804
0.09877025539393802,12.624701905024175
0.24414845673514307,10.320747392890313
0.22542177395765783,15.563232069079895
0.2872368295660195,24.1944588416277
0.12455226570901967,16.87190236703352
0.09842225094193324,17.46781972053828
0.1858075735437863,11.279473887193992
0.1444353060155672,17.682887030405098
0.18083340456730124,14.611560197305096
0.12692991216961858,20.05113340076572
0.15611125792169922,18.56975058951942
0.2199150261357561,12.858912061034841
0.2770613597580516,19.10561038733119
0.1842464647063693,16.46643576030682
0.2178701134928831,12.622030276736162
0.2533603872025667,20.00437923509083
0.22259057733545795,9.802076131260806
0.16015867468230294,16.438859576993977
0.11700548937652844,12.861255400238752
0.22942783990511817,17.789101484218335
0.22203995624088257,12.687840396105335
0.426280524377904,15.740854392497198
0.22239453400681786,16.83151541692017
0.2576047333995204,14.173114606393057
0.2527010558882914,11.079506825652658
0.29574002955197365,18.93709068567369
0.3239174440516299,16.341702359730167
0.3773785003404191,18.263495775895763
0.5008596064939681,18.013507468062926
0.27152845033350737,13.081754677137694
0.3193676110958057,10.024963867457746
0.21652921144090698,13.101677765778303
0.1439091707521607,14.146246987462765
0.294523877112411,23.531713748277134
0.14672256544006945,19.163748697573226
0.2259949607793601,17.124956532143553
0.2221226225520221,18.56251475882587
0.1935729336793255,18.04220141942117
0.20853482536509915,11.856296933846467
0.29011409791606635,12.576944381442555
0.2290963656101379,15.405088454516253
0.20879051499696644,13.526021314066556
0.23426767703214235,17.023322176443354
0.2229209903160161,14.573951886317479
0.3226525640606628,23.74878620926964
0.2554078650045817,12.802145429868625
0.21312037064303446,16.38543173719595
0.20620977122962092,12.546902521627237
0.20977668838624108,14.02709500553764
0.22770072591627244,18.714724000523994
0.27755444669959495,10.989081546092034
0.3162819776731949,10.81796324077843
0.34744346622430733,9.41625674075385
0.45330481205418494,12.14648331268446
0.33434757951486116,15.99866092940155
0.28033076248928435,11.244467470015357
0.2052390575883285,13.654951232592794
0.29653243293294285,16.498796638466402
0.40951504561841645,20.748819402939397
0.41823626983520246,19.422284009468243
0.38659233814044125,19.23915426553201
0.3642985898999216,21.405624740546294
0.18126988166818858,15.234812017508268
0.28108266261132275,16.340481830545833
0.34539054134430547,19.296192286540723
0.246647785733896,18.85790645777096
0.2440413615983852,15.865215906513892
0.2796939656534905,11.471601209845579
0.2952812066288457,17.88027072149151
0.34262430147054257,16.583900533898735
0.24891001797679468,13.276115580483472
0.12898779774988078,12.885983492628364
0.08070499804074238,16.67565179789688
0.13065798848794952,13.446466054892117
0.10556580915735925,16.83641114913414
0.1537765450810511,10.544459368531399
0.3038638136135816,25.389531202308532
0.1642853859816542,14.04349042851944
0.07648154167562904,15.821217004648236
0.10998938438521844,16.89503226962575
0.18754647047944495,21.97216148997782
0.18687826271379215,12.235096331646888
0.09673477593446922,18.219673738466653
0.12808064618213066,19.95682288939824
0.14712199512047341,17.291224172803386
0.11604954594241423,18.72535008837416
0.1532672262599526,21.340039374281794
0.12195569391506922,19.03612213932515
0.15686632653119492,12.601317058692754
0.12549321820666925,15.894495435209484
0.12181901247024474,19.95642337379687
0.18904426103444294,11.995886245593468
0.13716727685818597,17.501815779950476
0.15322194686365354,14.881754342043706
0.10532284734947694,18.248258049790614
0.14256163440194936,15.154643185328933
0.15015076152377205,18.622067378020876
0.11321050483007689,13.460597059739097
0.19572622670471773,21.34551264278013
0.1615863849330781,11.696200762215778
0.1847881748402065,17.918301399751506
0.3275063068401405,19.703645550913354
0.14670784310371765,13.978337281060435
0.2759851376513991,21.465971718924617
0.2716860596724482,20.66347318464897
0.33494646140397855,7.433381608962455
0.2813671186588378,18.52511448116031
0.1901340498221531,15.175445765126902
0.1753311578871246,15.541419274720704
0.23790681156116733,19.066467979709717
0.31103446504407195,23.949671210827574
0.09641771123293719,20.424024752749272
0.1616437467617624,13.64672018176894
0.20002655141225834,9.656289650376129
0.15027746126025576,11.894534598391754
0.07348154177344846,15.501336918692926
0.15938125309737838,10.278052128983816
0.11185113345347553,18.420157251332363
0.14466729417974733,19.393035419760096
0.12077070864702666,13.074161836289917
0.09236587223433546,14.361871070055187
0.1174727792106669,13.871608299270397
0.09742456001746813,12.852615580802517
0.11168979300725113,12.919606288630515
0.08036259449172611,14.717226259351898
0.12237791083677774,12.828268219334086
0.12315753261535978,17.860356799198723
0.3505206538499843,22.95720584517364
0.13628279424943823,13.876291510750546
0.3136547829115024,23.19497678921681
0.11604741975584787,17.493861773354666
0.15850865667901637,15.546013045771128
0.18485397523299696,18.52017176426065
0.1573032028455179,14.169430892131174
0.22710884180618685,14.534023169366456
0.19678419211300557,17.06346773886382
0.17926765932983457,16.56052846371238
0.24068160087785273,13.27407843116254
0.17254960644050144,12.319775068035426
0.244652983440103,20.702198736795612
0.15850975972842907,17.192815115737165
0.18510009005897565,14.936811338837401
0.26542705269437583,9.893046540959894
0.16227025880195267,16.23626923667352
0.1124217715898812,19.01390277625944
0.19197721570415283,13.125386520814484
0.17878416909299855,21.869740089840967
0.21066831323162383,21.77046363087931
0.15313918705525253,12.923298095385261
0.2224588931885494,17.92003965098846
0.19826513942448365,20.27393017693925
