rate,distortion
2.704986173216387,74.92151224236733
2.697560025275866,29.36366391609215
2.6455487857274624,59.458176716769145
2.7279817356946934,20.58629751372033
2.790785832049612,82.33108604555684
2.781873948739931,86.32424556811296
2.8834537469314485,40.51645700713626
2.7848196489302914,65.06187025486899
2.8670647834825127,120.94370050985214
2.847084996524841,64.64067144362764
2.80332840958087,98.51960916713246
2.8624761382905985,99.2789924050904
2.8336272853417697,89.8578245815678
2.9069964275010802,44.08585303806241
2.596096457149624,84.92920825597075
2.4877071260346053,84.203815078472
2.4858822081873875,142.60873494572516
2.5423328436008727,105.36578045184007
2.611037416221107,35.004256997659425
2.671571058407036,66.22843061186576
2.560086411560471,117.6221360429779
2.8989445372712,91.2842784113982
2.6550696589178866,69.93402821683048
2.4638500054766475,74.31180074149789
2.0177611252067376,101.94166205496599
2.0338342052720986,74.78843096513782
2.1237657597604986,142.14705657306004
2.01629532465998,64.82073898471933
1.884383732845265,44.003259556231
1.9342363529645663,89.34083097980309
1.85296007393055,101.1751279944317
1.9714546702095097,88.0390630627227
2.1799041799549936,75.3820878247733
2.2376712542928887,104.19150137887657
2.4165394853503637,112.54869974173123
2.636958051855327,92.09341300740792
2.740350514688,58.96055440354882
2.5493624095506773,94.25972963098256
2.5674756580043656,79.76851236745469
2.56568955774112,83.0856519171033
2.6503007499726934,77.12527004319566
2.459782938916101,68.75660153630122
2.712546325555585,79.21163072841739
2.684232124908174,118.21750659975922
2.825494787178849,68.65969001001996
2.7828629485850023,88.15689683601299
2.813934104638891,71.56003790806085
2.6951592753005222,78.97636004949995
2.5217255240537533,85.02700696796234
2.720158400849339,68.54840047537725
2.3722258055137324,63.50456897396476
2.557730041377148,85.73862958973939
2.4584576276381807,80.91576658911474
2.750470584269271,75.20772780250323
2.3910849020270994,90.64104314279635
2.6585134523720786,71.18747086830989
2.380776761035378,45.834327981371985
2.6449378259981327,88.16786735371842
2.2548417897372914,98.4539092482554
2.6278752786307003,73.05624528853909
2.445772674802976,74.25055939625217
2.4111753068980635,64.23362240044345
2.195147767905172,147.51495186366577
2.675619503747093,93.63095134222496
2.663206418767052,34.861585666070376
2.2067887842430185,60.59723855044478
2.6827107022880767,92.37201158091595
2.328459392780653,115.53370540501794
2.5792594103835125,71.34582996340102
2.1105286517031026,89.47212021176473
2.258176479352131,141.8002973175479
2.3716362423504354,72.59607801692918
2.3036615335541457,69.18276691754178
2.4240623824993914,68.0054978218304
2.7303207873490063,52.57830695505592
2.8017230794496033,108.51663888707503
2.8060064446775392,93.72332090470533
2.798998924398072,58.418621903382814
2.797374617634329,37.94220737068938
2.721028223008762,87.68501059488834
2.7253514126973357,133.7958391300656
2.7382161540848236,81.27404950019915
2.848632631085083,42.17169822767708
2.779034724976455,70.89686398637797
2.6683550595478946,94.94451110197203
2.6886309353793694,89.4760134337107
2.6643872864610785,70.36863716997381
2.667268648034102,81.02146217434361
2.674077654671777,50.400562871513266
2.738601273123101,94.00318386485803
2.592414326066727,72.744570663305
2.769105155122759,90.76035433735714
2.7829979608196265,87.31953346706028
2.583167277321296,16.74072896463415
2.849825458184684,39.30924485243655
2.557218108378879,99.343133019709
2.7657803051829566,72.79077348698914
2.6097377474832175,58.500397595078525
2.748545931418179,106.45236647196997
2.5834176709155736,76.68963334293113
2.5722943987201825,102.0079137772606
2.750066441294895,83.72928144356653
2.8281398823183608,70.18121527891188
2.8273417875212967,57.959789282641644
3.103822375709157,60.85998023308635
3.0968844268201146,85.14686211979799
3.109183697406233,58.68772626593359
3.098784406099382,76.60769957918127
3.1034331583559505,61.69161744619523
3.1046691843519927,74.35455422107634
3.105772075671771,35.59898898373833
3.11270197434529,75.40409114900437
3.096721862901042,67.2845780386033
3.101561576059467,42.376840353460494
2.8019826393852245,96.954870521762
2.7435835501246384,100.78812972888755
2.7430976203212687,68.29130496753888
2.7379901298381677,34.38021202993019
2.8852746244603082,97.18181202475097
2.8821456587145793,66.22972109281618
2.7384099895356417,59.682759479316076
2.811702055686254,110.66621828253989
2.7246435505022717,106.32989117678369
2.758562162346653,77.8991343482709
2.3398095288709024,70.2955853078768
2.629239755192728,73.89699421193633
2.5901854308966863,58.66944437753945
2.524491751318406,102.28002275691253
2.678257305928417,47.673130015430175
2.5784800575722873,120.71671823303237
2.700114611072202,58.91504198335488
2.3662089274500264,82.4249425149097
2.424387165563422,75.60768426979318
2.714386579724218,89.05545522620584
2.5933025070505344,100.15847145071042
2.3893556773699807,83.11840816694092
2.5819328959908123,65.19079256314178
2.6015762057188505,80.60441610381065
2.5239701594929373,40.4535352648104
2.551537433933115,98.992025975239
2.530923816603173,43.176024149152624
2.5434327460034316,71.06841385428697
2.6625450029785416,36.6480798718818
2.635087162319814,72.77559591777309
2.394441248925114,26.215481750675863
2.4525861408994816,7.826649270730272
2.4769436187124665,67.80178584410723
2.252002062632469,101.11634693663513
2.3974567968709843,79.29018411543942
2.3189770469092963,110.41582020828919
2.474999403712623,85.60360773571598
2.303923808458766,84.17239503023251
2.344001961556568,103.88812335036818
2.2450413460872145,92.11226182398573
2.826227845228649,96.57967541130672
2.8395449222679288,69.00829397230471
2.8026313857771186,91.48497260698134
2.6879907278190425,88.39007183356843
2.7671266995035424,60.43290603658187
2.8289807983138786,36.68559175545596
2.7118679378490906,118.06464743385817
2.854639359187818,64.80731344322244
2.8415635883304864,48.417671632956655
2.844482911265313,94.79817612952766
2.5139877447503194,66.75470640267072
2.421682989221198,95.86540638448481
2.516773703907317,110.31342945345794
2.560449373558546,70.76092171509926
2.7224182480398547,41.17571433933827
2.4282551460390263,100.18684966350828
2.7507794216244372,68.4951235135519
2.7478644947868887,62.6651908042302
2.6055253974841683,38.1619754414064
2.516445174527062,81.80746544217271
2.7530877335782833,84.67677826800866
2.7953000640976464,76.00038988946413
2.819649284792572,67.8840251028908
2.8320354609559946,69.06387363087848
2.7594206426130707,104.22418677794055
2.7883249292978256,109.02695441104576
2.768784858810484,84.08974991793302
2.7693657954212902,79.88066082170303
2.7807208984997303,71.68842090002937
2.7189041708760895,67.8250723898448
2.78780369311506,72.69032222066016
2.6633781861742563,55.616186387220765
2.753864558481915,123.85417319378234
2.728775584299216,40.50646801328017
2.7005703799349394,104.53253870625618
2.7420641554034137,35.63118922279152
2.5817397520488905,80.68377844173172
2.6967487046454703,105.84235286297798
2.611893592142418,69.9160247268267
2.7103595600754744,64.79445729304638
2.8154886995920414,57.263356631997674
2.8774701063263883,65.7127031759943
2.8144338477743336,45.843874717438254
3.021735999408726,39.79549062806053
2.8372342320488695,48.52800738946887
2.8796232495318606,40.51419223419688
2.7989344838825687,64.76283269173194
2.8578400300876527,78.51692404937303
2.8831693576834336,60.31294923712656
2.8159551606055917,66.66572735985608
2.859581669348504,52.46063366566136
2.8301446280679805,88.0028635614943
2.853815987912397,113.608939839913
2.8106779345597275,121.19919469243293
2.8101389230904683,98.2164472318184
2.793912183565082,76.48623190334237
2.876977372734176,99.3381564629504
2.812381148584284,93.63327862276326
2.9333485157575163,63.98028713095508
2.877428538438295,92.59342389375028
2.4835498818093518,115.24189922215716
2.5196001309265146,58.55862725160717
2.4092808917264588,63.03238972033206
2.4697441901187354,103.07870747844667
2.4633090630162844,94.61027879528513
2.572044338190821,139.18265616427522
2.5998175116382303,86.5025750930872
2.603822930514969,39.780421952515155
2.6035145110818174,81.15081513752074
2.478347209838871,54.597944011537265
1.6431685198635488,54.20083877622772
2.4328745750391167,78.23600740681793
1.9361198823995167,98.38647492488971
1.8717329496315873,99.02159857126242
2.415393376346552,48.46781479379317
1.597705104696498,90.77671124941634
2.443765931410935,2.980547330085767
2.1945397992625066,48.47139268871452
1.8039192685844627,59.54936163148167
2.3271160175551344,73.63587465021105
2.1740128906552023,71.11939365354054
2.2959086713464405,81.06348679296464
1.9683522286056325,79.61575210378514
2.3659456036356055,68.29003845824552
2.2177253550444282,111.02119558694262
2.267128229791167,102.46294347883847
2.267573899311886,63.55596275864459
2.320717928825335,73.98140498120159
2.2216162434177047,129.24743491071342
2.2895098722536424,50.9874587890931
2.6871192444754897,62.18864392229213
2.735646247211834,112.25741989883548
2.7361864258060073,62.9376227257558
2.8526073493700324,58.43008894675974
2.8144953389513976,119.90015483390476
2.93346509651834,62.492575053596205
2.713842720207234,48.63035704087777
2.908620518863655,37.84843761062985
2.931476440937205,83.55676473850714
2.9244044051777713,130.04583036042828
2.9558739275647667,13.479855508267537
2.7211801594536187,82.41593881187711
2.84606017310805,75.70880015679614
2.826422770685533,105.1149631618279
2.7674318240228706,91.42665414033797
2.8787323719959232,83.19722519669938
2.8475404040818146,87.98898542030783
2.838864805925555,113.8002793117373
2.836222675839399,65.40864459273317
2.8720839376758285,92.91669565827894
2.819327224393307,75.0267450349074
2.6193949815577007,39.18360998705258
2.799224987977536,91.02242371099138
2.7530753485556385,79.34509097284936
2.712702108935412,57.909863759836945
2.7901028443733376,74.08209779029588
2.595753782045506,83.32699740187084
2.668488887067289,78.6176450152697
2.7667908857920676,62.75133211561055
2.824455554539301,26.48826164111952
2.562336947046772,115.12771144118372
2.4998736708429243,74.68970561309025
2.789099437757426,112.66257069484385
2.607946513488006,90.79349240240279
2.679737149522259,89.34917004940448
2.657820632430842,87.74136837454026
2.5871027363435166,96.56349681332317
2.5192113676128773,100.39009328900923
2.8319197307251125,72.29509271949476
2.4538665813645757,101.59471229358802
2.4760399118204717,110.3688626215907
2.688863783224761,101.53982454644564
2.6209601010842416,90.06240149314783
2.6164924379712478,92.97787467355353
2.454795330299345,91.42544760154121
2.5532833984878476,81.89138984247468
2.439688230166886,94.6412045051355
2.6360170170407926,67.4228738668601
2.583575656444781,94.93552804430874
2.6978577044612004,69.61206339635294
2.6233929453752918,75.117142126309
2.629715883893237,91.1218895044006
2.6351525512451017,66.28483186431498
2.879317227482188,38.321503105738785
2.886848316301296,44.19945702542482
2.79787729624511,98.27407845307995
2.6894231464774307,90.5226830382512
2.6463738708119706,99.32869583398809
2.731261772777775,67.83967758247287
2.7632836351394587,73.05189944240374
2.272340073861316,76.22513232019145
2.4742072084475124,126.57858184331559
2.323970434794073,149.60117568860252
2.4821317718924476,75.32972847103046
2.5626524070119814,104.179257929138
2.571759707394021,134.75735452474493
2.5874738804446213,45.07143005074301
2.5098939658036326,81.82799726622538
2.299018390768162,85.5765625918882
2.572123181630687,109.22743581980342
2.7510594303193567,73.64342391009627
2.6924133986006957,53.08777033083012
2.738540740923521,85.49543798577737
2.7662934191274413,98.31479492999388
2.768636378730265,90.28782580632762
2.758153376235848,94.52248172268737
2.758667640338297,44.39061066533279
2.7247799084693662,43.66281750100035
2.7509773014638688,96.05198756570586
2.806693145293039,89.84192316475223
2.7368626546291086,27.59412373571596
2.7988692737413174,73.83880882998173
2.6780543200136107,74.32349818197969
2.5608144163098094,94.05777085255556
2.675756393323665,70.23161836287869
2.6043898262539393,66.55040069694346
2.613224466896308,88.0936410199941
2.6732538126196523,39.20277420962551
2.6714121397047457,91.75730036650982
2.645317837390884,64.995163849216
2.624389197190041,126.70683586304497
2.5902581872205985,49.967080659858745
2.156564331161446,99.75709936438436
2.3234926623469416,83.069097332431
2.5100082116928863,118.40941059054728
2.646176949048061,111.39829154822921
2.5750682899596935,103.72764721872333
2.219961041853506,57.62866572795146
2.3507778379776134,111.18203667295707
2.630124386499504,72.32902020157525
2.4793697838444633,85.90403283945746
2.440345879502903,71.21391091090868
2.55895185613843,25.62984822173295
2.4902894584032156,95.50786390275306
2.544994948139241,30.009368585315286
2.460860723506122,28.91893032274704
2.354213106946946,99.8814513071288
2.486102855545541,76.06035564757893
2.553162277350866,77.08510472311455
2.431947342246958,34.9402626269158
2.293949970943368,95.4919915693664
1.9543607957822164,68.29035178199338
1.8456302092472185,104.92342780872212
1.8997909845277396,110.59512696903487
2.1498280610483853,129.24033229695254
1.8737646354202617,73.7294668492232
2.2002603496027184,67.77064435083729
2.1647203326824966,97.13795935411474
2.3054395682647124,98.19246055726839
2.1082297080723382,80.4917310380943
2.510771513947634,103.03860161344161
2.5481854979624377,90.76358597371159
2.503777764445898,117.86256248891083
2.3666254655389114,37.41120814765309
2.2642668244422204,66.84798517054107
2.283891416059908,63.86624741841862
2.5599802567792036,83.62395717101847
2.406245258511448,110.17594658339266
2.2460170174859755,83.99071972449067
2.2947063851464264,97.85721900983604
2.524507661922889,34.05189699640144
2.4056001132916656,75.35048880590186
2.744218920354945,145.20341322686986
2.387616892126384,70.66879890198504
2.2524441585930024,98.15165417378103
2.2871288288389984,63.47313291231401
2.5675747868754746,107.1476077417071
2.2024229346041047,118.44193792136122
2.288929239520474,98.02143306118342
2.3622081939910675,92.3430211375844
2.519202895125577,80.92766603363106
2.4907415363050447,22.588946206054928
2.4548695013649997,131.7258768649349
2.4974930659065695,98.64494288068698
2.6025451702143325,47.82061969154382
2.550950993508561,50.07187281700121
2.4677636490370407,121.07461738308166
2.527513913892424,94.32504197181163
2.473636214928189,54.13355475486851
2.3754592544933884,132.06392950471394
2.5956017566417966,75.741533796788
2.5673492929014614,76.5590475004815
2.590124287557833,82.36632581150052
2.652003264226476,106.28849917371512
2.4672748248456706,58.94966726439215
2.81515174742664,129.3398392100508
2.638881956059242,54.50878125132794
2.6822946316487926,64.43592651476705
2.640693747368358,102.97605225176852
2.5956361219160646,77.6793602463169
2.6510172480220344,43.465730092553734
2.6509115331582693,65.68632132552504
2.3588277574541827,82.83166893556893
2.384825445444563,81.97156519525961
2.7156052479193633,55.218741385615054
2.3531897446810603,82.55400257557083
2.460801325648381,45.020522850030424
2.3474063960481804,62.42162452515956
2.576992203642858,85.98734600390604
2.4301952080789437,75.81641796530164
2.57735560511139,49.48723106322966
2.591079986445555,88.32336421208339
2.617409404642932,87.47749553673609
2.45974464801672,80.14966309430046
2.7177881125389227,68.53653017437675
2.63241830827247,108.17838349186644
2.7638060005645606,82.65628858010638
2.67584055077036,123.33245975844234
2.7540072800126545,42.36300501631302
2.675578070059525,112.40152911933583
2.4976683542560973,78.0943751722301
2.4123393648383056,99.43192769961948
2.5079268317727195,57.05709123577042
2.4712806083425995,101.43389613860006
2.4040206424708153,85.33535237637051
2.5366724581568425,65.40865456795291
2.409854129675801,95.12021707606
2.5817409226350634,53.616720745219986
2.3998596517133013,83.77072843922039
2.2912862151513558,108.91256730846546
2.486434382685168,56.76879373336213
2.4743746716684996,89.99908956318244
2.3853589265527066,112.98246473585887
2.2705412970831773,133.28370730284007
2.2404010779185928,60.95159522495443
2.268604036628247,80.91017610445198
2.3737031279235277,67.71171571947104
2.341139110009494,131.24098291018936
2.504946146203385,78.2392786732283
2.353578241949002,67.90762057805222
2.904862749697031,79.29717274512613
2.902113265645575,67.30056030958971
2.9065642521387147,55.84630312749043
3.0114081670517585,56.547012380557206
2.9187359196317626,82.42690369115881
2.917341845226959,95.48909710521637
2.9368955925434514,46.01729306079262
2.9063035434972697,60.267085057967364
2.9005744965027436,89.44367228116879
2.952381398485924,73.36597589233274
2.5714919867022843,91.73013344731262
2.519143859470285,106.23853096953519
2.39857123497403,79.82317065640174
2.476790822342057,73.46353859232929
2.6865789909013067,26.256526067844053
2.3475376532809165,53.280281452102024
2.7685212089586066,120.7932380765879
2.5914349387517213,71.2552523358415
2.6532237629725888,107.46100146960306
2.717039276808568,41.620580584289
2.3597496580396964,129.41897396476406
2.3540223338184125,55.97202291127453
2.3365216374925772,76.34317556599463
2.5862652220611206,122.4383531395015
2.381552881673419,82.86359711578014
2.493273362634577,101.49049512163151
2.280920516172305,22.569196377842836
2.6458293163874593,88.89240768082401
2.2480816194011144,130.19214089136528
2.675680841474936,56.474556868721784
2.6785456142226476,65.2829178477318
2.544359745515333,122.58056818117443
2.6528023901547293,57.7443193610813
2.4955998644760617,34.11114180884503
2.5931141959886883,110.12465605761503
2.663206777625742,48.016066889708526
2.5438092088633253,113.48717315417731
2.6448883391221045,58.58111541797747
2.5922804300361104,23.580084714070875
2.724158279010913,79.1034879375884
2.5801777782163846,79.68862526472608
2.513018179834199,81.57314659002591
2.558316117219575,57.13317338056122
2.6417369089515095,68.92022711059094
2.5637599903185313,50.86907034585862
2.6391188499405134,12.452547253743495
2.68719834288431,101.24352854289018
2.561794135372784,101.92179220775144
2.6397093256940547,56.839852852568974
2.510476901374501,112.31569769120051
2.7979149528905207,49.51619113076658
2.814461917605449,50.76635790105704
2.82889798504093,58.76493295016069
2.782937323454677,76.56766208053092
2.8856506662404326,88.33841041165196
2.818390999345463,86.22053615482496
2.7979755781969695,101.40054176472806
2.771143634119942,88.99260921914039
2.8037194773602394,37.411277800173124
2.790406013341813,88.3048363063353
3.113083394575721,55.08475918177761
3.1269425670826703,86.24674336121419
3.1145734591285787,111.74198081078194
3.1120502977168325,87.86925637570681
3.1321482670234673,82.94073537003226
3.1070066918728907,39.22965278016776
3.120358263644629,42.57292878497583
3.118516775273319,59.31701622838904
3.1146257661141163,90.14985870531704
3.1335240564430666,85.9250284299543
2.823595153663211,42.59096201588432
2.7119092709103487,76.50220790035225
2.6808921191294273,128.36339476226863
2.7130958495595072,62.054842952911976
2.8209811661166464,45.94669222583153
2.647358271438965,98.0025816144609
2.689117213932864,61.818698178212955
2.7459143802343142,54.779580802149425
2.820820506601841,107.75370792199217
2.6915577293278288,94.73079771907848
2.7317958088533816,95.32885142855976
2.7398458813147286,57.74749632229455
2.428948207113705,59.91757027150112
2.610068511666622,48.88667568597198
2.6999898628471293,129.20811037268092
2.796496692154605,47.12688354721792
2.516047320009525,64.52035712983724
2.5087236860257818,79.50568027290926
2.489048239841371,56.64567665744138
2.738935941748096,83.05239437384283
2.578267595751039,106.11056258893723
2.4675768635522015,119.58223870773276
2.5295452188843868,105.43173202432972
2.3632955303501495,37.3567068221134
2.516904481039999,73.84024497799992
2.4987800516682297,99.5452601939362
2.4227801202462684,91.63397782309598
2.6772305541776644,83.56613616088131
2.713864343725449,69.84897319334846
2.644346684445888,91.61132993336517
2.9942715247881404,48.612246389225405
3.013263774290394,84.70760408995208
2.985986056564112,47.02669740665917
3.010291417366127,74.47960185110973
3.0259232650898795,43.75356519402701
3.0140873621050304,35.483796357746805
2.9817186449833963,86.27369607905358
3.01300373426637,87.79526441867917
2.9796255612312885,109.14096079473931
3.0113168310016114,84.27836376270051
2.3937897267504225,140.3830448978875
2.487000409761257,57.209279637011996
2.683047431510536,71.59763888747365
2.5926795486005165,69.72887000785838
2.5248849356021505,85.53601377500175
2.6594371917944066,115.00637963325293
2.6258515022392395,80.29470256509714
2.5825084925438526,69.09934372030524
2.4926466172664856,93.75267135322825
2.5376525627378452,58.728575978851225
2.438569751779575,110.27661334858158
2.356767353904675,35.68884156002727
2.4469698151603616,94.32444901053607
2.358553535379577,91.84110074193215
2.467122687991507,60.59921911460081
2.4017784545247656,85.30141815061373
2.385835944537913,109.77398225663599
2.449421367016856,97.56883106569366
2.3925273866235717,60.95044126374739
2.3766522929870195,104.56110424403781
2.4448437445400204,47.72015435702427
2.4922343154614337,68.69152546140337
2.607278816475791,67.6126623593761
2.560207615352006,33.573792529451445
2.56156183511842,73.19061522516786
2.6782583468602414,31.824313743472626
2.669186170882843,60.92413047420481
2.510203263692805,41.73921561449371
2.5729317659600675,61.12303352312185
2.5176117837653678,56.45889427801788
2.6258596037416098,34.449638999196765
2.498478556761537,54.33327256885654
2.1231349201088694,127.48828764516958
2.281735682520911,94.00282637654277
2.437033286824315,86.07751978056402
2.5480122624695216,64.53464383033761
2.158733272609817,136.54261847240625
2.3551300980327508,44.97339463436495
2.512943396763464,99.93562332752828
2.6817505734177978,64.01447982405202
2.6182039551142005,116.50204154043647
2.4597489001611077,82.13075441024927
2.3347605301318577,112.87507132305214
2.424470394224694,80.76845387882898
2.493586197564408,92.50074170466033
2.5745319926442445,86.55210106797823
2.6749471931084656,71.3552865680247
2.5032044360179917,60.77677177900046
2.364671362198913,107.63859728056948
2.398946032494491,113.45414907644086
2.985834302462102,101.86203395339861
3.0185740381918436,57.55537489689241
2.9945562263835015,95.215118449565
2.968311353394631,81.3259746793549
