rate,distortion
2.476512876779383,68.33946317809935
2.5002776864444325,71.79106121836139
2.5067259091129914,94.60806592273346
2.6382943631889226,90.4154493122747
2.6246985053925167,78.84392105753788
2.6117405031441567,63.28550038343135
2.6196408010547216,89.76606959357682
2.6130019736697285,59.03078797585818
2.631274127523069,53.12491394627316
2.6255980605415337,93.32977161097088
2.60395708076556,47.83351694019985
2.627707551883046,94.16875006708725
2.6376862241508032,80.30844364107466
2.6289137303397894,83.68730137958124
2.616688444296541,82.40802657950752
2.615402672704885,90.04736446655265
2.6373895397801466,74.54598220944644
2.632191437862268,57.239075881980995
2.6164998080815884,97.02428627997935
2.633619564865466,105.28561206352208
2.594909962645798,65.10436562707578
2.6128655257195295,74.34735252507079
2.6680660933510936,77.93158079753832
2.3466091140251537,42.04051675696071
2.350254256347939,69.85958243972448
2.348799236470672,73.54116216864145
2.3361419304304496,58.471620278569056
2.37485258945388,65.75117940440165
2.3455032019093434,51.34128942356412
2.377133275120709,94.84477169015983
2.326117213294445,59.294430618136566
2.338474920713862,77.08681216489164
2.3196399165015222,67.45170466932001
2.2997132635689237,17.177245755679273
2.2985104083688217,93.53459701517096
2.2660685508438485,41.08642587918834
2.313796961815277,100.89627869593559
2.3178182143983186,60.10340391078315
2.2749899644272134,93.04090866026193
2.2900810683222588,65.5404644692717
2.3111611645302226,62.03416955218155
2.2884568381830555,52.32300124844687
2.2850612718805188,91.8218058219048
2.3220084654675492,70.57329899430519
2.367963492948965,73.28409331963523
2.3619782221510146,53.90708864132832
2.306927007089481,43.603993452166996
2.3384673748905795,55.84115080210218
2.3586935358865837,47.442098763733966
2.2986032326640364,62.73620873535091
2.352308512833102,78.99238850401194
2.3465952818326183,42.73248884327424
2.3185309887437766,38.0374943173827
2.3934261401503987,44.71358959048071
2.4327728718357866,87.62915934973896
2.473395912708523,28.50104365547218
2.445375487002332,72.30660643598245
2.4491494163473284,85.76098246625168
2.447864798073784,68.89591042848492
2.4232164154880493,70.66227659169044
2.453997986267754,90.83333338636722
2.4744596094011673,74.25240305125169
2.4423509727114343,42.07066106217061
2.482183095840064,91.44522647291598
2.4936051969152135,50.279383940254746
2.545051376124121,80.33906070014697
2.457181481386348,55.13252593390086
2.5229161302381984,61.26124582649593
2.5297043333827425,74.07060229690757
2.5007659224128425,75.10496010337931
2.530609196228397,75.46028441385218
2.5231024437252643,90.55346175977094
2.5310843256894717,88.66033401145133
2.1429474632085084,90.19287807804692
2.1496448267891664,57.97533782364016
2.1584151640761178,68.4388641468208
2.1505085290732007,61.83930867248822
2.179623903545166,80.15579637484377
2.172458972335079,84.64093772280324
2.1827213980941025,66.74386818590408
2.219878937519155,109.6005351343374
2.168317527727937,96.49003470366533
2.209949528985594,59.704166831766365
2.0762668298290023,90.13164365451672
2.152859280097788,77.04530841635182
2.079058942603158,88.88944149782093
2.0753957847108406,72.01183077987821
2.119969050647116,97.81295419987373
2.1124562550298487,60.637713201400985
2.1069404857163523,69.79549166761116
2.0976358481781414,105.03458225756718
2.1224328946536026,73.64268368480565
2.0902456144387624,88.79451829791364
2.3723164745199483,66.44887019865094
2.3858692051811357,72.37950408870513
2.387131639688766,70.15553087446285
2.392740113423957,67.30718969216544
2.4036901531921773,59.20764546229743
2.366238885236579,63.254665055846104
2.3756479504991557,64.90205992351576
2.3734076737066783,60.38797184066626
2.405249556737326,76.20895681180677
2.383722069175909,78.91335478098608
2.117025982230775,54.72835135087657
2.1140349846122364,52.11191169609512
2.132898166335818,93.50180811262214
2.1568047922155706,84.73532795272622
2.145199407405178,95.70399764034846
2.14891634105589,88.7154342694791
2.1096758167634135,80.19888250224706
2.1245838893600144,85.77117052576358
2.156236509949993,64.230522340348
2.1256187890433935,64.17997756628368
2.71991160199459,99.76303402081327
2.728736519123971,70.0020386412753
2.7195285007121033,81.73925014650219
2.7027875455105903,85.4321276951483
2.7511202149549714,64.36443037477558
2.721599532473583,93.17803122406312
2.736078074850135,65.18947647289133
2.754651817190476,69.042086267279
2.7248918302439566,64.24228624441687
2.7326708860337847,108.3367253677449
2.5675462734527628,48.3425837728428
2.5491954250831057,75.64320844542908
2.564607985734746,70.51235383031857
2.55000226971565,87.62076646269409
2.5581380346593443,54.30536887008273
2.5856385244968756,57.262614720803924
2.539351279562652,51.252068641493835
2.5449983880478158,59.6081201744777
2.553125121486124,67.58571370345297
2.5401182801459017,50.87646604193076
2.276133974901559,49.6586568322118
2.25998083298067,64.06575834415743
2.3131605833823894,33.04904223272517
2.2636090306558643,91.89879582995603
2.2937854477167363,84.89495155158238
2.2508043891879854,41.06712955807001
2.2331354800279506,98.36597343338077
2.2612024144266885,76.96760033989736
2.232321312742581,77.82630922450836
2.3002081993905605,58.91338473629704
2.648389552173743,103.291315601588
2.6805467319249034,120.8605062741353
2.6674973133726345,44.362263711049245
2.674549488504648,101.501725155084
2.6796312204765087,38.36654533035827
2.6488330632956423,65.80697188742796
2.699688156066718,77.85823463965278
2.6712980786455915,59.025991537514926
2.6804197011968878,28.316414103606995
2.6133230729441763,50.38666264234022
2.515586671627724,55.47240315782875
2.495350656158066,55.81927892791532
2.4458918886348133,20.141419860356116
2.549390203293692,77.52641063215515
2.499327026256931,75.1720686636344
2.549641019611368,48.18593699787905
2.483571503886351,58.04312040892741
2.4957480011675184,72.81530285602409
2.506002071704387,70.08076937373934
2.537454589747405,28.364028022064566
2.5483443392189713,62.250784421837984
2.55066330450242,85.93099110352192
2.5365330608944827,66.41664291391676
2.5564943552741894,70.64143936550997
2.53747891842629,61.140349780270064
2.52497734185887,68.8858413241964
2.561767516806108,86.84126158062433
2.5441657798401307,60.75167127602806
2.523383662474693,94.88168494131097
2.543408929423216,66.84238136515538
2.478326928366415,76.29224674325643
2.463750641273707,62.82895889926658
2.478551727729375,88.34296166403097
2.4753899663900727,61.47654861205022
2.4829352440166463,67.74055050737527
2.469664342164524,35.03426323356443
2.464570655802188,57.24405856400644
2.4827614167462997,88.32420301103734
2.479585032196092,24.90120088880371
2.4663977210143457,64.3787460959205
2.6678500866436554,63.41365442973324
2.6492853210795335,83.33424462239822
2.6680793863316197,66.95941280250867
2.6852796405701715,76.04907942964206
2.6072243222535523,34.19114381755115
2.6719525987777253,86.05558872444556
2.6745788623700477,70.94230416274345
2.69285437668778,82.90407478891912
2.6185019307550395,93.70424838549641
2.6673776700813265,98.22577306495467
2.516161462663793,74.70335930035051
2.5218445519051587,67.1500673328636
2.467037294766696,67.67801838814353
2.519139269635491,89.47200331951856
2.494470115020471,88.4740983321303
2.47728814407634,78.31007388592525
2.4689776986257446,79.52487585212046
2.4849006867479275,49.29760808218763
2.5091962694096974,81.60828941089437
2.491456787927289,105.67857565092447
2.504085704423197,38.84333667140946
2.5271395679285993,82.66719567651556
2.509406231768329,64.42593767977489
2.5167165281449826,48.88979342441657
2.5106421509123376,72.50179599262007
2.542194630790929,76.41142869575908
2.520592742141064,58.547443398457126
2.5313530429741995,62.34048327981215
2.5172944503605645,75.40396096441943
2.5302814131830935,79.06139691340191
2.377116526508912,64.07920433819002
2.4005738045665765,75.01563314233819
2.389413475385105,58.14790980790518
2.397997401352847,69.52463674521582
2.396175065465668,63.668802994524896
2.4095953651744892,83.49609017382356
2.4186886160344025,72.02776243516298
2.3988350743175744,73.528747326801
2.3820758443719336,62.25166500570261
2.4028884440134615,52.269355348798115
2.488719257403617,64.74754915643052
2.4373810567720975,58.31844720553877
2.5193401698608744,101.75946364810765
2.4362754211274673,66.5755961455953
2.5231469107113984,54.33902195565637
2.4858875564493754,98.90825804887939
2.449249673863453,54.123689594091914
2.46888849980666,73.37559106893438
2.4808233928946644,53.959358749092715
2.4920161094859985,60.81356880400434
2.2756873214167985,51.67089961347428
2.110192191335047,84.09786067746037
2.3097319928518285,64.92851754643092
2.170736528323671,70.15101617299939
2.206822082761976,101.98246503934843
2.1846995110568184,72.37238098798518
2.2883277376192517,89.78054679522613
2.240059214545491,79.30000326718844
2.170715917451637,45.658538602494
2.1985697377599713,86.03258998724232
2.263600328102701,51.31220161701591
2.258976190748421,70.55093928591526
2.236020807100484,83.7161624165587
2.2279015511957194,67.56319681052231
2.3040448397664157,58.31099891660395
2.2337532040417667,75.47604698119899
2.2585469048520466,63.651134542765725
2.2495233750763948,71.94887628384676
2.25695200214514,68.36462201345775
2.306784788078037,66.0160434998178
2.3546963079020458,68.88614177725256
2.3371493850044915,73.35216188037653
2.34876633804363,72.4898256792328
2.3617020844200027,71.17724592357963
2.3326804536608847,80.82600377730196
2.3283442582765543,55.86463693064252
2.359170839962532,80.89476290757608
2.320065023258052,83.08867156617589
2.342596633265824,95.94803330626785
2.355380014504324,89.29212095579041
2.645444313888647,71.1904692166496
2.6654232655656864,99.7821740133445
2.662152602733066,82.91390048602945
2.6313169709097783,51.927967776409666
2.6394345933497716,91.20152788603131
2.60893191314757,82.31387491506497
2.6612904285067476,90.11144208673134
2.6485262361312145,68.62333666747328
2.6053956926212667,47.49589826893009
2.634855472487663,62.084686221014024
2.3847027332865904,103.89677609370078
2.3908662258694022,40.834158155817484
2.4036573811809934,79.71818261369447
2.35753425962592,82.88128572817243
2.3668568353177886,80.85533086184543
2.3893844279461067,65.98908651202353
2.385595711165827,93.76355237532246
2.398597168010715,70.16058311890609
2.4006282859435846,53.276546757636574
2.3702186898876647,62.014800677947946
2.1086555385725996,73.56594037664478
2.061482210037388,58.105665396965
2.083641929888559,99.17838808128356
2.118957103318454,63.475848929615864
2.060049149260399,30.85502909058303
2.0709221664290682,49.64942953488912
2.0888320524177866,85.63685844945151
2.0992151280539693,85.40937283803106
2.1057455412749615,70.60384454935242
2.1077399892898327,76.43106466615549
2.8386628537739282,75.23215699996783
2.815455610781422,74.40043670189299
2.812141102587807,101.28678277726017
2.8052541144296548,66.3421611754461
2.7993167056437818,80.38024402991904
2.82050823666391,49.051376357843424
2.8201937965135793,92.87493394695542
2.8128345110590853,65.49849312417537
2.7977871626532194,67.16640658350354
2.8402092959121177,65.82252991171879
2.461495182610234,28.39447301754581
2.455562510099054,39.780812939086495
2.454337959403789,89.97693791350851
2.488363398806772,33.88405260058063
2.4440848319937665,57.62052749776056
2.47317110897656,31.432987688147186
2.488045300175634,41.32061743235107
2.448811947078098,92.4326646012822
2.438139860156273,82.02755011535069
2.4659962898132592,50.0897953364568
2.3580089563458966,101.29120607197656
2.3793750284370656,56.79544936307755
2.379815349551688,47.791492957261674
2.3636745581262506,68.87984738912208
2.3411832423565997,51.71176193179378
2.374192000057917,79.04895490293062
2.3428676597263145,60.810489600570754
2.3526166596666274,77.68599847455573
2.3536859428499213,74.09951797092366
2.3675092985292734,61.93350046041411
2.393422892173584,74.37865915918455
2.4056306689581657,63.13985259196626
2.385593164763497,67.59176962651735
2.413660787271608,81.69823053729084
2.436163537953563,82.83859828326541
2.4126746861492414,48.80262345152648
2.4246626841758685,62.53589080869464
2.426909779383422,50.02820746501317
2.3996373636148913,59.83022449820996
2.41253031149368,44.343066300485894
2.5332021943853125,77.30394201258318
2.5298760011392645,75.99205600743727
2.5444331377512395,57.86079552904288
2.543350579057628,95.55159304595041
2.5438542169735427,65.19918477496567
2.522809018100313,69.68940591199198
2.5326950772583308,58.8434440522773
2.5223010579171765,74.61826321484465
2.5215030636881757,64.82588872379912
2.5288819659581883,83.0165707322822
2.1483540353583486,71.79362573545383
2.1198984143994863,65.85043548461911
2.2834922017632566,61.88417734162255
2.404687120051083,74.80766383622024
2.1884990388675973,59.07753312946687
2.282033327921746,98.328432794367
2.240898096803347,70.38793864557846
2.0801841917527897,73.81457811349958
2.1510238359224667,29.77492714262158
2.267530283721996,98.15087277650245
2.83892941769627,48.10924448755952
2.8354896894761517,115.99655329607907
2.856700513683479,31.91594736837837
2.8632132020215053,56.06907085817538
2.8663071298946363,57.43968621793952
2.847944758456239,42.94248885229182
2.8551932257511154,96.21076344417428
2.8341459656948924,63.36384514932135
2.868589133133204,53.584033194430326
2.868936836181865,115.05234148292973
2.680463559723343,79.59603216517763
2.6508754203441356,42.37354883138661
2.686512051307509,57.143026987400525
2.7033655670104277,31.388403416499745
2.646870422614292,98.51088451031109
2.678259077678291,99.38614878736357
2.677624140796162,60.12835994706942
2.672353461587438,36.40477618171283
2.64872957616568,52.37685834516868
2.674225395760846,102.29798093560291
2.5287654039838685,59.15464216052329
2.5137081793859046,76.16162586169229
2.476707295464264,78.32522210538318
2.4940476778896308,73.77601656373636
2.528068177349388,60.83001430457998
2.5354219072430917,56.8954856068673
2.521729487301787,85.22315234664072
2.5058577311504244,49.643438205018505
2.4988315963205414,101.0541941652154
2.479106622533042,47.47156772847028
2.5235828953166752,56.63364943664787
2.5199817500349724,68.23129374370976
2.5354692138740367,49.58073806056855
2.5012883751170634,64.76647401830802
2.506744509531451,74.9984860648466
2.4931487625526803,54.34713823052067
2.519009911627263,79.59548812533019
2.521205250361037,58.45832068372758
2.4903363424639196,74.55829806060788
2.480280546647773,69.42538362924437
2.4993943067795676,91.08139866851
2.5460389523357643,52.55545691847292
2.5000432979053,87.42007980531046
2.549010599673764,77.89912990283132
2.5484644228627378,53.145832456369874
2.538385263652212,80.01749962814131
2.545799013720206,39.19233297298893
2.523878346612534,38.611227374534266
2.530883231593613,58.39690041946625
2.552967625479525,86.40456847574154
2.4278910702832768,47.98166418979165
2.452204557154623,81.2704851182459
2.4476420139461705,50.10129409006311
2.40297693181339,47.24994235411973
2.4272882898977617,59.74483268937671
2.37068266437734,42.65725389063012
2.4387756245224326,64.58688279869878
2.4347978217952546,50.85381985125555
2.4262151690684526,83.49446871838418
2.441670208883701,59.689728279746625
2.388594153109035,67.36934144984794
2.422807835374174,58.82650620981698
2.3905295137658644,57.87527181515866
2.3885586980483398,94.57803644758926
2.32234533594983,51.51231074568383
2.4469418547917403,107.52304325347006
2.4670975145795904,90.07945221565912
2.4580251608176296,51.618878317524945
2.451594543711674,58.11697598119901
2.4544077477061403,67.09806700010644
2.4910450566789377,71.5178091925921
2.494897711340853,61.82003135806125
2.4763155554599248,65.05597987799551
2.4485890544806272,86.5445913619424
2.4630051765998697,63.88480484776122
2.4867202253242615,63.236971555252744
2.4962920470561976,61.84870197326679
2.467093688291903,68.54259145608984
2.488386986325824,70.15460277218811
2.4609399577503854,69.64935928515095
2.6382191619577693,36.76845364147843
2.591656554490875,54.02518768728687
2.612981640416514,99.71141220622452
2.576440452778656,70.76690993563817
2.640007220725776,37.247240675715766
2.621805236135655,59.497345482340535
2.6119516935391403,91.19288998048177
2.5889071730304147,53.01716460651941
2.63966496014603,84.54944367890127
2.6034652095255826,50.53329497680267
2.672756223046541,59.271259488516115
2.635394226999942,82.25189697977372
2.6124494895784194,72.32836217916238
2.6416679809679575,47.83510201567786
2.6615859904134727,63.009100593228794
2.6400177492529107,47.439100593675995
2.6089529668586096,76.15750201989209
2.639465290089083,70.29199161078952
2.673292923849692,78.9014478251957
2.636234685737211,79.58030154893072
2.4537090295043598,72.99336307238846
2.4850378883085718,34.88753855591632
2.453621155633953,60.69856879718162
2.460377568859373,64.49981148838124
2.4619794461625233,56.13058885246749
2.455829627756664,87.92446536694074
2.4558011953277017,88.10987128605409
2.5008589929592127,60.52690577829385
2.5195377570051427,57.17182874167458
2.532837033940293,49.48167857501788
2.497226834173283,31.58348836776516
2.4732715033421844,60.332327182954174
2.478512285947894,110.61228594915548
2.464885953941174,42.600831758147976
2.4934983535742683,58.675839203107266
2.4629974371507233,34.459620360636066
2.489303284970269,75.41455636582336
2.4694699617387403,67.97761124419145
2.4834755891592746,64.59159716766196
2.490224857459915,108.52461497386378
2.4466847270196936,53.158220946248186
2.4175776509548204,68.55687217835141
2.398540875312259,63.01729507985307
2.4109350296826424,65.51732859664698
2.4067843039808388,80.60560247161195
2.3881369832702504,56.24166669299072
2.42257862508691,43.95560042038668
2.432393737117324,94.58428229466686
2.4795980918130924,73.3133117425852
2.4291271593307915,96.25224197144581
2.1587626699034796,58.57898695797306
2.1048531058255318,64.17683352922904
2.055924497370401,56.687138886191725
2.0194470370208437,91.19661952741005
2.0157688051199507,62.37954459154505
1.9824147732035042,62.850428253388685
2.1007633526163634,53.68706243509544
2.1679844573027616,44.23232003465639
2.0407022325145805,48.374131588097804
2.145611346456988,103.68926891586852
2.1393194057311042,81.26368616514597
2.138473190099992,91.59802713913213
2.0777704271107016,57.797684401521806
2.2866997183633426,68.61971721006925
2.08728638989494,49.62904764221332
2.1482954697042036,64.00235367070425
2.1778616163517235,30.18684120199966
2.085724089490303,77.14846195081627
2.1629595189072823,97.01416983436569
2.131613308092893,84.48811275093131
2.388307371403072,92.61443339998132
2.373789861505271,89.94240242017898
2.4048374336103997,57.244531838721834
2.3749302439838296,88.50761055870046
2.376225045604439,73.95946445264161
2.3779996858116643,76.64388246229555
2.477385306143761,68.55532193587872
2.4117353636062617,49.43236525062626
2.3895241916587153,83.74279455614715
2.3839756895335835,57.56602223444908
2.4196225182480697,45.627534309834225
2.372415450873749,60.90729689301132
2.4449541409437483,67.32253371334981
2.399202267949361,52.27158782549745
2.396023927895536,96.45777478600915
2.4181394088301102,50.23969314269799
2.402059809978942,68.27484463567346
2.4076977365557575,25.90603002097416
2.4323927437430815,39.927000783571295
2.3792886735411747,108.4624428944542
2.611766716766292,72.27838004402533
2.5819803747936936,79.58158560735474
2.614908116738377,86.14813209307712
2.601768787000612,77.39012813977335
2.5578487004295454,42.58821863884875
2.557175184164148,73.4010269929543
2.605159604358912,64.44886834589914
2.589621059460482,94.88172500561369
2.6216486248613773,68.26077703823192
2.5785781750727335,45.40940191159683
2.6415906363747723,100.58060016236388
2.451657458621047,77.90479810412847
2.289700950020192,52.76622442837376
2.427745983983562,26.734145415389182
2.360388859053897,64.71488365350805
2.4457625223123305,66.89777052369838
2.440769853519992,70.56813725381289
2.453291941037646,72.33793160944379
2.43121004748318,54.03606166576443
2.4301922014909847,94.7338968273565
2.366296351454097,40.42856599135657
2.3384336110144144,79.377767275633
2.3751325443135896,99.60696249787424
2.372345804424917,89.23730874996812
2.4064691971739594,53.96091627663919
2.3636917741772834,77.09867041552793
2.3536706944905195,47.614857802981874
2.395834146327367,37.349981581501744
2.354064528926875,66.80687874026425
2.392170210640523,87.55709466875638
2.6898401168456303,83.8451947599596
2.687613697500831,57.772617962355035
2.6761889115470954,62.44285555894553
2.68534106017286,82.34567825562931
2.662920508727815,59.65836916398693
2.6813811607160325,70.94394311491752
2.6969809813758676,69.52745055002578
2.6696606773765676,33.94753164911255
2.6697204252561137,54.064618559293656
2.6610785296974893,41.967983670167676
2.547108998696487,93.43714648359202
2.5506947246872542,85.37228176346662
2.53131949774221,85.43203854015606
2.548892869785215,33.92713447001033
2.5637178827581835,68.87914087650513
2.52715375166712,66.31543510200049
2.5494968509329325,52.207736018013065
2.604237239520531,23.625818187505793
2.5549755222308628,70.70312313296265
2.5472784601059217,63.75220136563599
2.6826397792117973,25.746275392291082
2.6764993557034256,47.78492379723918
2.622218029750628,69.33443347707595
2.6594856212470876,95.33262573138343
2.6796249189071455,73.26339303148657
2.678843410593334,96.2130533936116
2.6812952378710992,91.3369052569505
2.641764573075564,59.722255013142075
2.68426383113756,116.20019529799221
2.6579045628442284,79.41632176150493
2.701148752019818,61.980703332626966
2.73360869349138,55.07833779840195
2.7496205223451042,97.52619693151425
2.743413206855873,61.879933164001095
2.7465786794720177,59.41128591609431
2.7445593126837453,108.83894144854132
2.706985112656236,62.9514626136457
2.7387762859967903,76.98309471194749
2.747427884060622,73.69948384391185
2.69561334220505,65.78479138473267
2.574088413040511,53.734742050786195
2.5576351885482715,61.91900496292592
2.540409467182819,68.13676505451862
2.557492413954094,99.2208579410967
2.5826463338378494,55.49044623227982
2.569186290200533,70.78077815397222
2.5728179486448948,85.12569063936506
2.5543222613815555,62.59277804381409
2.525526857947476,102.47946500862933
2.575405050931418,60.63102427260074
2.2732179363131744,71.03809125249671
2.2501484761508816,75.14396739098578
2.2847506781284084,93.49639984794317
2.308976466574128,69.74139201037123
2.2843087024977295,81.57534229475351
2.3152956237265814,63.19514901545421
2.2700889526942305,65.97654208474698
2.2980165617414787,67.02842122271687
2.2970358622707927,35.31343608052214
2.2788118333845144,96.99410141118629
2.839630817093246,72.18514000208786
2.8203154235901664,80.43700290868412
2.8367546423467562,52.35069470615087
2.8190724592579626,74.95035776169215
2.8195031945277993,69.24691429265081
2.8309093289012957,75.30537518854808
2.821002883382241,57.52270206472842
2.82499299962819,61.47012886269893
2.818771238302663,72.27681415087353
2.826133143749619,57.59676829803038
2.588861920975398,58.85548932882518
2.587256020624176,31.764047069734662
2.5821818751015053,42.61788980694219
2.59713942852931,49.57134902794669
2.6130648547093553,39.76710181324136
2.58019033505194,61.457596824575305
2.5787445452925883,72.64705033326028
2.5736670911264596,84.81309215868166
2.5605643223627403,70.20185293285252
2.6167965775149185,53.566924527068316
2.566954923569269,53.314098053899755
2.555777103232135,94.75175345614699
2.5262026447256787,42.31981361445724
2.5477290175751914,24.879676948089077
2.5538220233310387,71.99924992449043
2.5183554671263764,56.47226306049649
2.571427511416534,50.68352821882377
2.5807277083690146,71.58585257044327
2.5531264149291593,50.30937640666324
2.5782415992414336,73.42247071390233
2.3042421945106506,91.5411994377674
2.3127692601395466,79.14040883568893
2.3166588289563856,101.81092304501541
2.2890984592154293,93.84488556733075
2.32707992444045,70.87715239525696
2.3084244377707774,32.081110506352495
2.310024060590419,87.23714323845691
2.2968127187448886,68.60336559617257
2.2685652266115213,59.19019091208839
2.340625499877973,100.50599128673582
2.436249450852217,52.06253760157173
2.2587953365675144,71.75206825298021
2.530993944356748,90.69505415588982
2.4294106017006403,75.72968696723017
2.31888239088304,78.6343676698364
2.375179027662158,53.085832867993034
2.3893821194749094,66.18495938355292
2.3194711813076623,61.122715912333824
2.3220284301480856,70.81474548047393
2.5195114492314135,64.51936089423603
2.6080276911280382,89.36890191668431
2.5684198159070855,109.63098665693033
2.5981376196486377,56.82605434928696
2.603503145095697,90.72310892814102
2.5935532773897556,71.32063379639631
2.608880743725278,83.28852150832812
2.574452624907682,72.0006660131796
2.588452229939702,58.60633525882726
2.5662598263991114,74.44863606347074
2.5751358847964365,41.12770956559909
2.465502165275998,63.29917752091511
2.425596809136941,63.80305042129206
2.441301092558998,56.577755073366
2.425961099109551,105.38208808865883
2.4284032873525483,62.11135374480995
2.433867526656597,99.23364370521412
2.442775004420139,89.24380172781468
2.4488263915147463,52.41553637116282
2.423702649269684,85.74511687929706
2.462958857724346,63.98942840405172
1.9541600816856128,90.83169469775927
1.9443610793211326,103.81258805121105
1.9491326582462092,46.83106513287926
2.0436493024129287,81.06675869628913
1.9892103135322143,71.11225190594286
