rate,distortion
0.15819662519759004,6.588117623524705
0.15785427595549806,6.591418283656732
0.9214882017220273,1.9407881576315265
1.3586630778808007,0.9901980396079216
1.4860223421206156,0.8185637127425486
0.6788072044060853,2.792358471694339
0.6781592574037318,2.7956591318263655
0.004047019956203205,8.287957591518303
0.0039272010466206465,8.29125825165033
0.003810238378631012,8.294558911782357
0.003695207022771442,8.297859571914383
0.003581961376544081,8.30116023204641
0.0034718020008423014,8.304460892178437
0.5221640619463346,3.647229445889178
0.5216466964905903,3.6505301060212045
2.5047486565733118e-05,13.803360672134428
2.501682868744077e-05,13.806661332266454
2.5170118078902502e-05,13.790158031606321
2.5139460200610158e-05,13.793458691738348
2.510880232231781e-05,13.796759351870374
2.5078144444025466e-05,13.800060012002401
0.4000911686877986,4.49879975995199
0.399652775966247,4.502100420084017
0.3992143832446954,4.505401080216044
1.5832849550302999,0.7096419283856772
0.19891179618945956,6.208541708341668
0.19854454272833183,6.211842368473695
0.19817728926720407,6.215143028605722
1.0628884084238592,1.5645129025805162
4.436194988990976e-05,11.723944788957793
4.4545897159663835e-05,11.704140828165633
4.4515239281371494e-05,11.70744148829766
4.4484581403079146e-05,11.710742148429686
4.44539235247868e-05,11.714042808561713
4.442326564649445e-05,11.71734346869374
4.43926077682021e-05,11.720644128825766
0.7698037769818555,2.4160832166433286
0.7688645498096837,2.4193838767753553
0.029850713963673926,7.918283656731346
0.029554732005239504,7.921584316863373
0.029258750046805084,7.9248849769954
0.584334789611392,3.2709541908381676
0.5837588779098687,3.2742548509701943
1.1643568506059925,1.3334666933386679
0.6964230744858723,2.7065413082616523
0.6246522095797409,3.0498099619923984
0.6957046082688204,2.709841968393679
0.45764845958862016,4.079615923184637
0.4571772070033565,4.082916583316663
0.4567059544180929,4.08621724344869
0.2847644428939148,5.455991198239648
0.28469808816610215,5.4592918583716745
0.28463173343828946,5.462592518503701
0.13316597360900795,6.832366473294659
0.13283237276807133,6.835667133426686
0.1324987719271347,6.838967793558712
0.007887878764766508,8.202140428085617
0.007712850819640081,8.205441088217643
0.007542143282879692,8.20874174834967
0.007371763289228404,8.212042408481697
0.0001139470838601019,9.578515703140628
5.269957646511826e-05,10.951590318063612
3.8751558162410845e-05,12.327965593118623
0.4510930140181709,4.125825165033007
0.4506259628569645,4.129125825165033
1.3182887666596047e-05,15.080716143228646
1.31522297883037e-05,15.084016803360672
3.403024491338334e-06,16.13362672534507
0.00010852629317291696,9.624724944988998
0.00010813909383811801,9.628025605121024
0.00010775189450331905,9.631326265253051
0.00010736469516852009,9.634626925385078
0.00010697752683793508,9.637927585517104
2.660220784334886,0.12872574514902982
1.2723019492210885e-05,15.130226045209042
1.2692361613918537e-05,15.133526705341069
1.266170373562619e-05,15.136827365473096
1.2631045857333842e-05,15.140128025605122
2.1882818080325204,0.3003600720144029
1.8841312673470239,0.47199439887977596
0.8878319109752735,2.0398079615923184
0.8867275437324956,2.043108621724345
0.6621633491452436,2.8946789357871574
0.656830867854391,2.897979595919184
3.209879857297221e-05,13.044208841768354
3.206814069467987e-05,13.04750950190038
3.203748281638752e-05,13.050810162032407
3.2006824938095175e-05,13.054110822164434
0.506327910316626,3.7495499099819964
1.6560746606449808,0.6436287257451491
1.4887502712082525,0.8152630526105221
1.3606997869541824,0.9868973794758952
5.2563199705387553e-05,10.954890978195639
5.242682294565685e-05,10.958191638327666
5.229044618592614e-05,10.961492298459692
5.215406942619543e-05,10.964792958591719
5.188131590673402e-05,10.971394278855772
5.201769266646473e-05,10.968093618723746
5.211839318580296e-07,16.44388877775555
4.905260535656818e-07,16.447189437887577
4.598681752733408e-07,16.450490098019603
4.2921029698099304e-07,16.45379075815163
3.9855241868864527e-07,16.457091418283657
3.678945403962975e-07,16.460392078415683
3.372366621039565e-07,16.46369273854771
3.065787838116087e-07,16.466993398679737
2.7592090551926095e-07,16.470294058811763
2.452630272269132e-07,16.47359471894379
0.00023696678337210644,8.882076415283057
0.00023560108002915637,8.885377075415084
1.974367362115763e-05,14.374374874974995
1.971301574286529e-05,14.377675535107022
1.9682357864572942e-05,14.380976195239048
1.9651699986280594e-05,14.384276855371075
1.9621042107988246e-05,14.387577515503102
1.0210805172323534,1.6734346869373875
1.0889763512726793,1.5018003600720145
1.1659308385872016,1.3301660332066414
1.254254740744801,1.1585317063412683
0.9551530197750585,1.8450690138027606
0.13716918370024717,6.792758551710342
0.13683558285931052,6.796059211842369
3.908879482362662e-05,12.291658331666333
3.9058136945334275e-05,12.29495899179836
3.902747906704193e-05,12.298259651930387
3.8996821188749586e-05,12.301560312062414
3.896616331045723e-05,12.30486097219444
8.365710092398617e-05,10.202340468093618
8.352072416425547e-05,10.205641128225645
8.338434740452476e-05,10.208941788357672
8.324797064479406e-05,10.212242448489699
8.311159388506334e-05,10.215543108621725
8.297521712533263e-05,10.218843768753752
2.67129873676159,0.12542508501700342
7.38854866934305e-06,15.704540908181636
7.357890791050702e-06,15.707841568313663
7.327232912758361e-06,15.71114222844569
7.265917156173666e-06,15.717743548709743
7.296575034466013e-06,15.714442888577716
7.235259277881318e-06,15.72104420884177
2.195710441972907,0.2970594118823765
1.8896826184359645,0.46869373874774956
1.6599437913184711,0.6403280656131226
0.01318974228050471,8.11632326465293
0.012957643660171025,8.119623924784957
0.01272554503983734,8.122924584916984
0.01249856652257206,8.12622524504901
0.01227232689242365,8.129525905181037
0.0120486753565042,8.132826565313064
2.673366987181204e-05,13.621824364872975
2.670301199351969e-05,13.625125025005001
2.6672354115227346e-05,13.628425685137028
2.6641696236935e-05,13.631726345269055
2.6611038358642654e-05,13.635027005401081
4.6109448952573375e-05,11.535807161432286
4.607879107428103e-05,11.539107821564313
4.604813319598868e-05,11.54240848169634
4.601747531769633e-05,11.545709141828366
4.5986817439403984e-05,11.549009801960393
4.595615956111164e-05,11.55231046209242
1.4915035045092846,0.8119623924784958
0.9563347865676969,1.841768353670734
0.8403460066135244,2.18503700740148
0.8392901901272408,2.188337667533507
0.5357637312136604,3.5614122824564913
0.535233804340854,3.564712942588518
0.8966990849502394,2.013402680536107
0.8955868875844775,2.016703340668134
0.5639471174686168,3.3897779555911183
0.5633920997528392,3.393078615723145
0.5936641477885354,3.218143628725745
0.6252825391709609,3.046509301860372
0.48302063359861314,3.9046809361872374
0.4757445693583004,3.9541908381676336
0.4752607260858857,3.9574914982996603
0.00012943505725205882,9.446489297859571
0.00012904785791725988,9.449789957991598
0.00012866065858246092,9.453090618123625
0.00012827345924766196,9.456391278255651
0.00012749906057806404,9.462992598519705
0.000127886259912863,9.459691938387678
0.00012711186124326508,9.466293258651731
1.425591340682807e-05,14.965193038607723
1.4378544919997455e-05,14.951990398079616
1.4347887041705107e-05,14.955291058211643
1.4317229163412766e-05,14.95859171834367
1.4286571285120418e-05,14.961892378475696
1.4225255528535723e-05,14.96849369873975
0.261397327082356,5.663932786557312
0.2610072820192031,5.667233446689338
0.0809424214517603,7.367073414682936
0.08062924117461787,7.370374074814963
0.08031606089747545,7.37367473494699
0.08000288062033302,7.3769753950790165
3.375432400075879e-05,12.865973194638928
3.372366612246645e-05,12.869273854770954
3.36930082441741e-05,12.87257451490298
3.366235036588175e-05,12.875875175035008
3.3631692487589403e-05,12.879175835167034
3.3601034609297056e-05,12.882476495299061
0.5331230726653446,3.5779155831166234
0.5325973234013403,3.58121624324865
0.30150699103877865,5.284356871374275
0.3011142352029921,5.2876575315063015
0.30072147936720556,5.290958191638328
2.6841872917591805,0.122124424884977
5.979116797111444e-05,10.77995599119824
5.965479121138373e-05,10.783256651330266
5.951841445165302e-05,10.786557311462293
5.938203769192231e-05,10.78985797159432
5.9245660932191605e-05,10.793158631726346
5.897290741273019e-05,10.7997599519904
5.91092841724609e-05,10.796459291858373
2.1153936030599105e-06,16.272254450890177
2.0847357247675695e-06,16.275555111022204
2.0540778464752217e-06,16.27885577115423
2.023419968182874e-06,16.282156431286257
1.992762089890526e-06,16.285457091418284
1.9621042115981784e-06,16.28875775155031
1.9314463333058374e-06,16.292058411682337
1.9007884550134897e-06,16.295359071814364
1.8701305767211419e-06,16.29865973194639
1.8394726984287941e-06,16.301960392078417
0.11664790951189595,6.9973994798959795
2.2031390759132936,0.2937587517503501
1.895233969524905,0.46539307861572315
0.5966139666143672,3.201640328065613
0.5960216106849147,3.20494098819764
0.0003320941608363213,8.697239447889578
0.00032996724012545627,8.700540108021604
0.0003278403194145912,8.703840768153631
0.00032571339870372617,8.707141428285658
0.0003235864779928611,8.710442088417684
0.00032145955728199606,8.713742748549711
1.348946645751284e-06,16.35477095419084
2.1368541170651863e-05,14.199439887977595
2.1337883292359515e-05,14.202740548109622
2.130722541406717e-05,14.206041208241649
2.1276567535774823e-05,14.209341868373675
2.1245909657482475e-05,14.212642528505702
2.121525177919013e-05,14.215943188637729
0.34744511945880846,4.908081616323265
0.3470318152198785,4.911382276455291
0.34661851098094854,4.914682936587318
1.4942253008270279,0.8086617323464693
1.25792896130141,1.1519303860772154
1.0917906083288178,1.4951990398079615
1.3649626847625802,0.9802960592118424
1.6638340699842615,0.6370274054810963
1.176436371080584,1.3235647129425885
1.281689685465846,1.1189237847569515
0.1551154820187627,6.617823564712943
0.15477313277667074,6.621124224844969
0.15443078353457879,6.624424884976996
4.07443202514132e-05,12.113422684536907
4.071366237312085e-05,12.116723344668934
4.0683004494828504e-05,12.12002400480096
4.0652346616536156e-05,12.123324664932987
4.062168873824381e-05,12.126625325065014
4.059103085995147e-05,12.12992598519704
0.6726908293819407,2.825365073014603
0.6720886607655482,2.8286657331466296
0.3957243417564865,4.531806361272254
0.3952901255883002,4.535107021404281
0.39485590942011384,4.538407681536308
9.088506918971306e-05,10.027405481096219
9.074869242998235e-05,10.030706141228245
9.061231567025164e-05,10.034006801360272
9.047593891052094e-05,10.037307461492299
9.033956215079022e-05,10.040608121624325
9.020318539105952e-05,10.043908781756352
9.006680863132881e-05,10.047209441888379
9.013416218837279e-06,15.529605921184237
8.982758340544931e-06,15.532906581316263
8.952100462252583e-06,15.53620724144829
8.921442583960242e-06,15.539507901580317
8.890784705667894e-06,15.542808561712343
0.19524367176378501,6.241548309661932
0.1948831931120195,6.244848969793959
0.19452271446025396,6.248149629925986
0.760525825036865,2.4490898179635927
0.7596129090500957,2.4523904780956194
0.02718959990245612,7.947989597919584
0.02689605088751306,7.9512902580516105
0.02660250187257,7.954590918183637
0.02630895285762694,7.957891578315664
2.8358537421306267e-05,13.446889377875575
2.832787954301392e-05,13.450190038007602
2.8297221664721575e-05,13.453490698139628
2.8266563786429227e-05,13.456791358271655
2.823590590813688e-05,13.460092018403682
2.8205248029844535e-05,13.463392678535708
0.446446664629604,4.158831766353271
0.4459838173381602,4.1621324264852975
2.6970758467567704,0.11882376475295059
0.23409210419364515,5.865273054610922
0.2337251969333525,5.868573714742949
0.23335828967305983,5.8718743748749755
4.7734316502067604e-05,11.360872174434887
4.7703658623775256e-05,11.364172834566913
4.767300074548291e-05,11.36747349469894
4.764234286719056e-05,11.370774154830967
4.761168498889821e-05,11.374074814962993
4.758102711060587e-05,11.37737547509502
4.7550369232313524e-05,11.380676135227047
0.8768521251157045,2.0728145629125825
0.8757593354783456,2.076115223044609
0.06138272816823101,7.5750150030006
0.06107398236096192,7.578315663132627
0.060765519982077715,7.581616323264654
2.21056770985368,0.2904580916183237
1.0241614522615357,1.6668333666733348
0.6745069350471368,2.868273654730946
0.626543198353401,3.0399079815963193
0.6259128687621809,3.043208641728346
0.41154695490161525,4.412982596519304
0.41110438880680633,4.41628325665133
0.4106618227119974,4.419583916783357
0.24444467424476019,5.789357871574315
0.2430766851640523,5.7926585317063415
0.2417971566597902,5.795959191838368
0.10018913613358674,7.165733146629326
0.09986996346267034,7.169033806761353
0.09955079079175394,7.172334466893379
0.26566125111545413,5.617723544708942
0.11697346002970854,6.994098819763953
0.11632235899408336,7.000700140028006
0.5013001571606411,3.7825565113022606
0.00014956942266160277,9.274854970994198
0.00014918222332680384,9.278155631126225
0.00014879502399200488,9.281456291258252
0.00014840782465720592,9.284756951390278
0.00014802062532240696,9.288057611522305
0.00014763342598760802,9.291358271654332
0.00014724622665280906,9.294658931786358
1.6003412469491683e-05,14.777055411082216
1.5972754591199336e-05,14.780356071214243
1.5942096712906995e-05,14.78365673134627
1.5911438834614647e-05,14.786957391478296
1.58807809563223e-05,14.790258051610323
1.585012307802995e-05,14.79355871174235
1.5819465199737603e-05,14.796859371874376
0.2818310563634016,5.488997799559912
0.28131304098524507,5.492298459691939
0.2807950256070885,5.495599119823965
0.09731658209533942,7.195439087817563
0.096997409424423,7.19873974794959
0.09668061687492423,7.202040408081617
0.09636488710801515,7.205341068213643
3.534853367196067e-05,12.694338867773554
3.531787579366833e-05,12.697639527905581
3.528721791537598e-05,12.700940188037608
3.525656003708363e-05,12.704240848169635
3.522590215879129e-05,12.707541508301661
3.5195244280498937e-05,12.710842168433688
0.5611720288897291,3.4062812562512503
1.367218192170463,0.976995399079816
0.32219781942590725,5.112722544508902
0.32179561774657134,5.116023204640928
0.3213934160672355,5.119323864772955
6.688275947711061e-05,10.608321664332866
6.674638271737991e-05,10.611622324464893
6.66100059576492e-05,10.61492298459692
6.647362919791848e-05,10.618223644728946
6.633725243818778e-05,10.621524304860973
6.620087567845708e-05,10.624824964993
6.606449891872637e-05,10.628125625125026
3.4949981262153706e-06,16.12372474494899
3.7096032742617915e-06,16.100620124024804
3.6789453959694505e-06,16.10392078415683
3.6482875176771027e-06,16.107221444288857
3.617629639384755e-06,16.110522104420884
3.586971761092407e-06,16.11382276455291
3.5563138828000594e-06,16.117123424684937
3.3417087347536385e-06,16.140228045609124
3.433682369630675e-06,16.130326065213044
3.5256560045077184e-06,16.120424084816964
0.13450037697275438,6.819163832766553
0.13416677613181777,6.82246449289858
0.13383317529088112,6.8257651530306065
0.13349957444994448,6.829065813162633
0.6284411613731881,3.03000600120024
0.0005592729512623166,8.522304460892178
0.0005504108858619184,8.525605121024205
0.0005434508628219357,8.528905781156231
0.0005370779946661746,8.532206441288258
0.0005307051265104135,8.535507101420285
0.0005243322583546524,8.538807761552311
0.0005179593901988913,8.542108421684338
2.2962750841853744e-05,14.027805561112222
2.2932092963561396e-05,14.031106221244249
2.290143508526905e-05,14.034406881376276
2.2870777206976704e-05,14.037707541508302
2.284011932868436e-05,14.041008201640329
2.280946145039201e-05,14.044308861772356
0.3691506464405247,4.7364472894578915
0.36872898205209126,4.739747949589918
0.3683073176636579,4.743048609721945
2.7099644017543607,0.11552310462092419
0.9587052706713852,1.8351670334066814
1.1720858948926465,1.3202640528105622
2.217996343794067,0.28715743148629724
1.0261892247039694,1.6635327065413084
1.093197736856887,1.4918983796759353
0.17344954307000218,6.442888577715543
0.17309552532485736,6.44618923784757
0.17274201152376867,6.449489897979596
0.17239450490158198,6.452790558111623
4.221589840944569e-05,11.95499099819964
4.233852992261508e-05,11.941788357671534
4.230787204432273e-05,11.94508901780356
4.2277214166030385e-05,11.948389677935587
4.224655628773804e-05,11.951690338067614
4.218524053115335e-05,11.958291658331667
0.7083080422441007,2.65373074614923
0.707545489959639,2.6570314062812566
1.906336671702786,0.45879175835167035
0.418671263188236,4.360172034406881
0.41822518082938315,4.363472694538908
0.41777909847053024,4.366773354670935
9.797666069570923e-05,9.855771154230846
9.784028393597853e-05,9.859071814362872
9.770390717624781e-05,9.862372474494899
9.756753041651711e-05,9.865673134626926
9.74311536567864e-05,9.868973794758952
9.715840013732499e-05,9.875575115023006
9.729477689705569e-05,9.872274454890979
1.060762589003916e-05,15.357971594318863
1.0576968011746812e-05,15.36127225445089
1.054631013345447e-05,15.364572914582917
1.0515652255162123e-05,15.367873574714944
1.0484994376869775e-05,15.37117423484697
1.0454336498577427e-05,15.374474894978997
1.042367862028508e-05,15.377775555111024
0.21480560375378702,6.066613322664533
0.21443372863277135,6.069913982796559
0.2140618535117557,6.073214642928586
0.21368997839074003,6.076515303060613
1.3694846355929147,0.9736947389477896
1.6716744403155468,0.6304260852170435
1.4997694215066524,0.8020604120824165
0.8350991397026447,2.2774554910982197
0.816533525258581,2.2807561512302463
0.0427548601715587,7.776355271054211
0.042451539543149445,7.779655931186237
0.04214821891474018,7.782956591318264
2.9952747092508148e-05,13.275255051010202
2.99220892142158e-05,13.278555711142229
2.9891431335923456e-05,13.281856371274255
2.986077345763111e-05,13.285157031406282
2.9830115579338764e-05,13.288457691538309
2.9799457701046416e-05,13.291758351670335
0.49138975349792924,3.9871974394878977
0.25788692151397996,5.693638727745549
0.25749687645082703,5.696939387877576
0.2571068313876741,5.7002400480096025
4.9328526173269485e-05,11.189237847569514
4.929786829497714e-05,11.19253850770154
4.926721041668479e-05,11.195839167833567
4.923655253839244e-05,11.199139827965594
4.92058946601001e-05,11.20244048809762
4.917523678180775e-05,11.205741148229647
0.0778106186803363,7.4000800160032005
0.07749743840319388,7.403380676135227
0.07718622676187957,7.406681336267254
1.2616309913896746,1.1453290658131627
0.753142907045353,2.518403680736147
0.7463480916782854,2.521704340868174
0.48448474165347044,3.8947789557911583
0.48399670563518465,3.898079615923185
0.7900870029318804,2.346769353870774
0.7890985331211127,2.350070014002801
0.5103814396868707,3.7231446289257852
0.5098706194704972,3.726445289057812
0.8435167955546513,2.175135027005401
0.8424576395860915,2.1784356871374277
0.5373535118320794,3.551510302060412
0.5278793885622647,3.6109221844368875
0.0001768332545031996,9.103220644128825
0.00017603812852773273,9.106521304260852
0.00017524300255226586,9.109821964392879
0.000174447876576799,9.113122624524905
0.00017365275060133217,9.116423284656932
0.0001728576246258653,9.119723944788959
0.00017206249865039846,9.123024604920985
1.7597622140693564e-05,14.605421084216843
1.7566964262401216e-05,14.60872174434887
1.7536306384108875e-05,14.612022404480896
1.7505648505816528e-05,14.615323064612923
1.747499062752418e-05,14.61862372474495
1.7444332749231832e-05,14.621924384876976
1.7413674870939484e-05,14.625225045009003
0.29757943268091347,5.317363472694539
0.2971866768451269,5.320664132826566
0.2967939210093404,5.323964792958592
2.7228529567519506,0.11222244448889779
2.2254249777344532,0.28385677135427084
0.11371795485158288,7.027105421084217
0.11339240433377029,7.030406081216244
0.11306685381595771,7.03370674134827
0.11404350536939548,7.02380476095219
3.694274334316255e-05,12.522704540908181
3.691208546487021e-05,12.526005201040208
3.688142758657786e-05,12.529305861172235
3.685076970828551e-05,12.532606521304261
3.682011182999317e-05,12.535907181436288
3.678945395170082e-05,12.539207841568315
0.5907305452662137,3.2346469293858773
1.9118880227917265,0.45549109821964395
1.6756240341960957,0.627125425085017
1.5025420522409128,0.7987597519503901
0.3433303300670263,4.941088217643529
0.34292048903436884,4.944388877775555
0.3425106480017113,4.947689537907582
7.329246718445325e-05,10.453190638127626
7.397435098310679e-05,10.436687337467493
7.383797422337608e-05,10.43998799759952
7.370159746364536e-05,10.443288657731546
7.356522070391466e-05,10.446589317863573
7.342884394418396e-05,10.4498899779956
7.315609042472254e-05,10.456491298259653
1.259775795381995,1.148629725945189
5.211839310586636e-06,15.938887777555511
5.181181432294288e-06,15.942188437687538
5.150523554001947e-06,15.945489097819564
5.119865675709599e-06,15.948789757951591
5.0892077974172515e-06,15.952090418083618
5.027892040832556e-06,15.958691738347671
5.058549919124904e-06,15.955391078215644
0.1520343388399354,6.64752950590118
0.1516919895978434,6.650830166033207
0.15134964035575146,6.654130826165233
0.15100729111365951,6.65743148629726
0.9000442275388243,2.003500700140028
0.8989280849645267,2.0068013602720547
0.67048811899715,2.858371674334867
0.0021600900604695906,8.350670134026805
0.002082711841067191,8.353970794158831
0.0020107097595371357,8.357271454290858
0.0019387076780070802,8.360572114422885
0.0018704583639183076,8.363872774554912
0.0018047205574831737,8.367173434686938
0.0017389827510480395,8.370474094818965
2.4587618391347972e-05,13.852870574114823
2.4556960513055625e-05,13.85617123424685
2.452630263476328e-05,13.859471894378876
2.4495644756470932e-05,13.862772554510903
2.4464986878178585e-05,13.86607321464293
2.443432899988624e-05,13.869373874774956
2.4403671121593892e-05,13.872674534906983
0.3913821800746234,4.5648129625925185
0.39094796390643705,4.568113622724545
0.3905137477382507,4.571414282856572
1.371717175949766,0.9703940788157632
1.0960119939130255,1.4852970594118824
1.173865004366004,1.3136627325465093
1.2634928095433824,1.1420284056811363
0.9610818555465168,1.8285657131426285
1.02746698172847,1.6569313862772554
0.19199936389789551,6.27125425085017
0.19163888524613,6.2745549109821965
0.19127840659436446,6.277855571114223
0.19091792794259893,6.28115623124625
4.393273959381696e-05,11.770154030806161
4.390208171552461e-05,11.773454690938188
4.3871423837232265e-05,11.776755351070214
4.384076595893992e-05,11.780056011202241
4.381010808064757e-05,11.783356671334268
4.377945020235523e-05,11.786657331466294
0.7515001579820302,2.482096419283857
0.023972584450351938,7.984296859371875
0.023681903905230187,7.987597519503901
0.5729101959813939,3.336967393478696
0.44228103900661064,4.188537707541508
0.44182171185938734,4.191838367673535
0.4413624175323827,4.195139027805562
1.839472706422244e-07,16.480196039207843
0.0001050682522017054,9.684136827365473
0.00010493187544197469,9.6874374874975
0.00010479549868224399,9.690738147629526
0.00010465912192251328,9.694038807761553
0.00010452274516278258,9.69733946789358
0.00010424999164332117,9.703940788157633
0.00010438636840305187,9.700640128025606
1.201788829148696e-05,15.20614122824565
1.220183556124104e-05,15.18633726745349
1.2171177682948693e-05,15.189637927585517
1.2140519804656352e-05,15.192938587717544
1.2109861926364004e-05,15.19623924784957
1.2079204048071656e-05,15.199539907981597
1.2048546169779308e-05,15.202840568113624
0.2307968580332137,5.89497899579916
0.23049903488327675,5.898279655931186
0.2302012117333398,5.901580316063213
0.22990338858340284,5.90488097619524
2.735741511749541,0.10892178435687137
2.23285361167484,0.28055611122224444
0.8659847449099217,2.1058211642328466
0.05861783442096666,7.604720944188838
0.05831102219795076,7.608021604320864
0.058004209974934856,7.611322264452891
3.154695676371003e-05,13.103620724144829
3.1516298885417685e-05,13.106921384276855
3.148564100712534e-05,13.110222044408882
3.145498312883299e-05,13.113522704540909
3.142432525054064e-05,13.116823364672936
3.13936673722483e-05,13.120124024804962
0.49631005826695423,3.8155631126225247
1.9174393738806672,0.45219043808761755
0.27716891795999316,5.518703740748149
0.2766509025818366,5.522004400880176
0.27613288720368007,5.525305061012203
0.2756148718255235,5.528605721144229
5.089207796617902e-05,11.020904180836167
5.086142008788667e-05,11.024204840968194
5.083076220959432e-05,11.02750550110022
5.080010433130198e-05,11.030806161232247
5.0769446453009634e-05,11.034106821364274
5.0922735844471366e-05,11.01760352070414
0.9992364098641922,1.7295459091818364
0.09415477873965188,7.2284456891378275
0.09383904897274281,7.231746349269854
0.09352331920583373,7.235047009401881
1.6795933457965624,0.6238247649529907
1.0974191224410947,1.481996399279856
0.9011603701131219,2.000200040008002
0.5667330393617157,3.373274654930986
0.5661741504450499,3.376575315063013
0.3678856532752246,4.746349269853971
0.36746398888679116,4.749649929985997
0.3670423244983578,4.752950590118024
0.20848372669652127,6.122724544908982
0.2081118515755056,6.1260252050410084
0.20773997645448994,6.129325865173035
0.06848388173541961,7.499099819963993
0.06817513592815051,7.50240048009602
0.06786639012088141,7.505701140228046
0.00024242959674390676,8.86887377475495
0.00024106389340095667,8.872174434886977
0.0002396981900580066,8.875475095019004
0.00023833248671505653,8.87877575515103
8.430916531282732e-06,15.59231846369274
8.202057980721784e-05,10.241948389677935
4.534300199526478e-05,11.618323664732946
3.255866674735738e-05,12.994698939787957
3.2497350990772685e-05,13.00130026005201
1.977433149944998e-05,14.371074214842968
7.020654129834924e-06,15.744148829765953
0.00021817980522747263,8.931586317263452
0.00021738467925200576,8.934886977395479
0.00021658955327653892,8.938187637527506
0.00021579442730107205,8.941488297659532
0.0002149993013256052,8.944788957791559
0.00021420417535013834,8.948089617923586
0.0002134090493746715,8.951390278055612
1.9007884542141372e-05,14.45359071814363
1.9191831811895445e-05,14.43378675735147
1.9161173933603104e-05,14.437087417483497
1.9130516055310756e-05,14.440388077615523
1.909985817701841e-05,14.44368873774755
1.906920029872606e-05,14.446989397879577
1.9038542420433713e-05,14.450290058011603
0.3185780043118846,5.142428485697139
0.31817580263254874,5.145729145829166
0.31777360095321283,5.1490298059611925
0.317371399273877,5.152330466093219
1.1549935564921467,1.3532706541308261
0.13116436856338834,6.852170434086817
0.13083076772245172,6.855471094218844
0.13049716688151508,6.858771754350871
3.853695301436444e-05,12.351070214042808
3.850629513607209e-05,12.354370874174835
3.847563725777974e-05,12.357671534306862
3.8444979379487394e-05,12.360972194438888
3.841432150119505e-05,12.364272854570915
3.8383663622902705e-05,12.367573514702942
0.6221461258053206,3.0630126025205042
0.48155652554375583,3.9145829165833166
0.48106848952547004,3.9178835767153433
0.364934002556191,4.769453890778156
0.3645123381677576,4.772754550910182
0.3640906737793242,4.776055211042209
8.106594248910297e-05,10.26505301060212
8.092956572937225e-05,10.268353670734147
8.079318896964154e-05,10.271654330866173
8.065681220991084e-05,10.2749549909982
8.052043545018014e-05,10.278255651130227
8.038405869044943e-05,10.281556311262253
6.652759590326785e-06,15.783756751350271
6.6834174686191325e-06,15.780456091218245
6.806048981788517e-06,15.767253450690138
6.775391103496169e-06,15.770554110822165
6.744733225203828e-06,15.773854770954191
6.622101712034437e-06,15.787057411482298
6.71407534691148e-06,15.777155431086218
0.16996195854627552,6.475895179035807
2.748630066747131,0.10562112422484497
0.16961445192408883,6.479195839167834
0.16926694530190217,6.48249649929986
0.9598924738870926,1.831866373274655
2.2402822456152265,0.27725545109021804
0.7007946281053405,2.686737347469494
0.009165289649041453,8.179035807161432
0.008975984299777494,8.182336467293458
0.008789215403679622,8.185637127425485
0.008604736392546187,8.188937787557512
0.008421780421813905,8.192238447689538
0.008242056501627949,8.195539107821565
0.00806290670989284,8.198839767953592
2.6181828062549853e-05,13.68123624724945
2.6151170184257505e-05,13.684536907381476
2.612051230596516e-05,13.687837567513503
2.6089854427672813e-05,13.69113822764553
2.605919654938047e-05,13.694438887777556
2.602853867108812e-05,13.697739547909583
2.5997880792795773e-05,13.70104020804161
0.41421043959970744,4.393178635727145
0.4137643572408546,4.396479295859172
0.4133182748820017,4.399779955991199
1.5081589813124947,0.7921584316863373
1.683581163440867,0.6205241048209642
0.9022800832091803,1.9968993798759753
1.9229907249696077,0.44888977795559115
0.962271237205941,1.8252650530106023
1.0301446376824046,1.6536307261452292
1.2672319206611034,1.1354270854170834
0.2110868525436307,6.099619923984797
0.21071497742261502,6.1029205841168235
0.21034310230159936,6.10622124424885
0.2099712271805837,6.109521904380877
1.1087426127287106,1.4555911182236447
4.552694926501884e-05,11.598519703940788
4.5496291386726494e-05,11.601820364072815
4.5465633508434146e-05,11.605121024204841
4.54349756301418e-05,11.608421684336868
4.540431775184946e-05,11.611722344468895
4.537365987355711e-05,11.615023004600921
0.8010773201434392,2.3104620924184838
0.03973482936630138,7.809361872374475
0.039433179423218,7.812662532506502
0.039131529480134625,7.815963192638528
0.6031672558186412,3.165333066613323
0.4666407998578889,4.016903380676135
0.4661653481873561,4.020204040808162
0.4656898965168233,4.0235047009401885
0.00012169107055608037,9.5125025005001
0.00012130387122128141,9.515803160632126
0.00012091667188648245,9.519103820764153
0.00012052947255168349,9.52240448089618
0.00012014227321688454,9.525705141028206
0.0001197550738820856,9.529005801160233
0.00011936787454728664,9.53230646129226
1.7781569418441053e-06,16.30856171234247
1.3796045232442921e-05,15.014702940588117
1.376538735415058e-05,15.018003600720144
1.3734729475858233e-05,15.02130426085217
1.3704071597565885e-05,15.024604920984197
1.3673413719273537e-05,15.027905581116224
1.364275584098119e-05,15.03120624124825
1.3612097962688848e-05,15.034506901380277
0.25437651594560384,5.723344668933787
0.2539864708824509,5.726645329065813
0.253596425819298,5.72994598919784
0.25320638075614504,5.733246649329867
1.376155746161886,0.9637927585517104
0.923772408543326,1.9341868373674735
0.0746993540202145,7.433086617323465
0.07438849492750634,7.436387277455491
