rate,distortion
0.013285249722971848,17.076903427307894
0.015694420649739804,17.22854433671796
0.014541733257636302,16.532902571768652
0.011654698715539702,16.740399564779832
0.013127432584001397,16.9484132094267
0.01569809229583008,16.454897952529716
0.015265213026378177,16.86263534286236
0.018603361750145986,16.617853407776916
0.016494376642640418,16.705541181806655
0.018181089916049054,16.46386150401372
0.017620826734564332,16.478311072046612
0.01280971477662618,16.708086496257753
0.02270690497501704,16.193930714178133
0.02040747006540844,16.426853931695828
0.016895544115469008,16.5033349160428
0.016091201465968652,16.53798157673019
0.016631553888116102,15.570706364511171
0.01940328476701847,16.3919358595683
0.01881265153426881,16.954075294267064
0.019409139996332314,16.455777496728743
0.014728700377149018,16.920058429895104
0.022817971543719118,17.119238316749225
0.02042699796392089,16.08057966583705
0.022130777216900377,17.451348975453207
0.022459495325229284,17.11067740442796
0.019285069327902526,16.358670344839624
0.021462171783093176,16.52758204349537
0.018014332370145603,16.686158833696613
0.017312200423023505,16.428146899933882
0.015301278378951011,16.866531828076496
0.017943350015992898,16.60929399686828
0.017265840628034823,16.28949619769476
0.016990495628821378,16.519929458808107
0.017964995484706314,16.829191684569302
0.017740491957253468,16.781720598586055
0.013556441786948703,16.111158824477357
0.01714815173702533,16.78009957250998
0.01670281391651507,16.70009948082805
0.040836205124027636,16.33385353423955
0.02671052196102064,15.981589488712487
0.03478612942952086,15.89832698419514
0.032414866806453446,16.57000853536
0.026141192203481545,15.823443486977585
0.029666794990693468,15.724040235779551
0.03568819311784299,16.173490542033203
0.03420986129343628,15.743678253923667
0.028962377044926768,15.474641325818212
0.027775680855933516,15.990031206389098
0.011883796672937486,17.06872646661273
0.020006530815368073,17.233043544369945
0.017263174570344653,16.93014107309696
0.018273942537530452,17.46472470473752
0.014015340302954371,16.696685953059152
0.0174551577009483,16.98844535800385
0.017988555250807003,16.517910546789125
0.01954883653373063,17.2770783146875
0.01067150027289987,16.87326608005724
0.01996860393137556,16.598672728476352
0.016335394503388834,16.79788338409817
0.024123974257805436,16.758815809837575
0.01929800078601307,16.604665838979013
0.02274013366516847,17.020571615974752
0.02818517014012567,17.250280614523465
0.023810002962139087,17.470881552412763
0.02626324737607444,16.505334005847246
0.015639284710138313,17.253904425762258
0.021028421827322674,16.91459684754828
0.020631327085200546,17.69402559762154
0.007730452332596727,15.841171528660782
0.008802514020410435,16.626266147829703
0.012853268228509407,15.830620404338532
0.01051177230192657,15.705063710197313
0.00814548726048514,16.377552734666242
0.009674455851683028,16.10077395477317
0.012287459560834435,16.4270324337999
0.012584796158159328,15.718343685154775
0.012847511664566547,16.525933092226065
0.009561835280677222,16.18731869237469
0.016278109090660742,17.99851212164332
0.014317198512906693,18.08633073145598
0.017345718805160892,17.906408800604748
0.017961839637441912,17.84629816495293
0.01495164477056754,18.058866289552665
0.01750789219549098,17.77791996009028
0.018993063439684654,17.63660273916739
0.016190784255853075,17.9248263402192
0.017474031776063548,17.701556801333446
0.0164507832825187,17.83133074655411
0.017856164457120904,16.9538351295199
0.016607160203111704,16.458774142314958
0.021162992759232502,16.385268623726233
0.02221193657591858,16.424568793121654
0.025004099203865593,16.971660693586195
0.021799816339806988,16.626070041357565
0.017785800705773624,16.265661387132024
0.02335958635954416,16.436033401818623
0.024651068117502284,17.02195397645626
0.01970456426611822,16.628865669822865
0.021788573164370995,16.620786939597124
0.021734200445102658,16.865203938313748
0.025791628816070222,16.3239385378286
0.024382920427355792,16.16085465744416
0.019227030887774,17.17025061781402
0.02203656659039055,17.03250772491506
0.02328985829652197,16.532482384297726
0.030006396970492233,16.220024106295035
0.022666970450576862,16.389187183514274
0.024408988169638768,16.334503736706647
0.014342960867348431,16.881541849143687
0.01114021724573444,16.69047583512663
0.0135365175099178,16.626495150709694
0.012290918805972773,17.03328659614406
0.010059828549185745,17.454021552562267
0.015228449305962677,17.495039397079665
0.01228984910523856,16.814695984552234
0.012538012240317364,16.8673522380153
0.015713043911131486,17.23421263766551
0.012408104640010187,16.792894166226223
0.01656235010530782,16.384094110223167
0.012158494348745386,16.629448392599173
0.01346778228962986,16.520644043025555
0.013445083998711915,16.753484583445008
0.012662801207889096,16.725719692654184
0.00990898531537443,16.77037253550539
0.01397496068201498,16.65547521058356
0.013136109045905897,16.84565261937011
0.012416377345813245,16.620989778237902
0.012275027601869937,16.655430838030558
0.026027193701762208,17.36774158688937
0.029219033078753398,16.965167982782177
0.021431322309454437,16.694367102456173
0.01879952516370409,16.556422821426533
0.02215660610168868,17.14832818016812
0.03023000252239072,17.43420307913363
0.01862697324979301,16.76206643778797
0.024099107204569314,15.447991974295169
0.021998524676230424,17.549363873299203
0.024766784931602892,15.324936400641073
0.02053027901168125,16.722181253804585
0.025712979131457203,16.766943094214437
0.019360186784739497,16.24560487646938
0.019610737825533242,16.492033766391856
0.02061203599830641,16.36530316523068
0.023896892483600496,16.342849005744778
0.019990975261569233,16.935759468780347
0.021171983647580994,16.864139878758127
0.024599169741968296,16.440481133411748
0.026776396124576607,17.14220419810655
0.016342754708153606,15.81980057149837
0.0203951614974196,16.066903899015195
0.016842811859079987,16.14536097808321
0.014585504459557974,16.27261251938501
0.01692675324131443,15.631571327542865
0.022385726821341656,15.737356233071953
0.015436178693200908,15.99392238365969
0.01833370852035543,15.930015330977305
0.014888229485849003,16.1404756611949
0.020595720650462113,16.426622134181628
0.012165250695450602,16.96663936064786
0.019093186606737866,16.667991362706047
0.018429882252141816,16.712248216254732
0.010629609567308407,17.341150670111933
0.013084942135102473,16.559599522846657
0.012383854978044617,17.833476451913302
0.010808746927867041,17.264368836442557
0.012858660476132933,16.957687092050083
0.013099588724044153,16.85329072605961
0.011592669634787,17.101523421889507
0.01544197012234605,16.48954546116047
0.012754690383181,16.234015882178472
0.009896582388825514,16.439156539463553
0.01780904575950526,16.347161582031305
0.015820917800986933,16.412307940919895
0.016501834201025467,16.476286807649245
0.013721060305665667,16.521565676793344
0.007348883528569772,16.75403818951165
0.01607340640134769,16.462061899280286
0.012383459531625896,16.46426097122751
0.006811007736843067,15.699850059011915
0.012558919556611592,15.624766822006247
0.00754754980579353,15.85867786123423
0.007276648495349036,15.604444917489836
0.011965649646958454,15.802630270026691
0.009543034459434274,15.518953425274685
0.009475223763537599,15.699869683072707
0.008015812818562118,15.408335901226565
0.011537615126108847,15.35901894841551
0.00938007798823115,15.26527753622901
0.022585315425469155,16.71992708069792
0.021138054613647483,16.46570723218145
0.01735877574567013,16.76525195169601
0.017305314938549365,16.222691552115975
0.02299940563659142,16.95933568254821
0.022947648014855382,16.392975412082315
0.01555389887048264,16.475378090744343
0.01576722379622897,16.286991662375723
0.027534226781906312,16.312011346473557
0.018376628220615032,15.695601129619526
0.017290860798147456,15.776250594736231
0.01577776381295326,16.357234238900645
0.01514575109082017,15.851901488979916
0.01776834680584649,15.887568930216126
0.015485356256760952,16.086524081451845
0.0209038483860029,16.45279027342268
0.01759068251594975,16.05389849665602
0.013412293152394561,16.073287428796974
0.02041880698155385,16.19707786407112
0.010671078167073134,15.96253563031998
0.015258640103247956,17.14805494599663
0.011855021120509512,17.525183429116364
0.01919956061450634,17.16273053013802
0.01378114407558595,17.163224837853885
0.013840543006132577,16.776807210329277
0.011975951351378633,17.238657109435756
0.012891946533382992,17.06607557125282
0.01275379669405563,17.27103740010163
0.01676990566064518,16.97791404045659
0.013533020476849345,17.300568788464478
0.018840990931128232,17.808269670234587
0.020222416110383,18.383490522338004
0.020468615069781038,17.89886802727604
0.021011491780602576,18.33883636830115
0.02224012039394907,18.327476402857116
0.028690427110491967,17.43474435621622
0.024328927948387147,17.691035518820165
0.02378603615533148,18.19423546675237
0.01993378241286692,18.02269357421506
0.024555663434046693,18.044809511651845
0.022881021991393524,17.33948566771946
0.019352612410532544,17.27714362795161
0.01830899969095867,16.87090871228718
0.01618846788981454,16.817081064557062
0.018958896777913736,17.28719143810936
0.01928348641071853,17.165942047584263
0.01885434185936674,17.092585578258593
0.021859231947736646,16.890247657693983
0.02062397238795821,16.934857381634618
0.02163104410772032,16.95834827045707
0.017495870608861708,17.131252663246663
0.023889055458828246,17.279668564181343
0.02421993866553418,16.385954586077727
0.018098376665066418,17.33865571044301
0.021558650397192736,16.611149270940114
0.0231366287238135,16.451614506621084
0.020614369173026503,17.128815060465673
0.024122870265478547,16.55330993463416
0.022239009105835983,17.557285652548632
0.013134834585156518,17.599024468511104
0.037569044542719254,14.852801908197781
0.04022541218902642,15.952938752532617
0.028539914626558804,15.094862704109243
0.0326588803072978,15.047684304123978
0.04359032721520517,15.267670559894697
0.037098047508821175,15.612947864101358
0.0428519647033756,15.670004452692474
0.03982252461874136,15.725045672606587
0.026938669461018527,15.54772131654696
0.05173824969443519,14.708012225193091
0.011405942265032998,15.450855332625398
0.010386910344760913,15.49070025694267
0.012229913741498066,15.51637684102165
0.007806682720169711,15.45094987345671
0.01309478887973281,15.566835714159133
0.010649332920630528,15.543375462028582
0.012509747920082859,15.450299776694182
0.008530947398720734,15.474046440917897
0.010793422234862682,15.51482119228252
0.007818297679790476,15.468160220416419
0.02326668224431483,16.46448210320561
0.019755149735283695,15.98373477379856
0.03285174457702755,15.274932386677794
0.020835011504340528,16.91234037915372
0.0250259550112224,16.137093693755116
0.029399724665228,15.66032794612999
0.02506517258218821,15.052511444682173
0.026900279397483295,15.191987220044565
0.021298573451470126,16.528370289353077
0.021508243030753604,16.613028646937813
0.011509027977491648,16.507741232793393
0.019461396237769435,16.66884048438787
0.020334524655303277,16.53378408443026
0.013371920898043399,16.488430251879123
0.01955049089050309,16.57184887799881
0.013989384620671785,16.427126694388505
0.02058274103723079,16.55588837918923
0.01799324236516764,16.808556950043247
0.02280564601217705,16.713468731263283
0.022972785768581083,16.92308664661443
0.016457508975951107,16.70942621449744
0.016701822193336824,16.53824063191192
0.015612181202813602,16.993681726444816
0.013372916950598501,16.65238854165346
0.016535625622537964,17.195003740378183
0.018148865477239262,16.039067555719818
0.014216776021888755,15.969886827822085
0.013181075486658145,16.453166096062244
0.017924862154702126,16.22763312698389
0.01822586162927209,17.20325889817574
0.013687599359922586,16.78243131496853
0.018066970114060332,15.963987803991646
0.015199178249907241,16.251919609463858
0.014634007770339963,15.792841928145926
0.01536367218899315,16.36074725375851
0.017021948986556623,16.250013811123132
0.015366923356793016,15.907523393038634
0.01690398440485197,16.18894881493576
0.015629955426504694,16.259327257363406
0.016495976670141133,16.02308605360497
0.02556778046743524,16.19014562561656
0.02505408812612142,16.49325575120729
0.019242450683868206,16.478296938350518
0.019969869766113035,16.58234518422438
0.021327673004615022,15.769098354666761
0.014651963240607913,16.728404407099518
0.025857263276773068,16.207242859159877
0.02216340253041693,16.683368548109957
0.020537190716984455,15.865972309483768
0.014416027958559674,16.497505043277002
0.010020053887465075,16.342320899655366
0.01131020656784898,16.366395891634184
0.008852618220386965,16.59763994650478
0.010018821149555102,16.24756030367627
0.010742572193429112,17.065807302438884
0.009891787898244075,15.846645017516336
0.012135597532417108,15.583316318826562
0.010875411185061523,15.596482870224285
0.011343786025348912,15.630875525081398
0.013309536691077817,15.421257540019546
0.008929763068951324,17.247466405857203
0.014885166186929588,16.711277548440222
0.011744141898485161,17.031057310386302
0.014823070436733587,16.910695471041297
0.012743021667832366,16.651745807236406
0.015989081488788415,16.723545779071916
0.01196987182210929,17.212011728849056
0.011402895789947465,17.00506430261939
0.012627561554515054,16.83166706371469
0.011612290423046012,16.849997598818668
0.009001854031299494,16.189465825247215
0.014747168981327441,16.162084308534514
0.010466239775835717,16.068105799031844
0.013680521311123073,16.477793081652088
0.014199807019465993,16.34773592095664
0.013899759073343176,16.278998920581188
0.017519533803941556,15.68447794556045
0.014886061487965563,16.16008155133918
0.012671877923581931,15.90105496105387
0.013219548020637184,15.757580931169386
0.018146075302389875,16.756331083587423
0.020769670220831316,16.85967440164125
0.023217194346351278,16.714626153119887
0.016387869832174218,16.888498251493726
0.017717425819372856,16.966931048471135
0.013654590950629597,17.58318993325096
0.018207553137437493,16.91595856623584
0.021071069927803165,17.12868931624383
0.017268416969917766,17.242891490106786
0.017977301520198274,16.94300890883897
0.039265052939728484,15.930357088691473
0.027032600576912813,15.80685577177069
0.023746886185977978,15.634528589934593
0.03311618061177235,15.85248781467316
0.022796687401021032,15.572993801001957
0.02457603946668918,16.14857172902374
0.03072608758069073,15.358923453750926
0.02918815201031766,14.983358621960058
0.020190695985546014,15.598812943384523
0.033737336088518255,15.085193928105104
0.012106506956888197,16.437053411374812
0.014459022068673555,15.822957793916995
0.013783994208205641,17.51878474459562
0.017950810777057846,15.783177890703264
0.023147878086043683,16.47318280114171
0.01868152473453133,16.819649384003206
0.018199840978497583,15.670235841211166
0.014622847490265656,15.605078775635118
0.01406764573625452,16.15960833896957
0.017163181726997045,15.746389849082483
0.028949777405802735,17.399757421635307
0.01680433728214581,16.7545178059354
0.028153405859035807,16.70883311138899
0.03972730380334166,17.207648014092474
0.04009077321186538,16.801106789874154
0.03093960995085343,16.920625936304457
0.021346295756955236,16.813398809826683
0.03224402258457015,16.533313391557098
0.02698996479439497,16.516726978998445
0.03877940996110407,16.97992733995168
0.012468460860776354,17.25129968812584
0.011286520899594699,16.593457710083182
0.010009879425618706,17.186471809537593
0.012985561420987501,16.984915543973333
0.0117925792603506,16.566667397015777
0.014547132590585043,16.203226971393995
0.011056821623792068,17.38473024130462
0.01325963482508108,16.829854397165516
0.012533103391933587,16.49883205609091
0.013101292475870885,16.875099671072064
0.02254415216165917,16.844540346855624
0.021596592280300975,16.820697607607343
0.0217448483409024,16.20570384941233
0.023168670863340957,16.503896633402878
0.022461638063528966,16.773077385404278
0.027877277131678646,16.811966569412533
0.025400756292158988,16.506081905114243
0.025208627952184592,16.25513623976562
0.0274656631112693,17.410732150475816
0.02030601306321156,16.57320978040002
0.025518519100939052,16.531907476582095
0.024308805307345693,17.106529207226743
0.021472089550535145,16.389294811510865
0.022626988915587454,16.977956960972264
0.026544527962860442,16.779045116403992
0.027095451714864716,16.82122055159692
0.027155882798681752,16.731995716257305
0.023386020573355815,16.357806686806878
0.019178279879668025,16.976866480671006
0.02273069618453949,17.0023031731733
0.012644041249919802,17.029932556344164
0.008747705665906658,17.60032246422676
0.020625890415588266,17.654590066962133
0.013756743294034202,17.167722780761885
0.013468615856258914,17.65691497680433
0.012302952562508906,17.804549258764162
0.014422775634279184,17.07305950821567
0.012206303707253952,17.282794589155092
0.011227748587368858,17.31595639584384
0.012972012874032046,17.646524557220758
0.020408315662939103,15.94641479632665
0.02006888540340679,15.472500239505068
0.015667804229467563,16.355277690899523
0.018166313028722847,16.456199318311167
0.018766275151057776,16.79802367647218
0.01855509054010973,17.090233171742128
0.01547360954366983,16.70965220760957
0.02210744112418439,16.156100479916837
0.015972033126131713,15.804111847610038
0.016199996475951828,16.11140847494395
0.019038278961441613,16.413571917220587
0.02571717942104268,16.90225136641854
0.023868270841972183,15.814192445692962
0.02118033588082291,15.981548206684765
0.027655092320977737,16.85527985900071
0.018876001679771548,17.054606254818932
0.02511910898053671,16.92648945734497
0.01951796907999359,16.20741925212687
0.026511854084657394,16.27287847140343
0.022049298762559566,16.265292320845454
0.02340469398432532,16.724858064851823
0.014523203710843369,16.97289696022272
0.017988120068327618,17.22086657611093
