rate,distortion
0.001125767837556243,302.6061212242449
0.0011224737107455502,302.9393878775755
0.00111012073520545,304.1891378275655
0.0010977677596653494,305.4388877775555
0.0010961206962600031,305.6055211042208
0.4642898434070518,102.14622924584917
0.0010837677207199024,306.85527105421085
0.4564038840797301,103.5626125225045
0.0010681206183691093,308.4382876575315
0.0010714147451798021,308.10502100420086
0.0010697676817744556,308.27165433086617
0.0010574147062343553,309.5214042808562
0.0010557676428290088,309.6880376075215
0.0010434146672889085,310.9377875575115
0.43367376601862606,107.64512902580516
0.001041767603883562,311.1044208841768
0.0010294146283434617,312.35417083416684
0.0010277675649381151,312.52080416083214
0.0010137675259926683,313.93718743748747
0.0010154145893980146,313.77055411082216
0.0010170616528033612,313.60392078415686
0.0010014145504525678,315.1869373874775
0.0009890615749124675,316.4366873374675
0.000987414511507121,316.6033206641328
0.4030576886302004,113.14402880576115
0.0009750615359670205,317.8530706141228
0.39517172930287864,114.56041208241648
0.0009594144336162274,319.43608721744346
0.0009627085604269202,319.10282056411285
0.0009610614970215737,319.26945389077815
0.0009487085214814734,320.51920384076817
0.0009470614580761269,320.6858371674335
0.0009347084825360264,321.9355871174235
0.37244161124177466,118.64292858571714
0.00093306141913068,322.1022204440888
0.0009207084435905795,323.3519703940788
0.0009190613801852332,323.5186037207441
0.0009050613412397864,324.93498699739945
0.0009067084046451327,324.76835367073414
0.0009083554680504792,324.60172034406884
0.0008927083656996859,326.18473694738947
0.0008787083267542391,327.6011202240448
0.0008803553901595854,327.4344868973795
0.34659699735349714,124.14182836567313
0.0008663553512141386,328.8508701740348
0.34047835005804333,125.55821164232846
0.0008647082878087923,329.0175035007001
0.0008540023756740383,330.10062012402483
0.0008523553122686918,330.26725345069013
0.0008507082488633454,330.43388677735544
0.0008400023367285913,331.51700340068015
0.0008383552733232449,331.68363672734546
0.0008260022977831444,332.9333866773355
0.0008243552343777981,333.1000200040008
0.0008120022588376976,334.3497699539908
0.0008103551954323513,334.5164032806561
0.0007996492832975971,335.5995199039808
0.0007963551564869043,335.93278655731143
0.0007980022198922508,335.7661532306461
0.000784002180946804,337.18253650730145
0.0007716492054067035,338.43228645729147
0.0007700021420013572,338.5989197839568
0.0007576491664612567,339.8486697339468
1.1436635315903876,34.82636527305461
0.0007452961909211562,341.0984196839368
0.0007436491275158098,341.2650530106021
0.0007420020641104633,341.4316863372674
0.0007312961519757093,342.51480296059214
0.000729649088570363,342.68143628725744
0.0007172961130302625,343.93118623724746
0.000715649049624916,344.09781956391276
0.0007032960740848157,345.3475695139028
0.0007016490106794692,345.5142028405681
1.047857491658052,40.325265053010604
0.0006892960351393689,346.7639527905581
0.0006909430985447152,346.5973194638928
0.0006752959961939221,348.18033606721343
0.000661295957248475,349.59671934386876
0.0006629430206538216,349.43008601720345
0.0006489429817083748,350.8464692938588
0.9652289698202251,45.824164832966595
0.0006365900061682743,352.0962192438488
0.0006349429427629279,352.2628525705141
0.0006332958793575814,352.4294858971794
0.0006225899672228274,353.5126025205041
0.0006209429038174809,353.6792358471694
0.0006085899282773806,354.92898579715944
0.0006069428648720341,355.09561912382475
0.0005945898893319338,356.34536907381477
0.8914257884388359,51.323064612922586
0.0005929428259265873,356.51200240048007
0.0005789427869811405,357.9283856771354
0.0005805898503864868,357.7617523504701
0.0005822369137918333,357.5951190238048
0.0005682368748463865,359.0115023004601
0.00056658981144104,359.1781356271254
0.0005525897724955931,360.59451890378074
0.0005542368359009397,360.42788557711543
0.8242699125466691,56.82196439287858
0.0005245896946046995,363.4272854570914
0.0005278838214153923,363.0940188037608
0.0005262367580100458,363.2606521304261
0.0005138837824699455,364.5104020804161
0.0004998837435244987,365.9267853570714
0.0004982366801191522,366.09341868373673
0.0004858837045790517,367.34316863372675
0.7621296220202283,62.32086417283457
0.00048423664117370536,367.50980196039205
0.00047023660222825854,368.9261852370474
0.0004735307290389514,368.59291858371677
0.00047188366563360486,368.7595519103821
0.00045788362668815804,370.1759351870374
0.00044553065114805754,371.4256851370274
0.0004438835877427112,371.5923184636927
0.0004315306122026107,372.84206841368274
0.00041917763666251043,374.09181836367276
0.0004175305732571639,374.25845169033806
0.0004158835098518176,374.42508501700337
0.0004051775977170634,375.5082016403281
0.0004035305343117171,375.6748349669934
0.0003911775587716166,376.9245849169834
0.00038953049536627027,377.0912182436487
0.00037717751982616976,378.34096819363873
0.00037553045642082345,378.50760152030404
0.00036482454428606926,379.59071814362875
0.0003615304174753764,379.92398479695936
0.00034917744193527613,381.1737347469494
0.0003368244663951756,382.4234846969394
0.0003351774029898293,382.5901180236047
0.0003228244274497288,383.8398679735947
0.0003211773640443825,384.00650130026
0.0003104714519096283,385.08961792358474
0.000308824388504282,385.25625125025005
0.00030717732509893546,385.42288457691535
0.0002964714129641815,386.50600120024006
0.0002948243495588352,386.67263452690537
0.00028247137401873467,387.9223844768954
0.00028082431061338836,388.0890178035607
0.00026847133507328785,389.3387677535507
0.0002668242716679413,389.505401080216
0.0002528242327224945,390.92178435687134
0.00025611835953318735,390.58851770354073
0.00025447129612784104,390.75515103020604
0.00024047125718239422,392.17153430686136
0.00022811828164229372,393.4212842568514
0.00022647121823694718,393.5879175835167
0.0002141182426968469,394.8376675335067
0.0002017652671567464,396.0874174834967
0.00020011820375140008,396.254050810162
0.00019847114034605355,396.42068413682733
0.00018776522821129958,397.50380076015205
0.00018611816480595305,397.67043408681735
0.00017376518926585276,398.92018403680737
0.00017211812586050623,399.0868173634727
0.00015976515032040594,400.3365673134627
0.0001581180869150594,400.503200640128
0.0001441180479696126,401.9195839167833
0.00014576511137495913,401.752950590118
0.00014741217478030544,401.5863172634527
0.0001317650724295121,403.16933386677334
0.0001194120968894118,404.41908381676336
0.00011776503348406527,404.58571714342867
0.00010541205794396499,405.8354670934187
8.976495559317142e-05,407.4184836967393
9.141201899851795e-05,407.251850370074
3.037533332197792,2.2495499099819964
9.305908240386448e-05,407.0852170434087
2.475367405538389,4.998999799959992
7.741198005307114e-05,408.66823364672933
7.905904345841767e-05,408.50160032006403
2.169732932023653,7.7484496899379876
2.4871982696456265,4.915683136627325
2.177253480418895,7.665133026605321
6.505900451297085e-05,409.91798359671935
6.341194110762432e-05,410.08461692338466
5.105896556752403e-05,411.3343668733747
4.94119021621775e-05,411.50100020004
3.870599002742331e-05,412.5841168233647
3.7058926622077215e-05,412.75075015003
3.5411863216730684e-05,412.9173834766953
2.3058887676630398e-05,414.1671334266853
1.0705912136529678e-05,415.41688337667534
9.058848731183147e-06,415.58351670334065
1.169948277238918,33.49329865973195
1.070105921178292,38.99219843968794
0.9844423554695124,44.49109821964393
0.9089251651421503,49.98999799959992
0.8402130312989037,55.48889777955591
0.776682955668415,60.987797559511904
0.71906941366038,66.4866973394679
0.7054413673581357,67.90308061612322
0.6692608970923568,71.98559711942389
0.6584891866910003,73.40198039607921
0.627441315534149,77.48449689937988
0.6168210001923662,78.9008801760352
0.587245705505383,82.98339667933587
0.5769848889813277,84.39977995599119
0.5474095942943447,88.48229645929186
0.5371487777702894,89.89867973594718
0.5097500795292597,93.98119623924785
0.5018641202019379,95.39757951590317
0.47913400214083396,99.48009601920384
0.47124804281351224,100.89647929585917
0.44851792475240826,104.97899579915983
0.44063196542508654,106.39537907581516
0.41790184736398256,110.47789557911582
0.4100158880366608,111.89427885577115
0.38728576997555686,115.97679535907182
0.37939981064823514,117.39317863572714
0.3581144510861161,121.4756951390278
0.3519958037906623,122.89207841568313
0.3343597027625895,126.9745949189838
0.32824105546713567,128.39097819563912
0.32212240817168186,129.80736147229445
0.31060495443906283,132.4734946989398
0.304486307143609,133.8898779755951
1.1972510590850767,32.160232046409284
0.2983676598481552,135.30626125225044
0.29296885341099,136.55601120224046
0.28685020611553613,137.97239447889578
1.0938506579020513,37.659131826365275
0.2807315588200824,139.3887777555511
0.2746129115246285,140.80516103220643
0.2692141050874633,142.05491098219645
0.2630954577920095,143.47129425885177
0.2569768104965557,144.8876775355071
1.0036557411187998,43.158031606321266
0.2508581632011019,146.30406081216242
0.24545935676393665,147.55381076215244
0.23934070946848285,148.97019403880776
0.9264245418454647,48.65693138627726
0.23322206217302904,150.3865773154631
0.22710341487757524,151.8029605921184
0.22170460844041,153.05271054210843
0.2155859611449562,154.46909381876375
0.2094673138495024,155.88547709541908
0.8561561500511382,54.15583116623325
0.2033486665540486,157.3018603720744
0.19794986011688334,158.55161032206442
0.19183121282142954,159.96799359871974
0.7912362893166018,59.65473094618924
0.18571256552597573,161.38437687537507
0.17959391823052193,162.8007601520304
0.1680764644979029,165.46689337867573
0.1619578172024491,166.88327665533106
0.15583916990699528,168.29965993198638
0.15044036346983006,169.5494098819764
0.14432171617437625,170.96579315863173
0.13820306887892245,172.38217643528705
0.13208442158346864,173.79855971194237
0.12056696785084958,176.46469293858772
0.11444832055539578,177.88107621524304
0.10832967325994197,179.29745949189837
0.10293086682277675,180.54720944188838
0.09681221952732294,181.9635927185437
0.0908029854937497,183.37997599519903
0.08569412720557107,184.79635927185436
0.07607745278076415,187.4624924984997
0.07096859449258552,188.87887577515502
0.0658597362044069,190.29525905181035
0.061351920067778606,191.54500900180037
0.05624306177959998,192.9613922784557
0.05113420349142136,194.37777555511101
0.04602534520324273,195.79415883176634
0.036408670778435806,198.46029205841168
0.031299812490257185,199.876675335067
0.026190954202078565,201.29305861172233
0.02168313806545026,202.54280856171235
0.016574279777271633,203.95919183836767
3.0644299783515145,2.16623324664933
0.01146542148909302,205.375575115023
0.007471555240290442,206.79195839167832
0.004949282580941177,208.04170834166834
0.002090706900345406,209.45809161832366
0.0020324762421996,210.874474894979
0.002018476203254153,212.2908581716343
0.0020061232277140523,213.54060812162433
0.0019921231887686055,214.95699139827965
0.0019781231498231587,216.37337467493498
0.001964123110877712,217.7897579515903
0.0019377700963921648,220.45589117823565
0.0019237700574467177,221.87227445489097
0.001909770018501271,223.2886577315463
0.0018974170429611706,224.5384076815363
0.0018834170040157236,225.95479095819164
0.0018694169650702768,227.37117423484696
0.00185541692612483,228.78755751150229
0.0018290639116392826,231.45369073814763
0.0018150638726938358,232.87007401480295
0.001801063833748389,234.28645729145828
0.0017887108582082885,235.5362072414483
0.0017747108192628417,236.95259051810362
0.0017607107803173949,238.36897379475894
0.001746710741371948,239.78535707141427
1.117409832365805,36.32606521304261
0.0017203577268864007,242.4514902980596
0.001706357687940954,243.86787357471493
1.0242592390461092,41.8249649929986
0.001692357648995507,245.28425685137026
0.0016800046734554066,246.53400680136028
0.0016660046345099598,247.9503900780156
0.001652004595564513,249.36677335467093
0.0016380045566190661,250.78315663132625
0.9439239185487791,47.32386477295459
0.0016116515421335188,253.4492898579716
0.001597651503188072,254.86567313462692
0.8720992688033729,52.822764552910584
0.8063339039504053,58.321664332866575
0.7457571216660182,63.82056411282257
0.7310941603976545,65.23694738947789
0.6918133210558912,69.31946389277856
0.678765347446495,70.73584716943388
0.6477174762896437,74.81836367273455
0.6369457658882872,76.23474694938987
0.6065601836683108,80.31726345269054
0.5962993671442555,81.73364672934586
0.5667240724572724,85.81616323264653
0.5564632559332171,87.23254650930186
0.526887961246234,91.31506301260252
0.5167082789357201,92.73144628925785
0.4939781608746161,96.81396279255851
0.4860922015472944,98.23034606921384
0.4633620834861904,102.3128625725145
0.4554761241588687,103.72924584916983
0.4327460060977647,107.8117623524705
0.424860046770443,109.22814562912582
0.402129928709339,113.31066213242649
0.3942439693820173,114.72704540908181
0.3715138513209133,118.80956191238248
0.3636278919935916,120.2259451890378
0.34587715649520845,124.30846169233847
0.33975850919975464,125.72484496899379
1.1407464538987673,34.99299859971995
1.0452354635900583,40.49189837967594
0.9628272966140642,45.99079815963193
0.8892383663509216,51.48969793958792
0.8222770227026398,56.98859771954391
0.7603104553142049,62.4874974994999
3.0926112361176985,2.0829165833166634
2.4992328609496917,4.832366473294659
2.5114769217588684,4.749049809961992
2.18519306646783,7.5818163632726545
2.1931287877815575,7.4984996999399876
1.9702041725817365,10.33126625325065
1.964702214446229,10.414582916583317
1.9813846319061441,10.164632926585316
1.8075997837728581,13.080716143228646
1.8032285042757497,13.164032806561313
1.677027723287562,15.830166033206641
1.6662773919974376,16.080116023204642
1.6733676443694478,15.913482696539308
1.5674703168367794,18.579615923184637
1.5644494159013995,18.662932586517304
1.6698070189485852,15.996799359871975
1.4827013118608263,21.07911582316463
1.4743835854523104,21.329065813162632
1.4718557683275122,21.4123824764953
1.3920773668876958,24.078515703140628
1.3897164827796524,24.161832366473295
1.319896722622051,26.827965593118623
1.3136717910337206,27.077915583116624
1.3178217454259409,26.91128225645129
1.2536135027398112,29.57741548309662
1.2516770045766001,29.660732146429286
1.3873852889738667,24.24514902980596
1.3157467682298307,26.994598919783957
1.2498259309408435,29.744048809761953
1.2479748573050866,29.82736547309462
1.328540240358317,26.494698939787956
1.3115968138376104,27.16123224644929
1.2614070064228708,29.24414882976595
1.2461237836693297,29.910682136427287
0.8382201414548743,55.65553110622125
0.7748637889623917,61.15443088617724
0.7174661140954101,66.65333066613323
0.6679936370451384,72.15223044608922
0.6572219266437819,73.56861372274454
0.6261740554869305,77.65113022604521
0.5860385506202,83.1500300060012
0.5757777340961447,84.56641328265653
0.5462024394091617,88.6489297859572
0.5359416228851064,90.06531306261252
0.5088223196083983,94.14782956591318
0.5009363602810766,95.56421284256851
0.47820624221997254,99.64672934586918
0.44759016483154684,105.14562912582517
0.4397042055042251,106.56201240248049
0.41697408744312114,110.64452890578116
0.4090881281157994,112.06091218243648
0.38635801005469544,116.14342868573715
0.3784720507273737,117.55981196239247
0.3573946102278274,121.64232846569314
0.3336398619043008,127.14122824564913
0.327521214608847,128.55761152230446
0.3214025673133932,129.97399479895978
0.31600376087622795,131.2237447489498
0.30988511358077414,132.64012802560512
0.29764781898986653,135.47289457891577
0.2922490125527013,136.7226445289058
0.28613036525724744,138.1390278055611
0.2800117179617937,139.55541108221644
0.27389307066633983,140.97179435887176
0.2684942642291746,142.22154430886178
0.2623756169337208,143.6379275855171
0.9808398456602712,44.741048209641924
0.2501383223428132,146.47069413882775
0.24473951590564796,147.72044408881777
0.23862086861019416,149.1368273654731
0.9242371197575504,48.82356471294259
0.23250222131474035,150.55321064212842
0.22638357401928655,151.96959391878374
0.22098476758212132,153.21934386877376
0.21486612028666752,154.6357271454291
0.2026288256957599,157.46849369873974
0.19723001925859465,158.71824364872975
0.19111137196314085,160.13462692538508
0.7894171226105785,59.821364272854574
0.18499272466768704,161.5510102020404
0.17887407737223324,162.96739347869573
0.173475270935068,164.21714342868574
0.1673566236396142,165.63352670534107
0.1551193290487066,168.46629325865172
0.14972052261154137,169.71604320864174
0.14360187531608756,171.13242648529706
0.13748322802063376,172.54880976195238
0.13136458072517995,173.9651930386077
0.1259657742880147,175.21494298859773
0.11984712699256089,176.63132626525305
0.10760983240165328,179.4640928185637
0.10221102596448806,180.71384276855372
0.09609237866903425,182.13022604520904
0.09020194334219926,183.54660932186437
0.08509308505402063,184.9629925985197
0.08058526891739234,186.2127425485097
0.07547641062921372,187.62912582516503
0.06525869405285648,190.46189237847568
0.06075087791622817,191.7116423284657
0.05564201962804955,193.12802560512102
0.05053316133987092,194.54440888177635
0.045424303051692295,195.96079215843167
0.040916486915064,197.2105421084217
0.03580762862688538,198.62692538507702
0.02558991205052813,201.45969193838766
0.021082095913899826,202.70944188837768
3.1232675068385864,1.9995999199839969
0.010864379337542585,205.54220844168833
0.007135252219043877,206.95859171834365
0.004612979559694612,208.20834166833367
0.0020448292177396997,209.624724944989
0.002016829139848806,212.45749149829965
0.002004476164308706,213.70724144828966
0.001990476125363259,215.123624724945
0.001976476086417812,216.5400080016003
0.0019624760474723653,217.95639127825564
0.001936123032986818,220.62252450490098
0.0019081229550959242,223.45529105821163
0.0018957699795558239,224.70504100820165
0.001881769940610377,226.12142428485697
0.0018677699016649302,227.5378075615123
0.0018537698627194832,228.95419083816762
0.001841416887179383,230.20394078815764
0.0018274168482339359,231.62032406481296
0.0017994167703430423,234.4530906181236
0.001787063794802942,235.70284056811363
1.191999923887084,32.41018203640728
0.0017730637558574952,237.11922384476895
0.0017590637169120481,238.53560712142428
0.0017450636779666013,239.9519903980796
1.0893985197663465,37.90908181636327
0.0017327107024265008,241.20174034806962
0.001718710663481054,242.61812362472494
0.0016907105855901603,245.4508901780356
0.0016783576100500598,246.7006401280256
1.0000532313095585,43.40798159631926
0.001664357571104613,248.11702340468094
0.0016503575321591662,249.53340668133626
0.0016363574932137194,250.94978995799158
0.9231434087135933,48.90688137627525
0.0016240045176736189,252.1995399079816
0.001610004478728172,253.61592318463693
0.0015836514642426248,256.28205641128227
0.0015820044008372784,256.4486897379476
0.001569651425297178,257.6984396879376
0.0015680043618918316,257.8650730146029
0.8531668152850943,54.40578115623124
0.0015556513863517311,259.1148229645929
0.0015540043229463848,259.2814562912582
0.0015432984108116306,260.36457291458294
0.0015416513474062843,260.53120624124824
0.0015292983718661838,261.78095619123826
0.0015276513084608373,261.94758951790357
0.7885075392575669,59.90468093618723
0.001515298332920737,263.1973394678936
0.0015136512695153904,263.3639727945589
0.0015012982939752902,264.6137227445489
0.0014996512305699436,264.7803560712142
0.0014889453184351897,265.8634726945389
0.7439379549599948,63.9871974394879
0.0014749452794897428,267.27985597119425
0.0014732982160843965,267.44648929785956
0.0014592981771389497,268.8628725745149
0.001460945240544296,268.6962392478496
0.7294908608326846,65.40358071614322
0.001446945201598849,270.1126225245049
0.0014452981381935027,270.2792558511702
0.0014345922260587487,271.3623724744949
0.0014329451626534022,271.5290058011602
0.0014189451237079554,272.94538907781555
0.0014205921871133019,272.77875575115024
0.6902100214909213,69.48609721944389
0.6774980873992766,70.90248049609922
0.001406592148167855,274.19513902780557
0.0014049450847625085,274.3617723544709
0.0013925921092224082,275.6115223044609
0.0013909450458170617,275.7781556311262
0.0013802391336823077,276.8612722544509
0.001366239094736861,278.27765553110623
0.0013645920313315146,278.44428885777154
0.0013505919923860676,279.86067213442686
0.001352239055791414,279.69403880776156
0.6356785058410688,76.4013802760552
0.001338239016845967,281.1104220844169
0.0013365919534406208,281.2770554110822
0.0013258860413058668,282.3601720344069
0.0013242389779005203,282.5268053610722
0.0013102389389550734,283.94318863772753
0.00131188600236042,283.7765553110622
0.6053530287831278,80.48389677935587
0.5950922122590725,81.9002800560112
0.0012978859634149732,285.19293858771755
0.0012962389000096266,285.35957191438285
0.0012838859244695263,286.6093218643729
0.0012822388610641798,286.7759551910382
0.0012715329489294256,287.8590718143629
0.5655169175720893,85.98279655931186
0.0012575329099839788,289.2754550910182
0.0012558858465786325,289.4420884176835
0.0012418858076331857,290.85847169433885
0.001243532871038532,290.69183836767354
0.5552561010480341,87.39917983596719
0.0012295328320930852,292.10822164432886
0.0012278857686877386,292.27485497099417
0.0012171798565529849,293.3579715943189
0.0012155327931476383,293.5246049209842
0.001203179817607538,294.7743548709742
0.525680806361051,91.48169633926786
0.5157805190148587,92.89807961592318
0.0011891797786620912,296.19073814762953
0.0011875327152567447,296.35737147429484
0.0011751797397166442,297.60712142428486
0.001173532676311298,297.77375475095016
0.0011628267641765437,298.8568713742749
0.0011611797007711974,299.0235047009402
0.49305040095375474,96.98059611922385
0.001148826725231097,300.2732546509302
0.0011471796618257506,300.4398879775955
0.0011331796228803035,301.8562712542508
0.00113482668628565,301.6896379275855
0.485164441626433,98.39697939587917
0.0011208266473402033,303.10602120424085
0.0011191795839348567,303.27265453090615
0.001108473671800103,304.35577115423087
0.0011068266083947564,304.52240448089617
0.0010928265694493096,305.9387877575515
0.001094473632854656,305.7721544308862
3.1535135771558713,1.9162832566513301
0.46243432356532904,102.47949589917984
0.45454836423800726,103.89587917583516
0.0010804735939092091,307.1885377075415
0.0010788265305038628,307.3551710342068
0.0010664735549637623,308.60492098419684
0.0010648264915584158,308.77155431086214
0.43181824617690334,107.97839567913583
0.001040120540478215,311.2710542108422
0.0010384734770728687,311.4376875375075
0.0010261205015327682,312.6874374874975
0.0010244734381274216,312.8540708141628
0.42393228684958156,109.39477895579115
0.0010121204625873213,314.10382076415283
0.0010104733991819748,314.27045409081813
0.0009997674870472208,315.35357071414285
0.0009981204236418745,315.52020404080815
0.0009841203846964275,316.9365873174635
0.000985767448101774,316.7699539907982
0.4012021687884776,113.47729545909182
0.39331620946115586,114.89367873574714
0.0009701203457509807,318.3529705941188
0.0009717674091563272,318.1863372674535
0.0009561203068055339,319.7693538707741
0.0009577673702108804,319.6027205441088
0.0009454143946707799,320.85247049409884
0.3705860914000519,118.97619523904781
0.0009314143557253331,322.26885377075416
0.0009297672923199865,322.43548709741947
0.0009157672533745397,323.8518703740748
0.0009174143167798863,323.6852370474095
0.3627934166649926,120.39257851570314
0.0009034142778344394,325.1016203240648
0.0009017672144290929,325.2682536507301
0.0008910613022943389,326.35137027405483
0.0008894142388889924,326.51800360072014
0.0008770612633488921,327.76775355071015
0.0008754141999435456,327.93438687737546
0.34515731563691976,124.4750950190038
0.33903866834146595,125.89147829565913
0.0008630612244034453,329.1841368273655
0.0008614141609980988,329.3507701540308
0.0008490611854579983,330.6005201040208
0.000847414122052652,330.7671534306861
0.000836708209917898,331.8502700540108
0.0008227081709724512,333.26665333066614
0.0008210611075671046,333.43328665733145
0.0008087081320270041,334.68303660732147
0.0008070610686216578,334.8496699339868
0.0007947080930815573,336.0994198839768
0.000793061029676211,336.2660532106421
0.000782355117541457,337.3491698339668
0.0007807080541361105,337.5158031606321
0.0007683550785960102,338.76555311062214
0.0007667080151906637,338.93218643728744
0.0007543550396505632,340.18193638727746
0.0007527079762452169,340.34856971394277
0.0007403550007051164,341.5983196639328
0.00073870793729977,341.7649529905981
1.1130342158283746,36.576015203040605
0.0007280020251650161,342.8480696139228
0.000714001986219569,344.2644528905781
0.0007123549228142227,344.43108621724343
0.0007000019472741222,345.68083616723345
0.0006983548838687759,345.84746949389876
0.0006860019083286754,347.0972194438888
0.0006843548449233291,347.2638527705541
1.0203261969441186,42.074914982996596
0.0006736489327885749,348.3469693938788
0.0006720018693832286,348.5136027205441
0.0006580018304377818,349.9299859971994
0.0006596488938431281,349.7633526705341
0.0006456488548976813,351.17973594718944
0.000644001791492335,351.34636927385475
0.0006316488159522344,352.59611922384477
0.9406427854169077,47.57381476295259
0.0006300017525468879,352.7627525505101
0.0006192958404121339,353.8458691738348
0.0006176487770067876,354.0125025005001
0.0006052958014666871,355.2622524504901
0.0006036487380613408,355.4288857771554
0.000589648699115894,356.84526905381074
0.0005912957625212403,356.67863572714543
0.0005772957235757935,358.09501900380076
0.000575648660170447,358.26165233046606
0.000564942748035693,359.3447689537908
0.0005632956846303467,359.5114022804561
0.0005492956456848999,360.9277855571114
0.0005509427090902462,360.7611522304461
0.0005369426701447993,362.1775355071014
0.0005352956067394528,362.34416883376673
0.0005229426311993525,363.59391878375675
0.8033445691843614,58.57161432286457
0.000521295567794006,363.76055211042205
0.000510589655659252,364.84366873374677
0.0005089425922539057,365.0103020604121
0.0004949425533084587,366.4266853370674
0.0004825895777683584,367.6764352870574
0.00048094251436301186,367.8430686137227
0.0004685895388229116,369.09281856371274
0.00046694247541756505,369.25945189037805
0.0004562365632828111,370.34256851370276
0.00045458949987746454,370.50920184036806
0.00044223652433736426,371.7589517903581
0.0004405894609320177,371.9255851170234
0.00042823648539191744,373.1753350670134
0.0004265894219865709,373.3419683936787
0.0004142364464464706,374.59171834366873
0.0004018834709063701,375.84146829365875
0.0003878834319609233,377.2578515703141
0.00038623636855557677,377.4244848969794
0.0003738833930154765,378.6742348469694
0.00037223632961012995,378.8408681736347
0.00035988335407002945,380.0906181236247
0.00035823629066468314,380.25725145029
0.00034753037852992916,381.34036807361474
0.00034588331512458263,381.50700140028005
0.00033353033958448235,382.75675135027006
0.0003318832761791358,382.92338467693537
0.0003195303006390353,384.1731346269254
0.000317883237233689,384.3397679535907
0.0003055302616935885,385.5895179035807
0.0003038831982882422,385.756151230246
0.0002931772861534882,386.83926785357073
0.00027753018380269486,388.42228445689136
0.00026517720826259436,389.6720344068814
0.00026353014485724804,389.8386677335467
0.0002495301059118012,391.255051010202
0.00023882419377704725,392.3381676335267
0.00023717713037170072,392.50480096019203
0.00022482415483160022,393.75455091018205
0.0002231770914262539,393.92118423684735
0.0002108241158861534,395.17093418683737
0.0002091770524808071,395.3375675135027
0.00019682407694070658,396.5873174634927
0.00019517701353536027,396.753950790158
0.00018447110140060608,397.8370674134827
0.00017047106245515926,399.25345069013804
0.00016882399904981295,399.42008401680334
0.00015647102350971245,400.66983396679336
0.00015482396010436613,400.83646729345867
0.00014247098456426563,402.0862172434487
0.0001408239211589191,402.252850570114
0.00013011800902416513,403.3359671934387
0.0001284709456188188,403.502600520104
0.00011611797007871831,404.75235047009403
0.000114470906673372,404.91898379675933
0.00010211793113327149,406.16873374674935
0.00010047086772792496,406.33536707341466
8.811789218782446e-05,407.5851170234047
8.647082878247836e-05,407.75175035007
2.5239361154442017,4.665733146629326
2.5369604881629284,4.582416483296659
7.576491664772417e-05,408.8348669733947
2.200924823546808,7.4151830366073215
2.208800469435003,7.3318663732746545
6.176487770227735e-05,410.25125025005
6.011781429693082e-05,410.4178835767153
4.7764838756830536e-05,411.66763352670534
4.6117775351484005e-05,411.83426685337065
3.376479981138372e-05,413.08401680336067
3.211773640603719e-05,413.250650130026
2.1411824271283433e-05,414.3337667533507
1.97647608659369e-05,414.500400080016
7.4117853258361815e-06,415.750150030006
5.764721920490084e-06,415.9167833566713
1.136370837361337,35.24294858971794
1.041302421488068,40.74184836967393
0.8859572332190503,51.739647929585914
0.75758170525517,62.737447489497896
0.7158628145304401,66.81996399279856
0.7022347682281959,68.23634726945389
0.6667263769979199,72.31886377275455
0.6249067954397122,77.81776355271055
0.6144066904220001,79.23414682936587
0.5848313957350171,83.31666333266654
0.5745705792109618,84.73304660932186
0.5449952845239787,88.81556311262253
0.5347344679999234,90.23194638927785
0.5078945596875369,94.31446289257852
0.5000086003602151,95.73084616923384
0.4772784822991112,99.81336267253451
3.1837602886370915,1.8329665933186636
0.4466624049106855,105.3122624524905
0.4387764455833637,106.72864572914582
0.4160463275222598,110.81116223244649
0.40816036819493806,112.22754550910182
0.38543025013383403,116.31006201240248
0.3775442908065123,117.7264452890578
0.35667476936953874,121.80896179235847
0.35055612207408493,123.2253450690138
0.3329200210460121,127.30786157231447
0.3268013737505583,128.7242448489698
0.3206827264551045,130.1406281256251
0.31528392001793926,131.39037807561513
0.30916527272248545,132.80676135227046
0.30304662542703165,134.22314462892578
1.1617279221747558,33.909881976395276
0.29692797813157784,135.6395279055811
0.2915291716944126,136.88927785557112
0.28541052439895875,138.30566113222645
0.279291877103505,139.72204440888177
1.0626856909521172,39.40878175635127
0.27317322980805114,141.1384276855371
0.2677744233708859,142.38817763552711
0.2616557760754321,143.80456091218244
0.2555371287799783,145.22094418883776
0.9784381724541102,44.90768153630726
0.2494184814845245,146.6373274654931
0.24401967504735927,147.8870774154831
0.23790102775190547,149.30346069213843
0.23178238045645166,150.71984396879375
0.9034566099223647,50.40658131626325
0.22566373316099786,152.13622724544908
0.22026492672383263,153.3859771954391
0.21414627942837883,154.80236047209442
0.20802763213292502,156.21874374874974
0.8352308066888304,55.90548109621924
0.20190898483747122,157.63512702540507
0.19651017840030596,158.8848769753951
0.19039153110485216,160.3012602520504
0.18427288380939835,161.71764352870574
0.7721350389033568,61.40438087617523
0.17815423651394455,163.13402680536106
0.17275543007677932,164.38377675535108
0.16663678278132552,165.8001600320064
0.1605181354858717,167.21654330866173
0.1543994881904179,168.63292658531705
0.14900068175325268,169.88267653530707
0.14288203445779887,171.2990598119624
0.13676338716234507,172.71544308861772
0.13064473986689126,174.13182636527304
0.125245933429726,175.38157631526306
0.1191272861342722,176.79795959191839
0.1130086388388184,178.2143428685737
0.1068899915433646,179.63072614522903
0.10149118510619937,180.88047609521905
