rate,distortion
0.3765962765022053,28.406150807096786
0.8457603055522336,6.025768628206426
0.26507107103870675,25.0138932898986
0.46924285610275174,24.28298658019689
0.8185241022385168,5.126371814538811
0.4379929666015867,13.761658668054398
0.35878420094408936,13.122331703185823
0.7835204228789867,34.73363636381765
0.38198209318551335,29.82158697132469
0.9632264871849912,22.237864722115155
0.15870847681471068,25.719672409580838
0.11285376331515584,21.958072864291275
0.9186477907655739,11.734973190480975
0.19566538508845666,21.89925164475205
0.3131105126354292,18.87641004666567
0.4530780081686894,15.566716464787643
0.4271459048609003,29.664540223836763
0.9481143177918407,36.12351478052132
0.33393572257186355,22.19091307875923
0.39241450598207184,15.591016622995724
0.7298157010989805,10.535190045771103
0.9470761022202967,38.18518743301784
0.44862579188655793,24.589193151092033
0.8943154685198857,38.098414370753915
0.10590379876075451,24.361957119058935
0.36442148378567385,19.313330874098522
0.3692658284665473,20.28689266052115
0.35184241835693,30.180848052911344
0.3788966695829816,15.011239521704143
0.41731097163981934,23.50572801650613
0.7896693910852317,35.31023203195891
0.8817273957398446,39.282832345238745
0.3779387210238516,19.194304076863354
0.10060096108235994,24.073816127586266
0.4895323455589695,24.73136253928162
0.4312432224629763,14.449503762781163
0.3598616566562072,15.310849426964456
0.9361429813154984,9.988151860353403
0.40697591601137617,13.187567531346714
0.19254536622921492,20.328440648823538
0.3525765477457785,15.795731957357793
0.9474100989763725,32.182656364096815
0.19889299379587566,23.886729103963507
0.4328260920031757,18.787241988821158
0.38088441118739347,18.20703501072599
0.4677251260291908,13.42585133161458
0.8909104404361994,37.14352881282028
0.1477476553192032,24.67779542188498
0.7416044639249768,37.34285776088237
0.3938783063262674,19.149147394642267
0.26472184719297065,19.352930215427122
0.7267859094577558,10.77205692792474
0.10182943230260433,23.04677747909369
0.4399446721910767,24.694904092682997
0.23886096123570688,20.529824047768933
0.42304085174041006,13.554522962433516
0.38705586505683875,29.216797916107005
0.33338780817475966,14.037382086407218
0.35253094563299836,20.1473209095787
0.34459507785699817,14.336617767337422
0.805114260344264,36.609032842736255
0.503004180209107,12.722473919978285
0.9007625728514324,12.833372671858527
0.40774993746074273,29.41263023454117
0.2769003653658988,17.912523860680537
0.8458798633256768,30.598584745316167
0.38568408893723616,14.163186651891964
0.3799854468482087,25.914092116200024
0.1462873408074743,24.108244087114226
1.0808361834738154,1.4873149196461988
0.35482359088753546,13.386654480532766
0.9523820629388,38.04487410505652
0.8685181512685949,10.156455224988902
0.1959976546604132,21.629879295280595
0.4297848855309976,13.402560276523399
0.44675047900853704,13.390319995535267
0.5196408521687754,13.265946467943577
0.2894303691934095,15.75128653120437
0.3762245351702047,14.174339919777756
0.4272356718940582,15.383291741395661
0.4868558406056174,14.813981735084326
0.19409618327174538,21.106166773001153
0.15142394672776938,22.159197712171732
0.19607746194264575,23.843973200232448
0.35402938377969884,14.768272832951208
0.6205977516323742,8.857625327447616
0.34884567900985664,13.744739965086168
0.11210278631357529,24.847973747842016
0.36058327781398924,14.575215289241324
0.3889132495318117,27.613312331830002
0.7907167853378452,33.2912773261865
0.7748573764445661,10.403274346935568
0.7876892064619083,35.1710357404807
0.4537422853739015,20.000421734690356
0.40089581284609643,25.206516839719487
0.7691360500316895,5.561231843437719
0.9162940895276117,37.10003005342222
0.4326878456353884,13.485834285265296
0.996179553327436,20.358861971900428
0.36903154981336694,14.34866631740461
0.6865133613278269,14.054960416406901
0.2550554590563774,9.201762710365742
0.19927908597848276,11.38901203803225
0.22123801836901347,13.257246981783677
0.2503996269660558,8.616286131283907
0.660214806828824,6.847317714537148
0.688594273147797,26.124691630053125
0.463986571412752,10.438754114926443
0.49401117576578546,5.133431154626212
0.5464883887862904,6.232171105237271
0.4086059811242855,13.520315372742218
0.664794266573046,5.4871181239107605
0.5642964486934092,4.161811925636467
0.7165447333464394,7.7097090214494255
0.36880734095985623,13.296815318789342
0.6778599733083785,4.9639256562301775
0.64132864502852,13.641077603214763
0.6024177385660812,4.841591313478677
0.7062020380110603,25.453899406929576
0.2763148127011572,11.237831819977131
0.6672649376316402,25.376719524174685
0.5821860994273322,8.064031894845112
0.837983043281584,21.09911362038
0.44527449810982755,10.3419926564256
0.7204418215175146,24.753224529040093
0.42289281611757623,8.343729389711946
0.4343485426258509,12.735482941311126
0.5594857074897126,13.148635688439926
0.6950576909524315,15.079947473566815
0.9636624890673415,22.26369662657329
0.6596701519761226,5.539119579484744
0.7324196806905992,26.21114786387912
0.41781748721249645,7.284704566419165
0.7354685319818319,14.493029613704868
0.871006136129004,2.317925450885589
0.6776772808664804,10.000227168791922
0.5093514925148614,11.16691747228996
0.8307626098077954,21.508974288225957
0.3163587051867349,11.267052131984338
0.6648463781888632,8.139334262088129
0.5350449619241999,7.790215379820077
0.6325104535628956,8.516871980700131
0.7552764139839585,23.75638589186614
0.44683354256438346,15.432431060924813
0.6867141737434848,14.465094475345364
0.32982071288302084,13.884853218712625
0.3177510586170138,12.114179857691108
0.46830321961116717,9.299616768175987
0.470514187439254,15.223361313517175
0.3816078816277235,12.3691579590249
0.40016130294420815,6.763642625666737
0.537976671345084,12.674925774495549
0.7320244296655556,9.762709300933892
0.20533658953192724,11.491415632484118
0.3488788040004378,9.716545675499585
0.4715837795044555,5.8751122405073435
0.5459887374519505,12.673771585737557
0.3313242467051287,11.582139073061427
0.18862382658157895,10.245774329124142
0.7492190385951387,17.86092149525594
0.7388143261710489,15.77138295346203
0.8914173966367178,14.296157818247512
0.5937398116357002,6.696785945645831
0.27906793979074784,12.067824510602886
0.828219449122158,4.124050957462234
0.38794427361005646,8.631646021911191
0.3397486602003994,12.780902599632011
0.6042177867322209,7.729349133102049
0.39732842162305104,5.9824321826211815
0.33684154784527287,10.607492646291815
0.6756458889586883,24.874106901084414
0.3363529646181602,11.916505920314599
0.5518954950889734,13.540390820463188
0.30984348411661156,8.783983108725362
0.37324625837089975,9.681197536121292
0.38223064623197,9.400421531058177
0.44241253866669616,5.388251973441176
0.5693139181354532,6.310798803532192
0.703789258074309,15.557101657438508
0.27467973426466497,11.86542680757822
0.16748489754170137,11.056365482706745
0.3041677436359933,13.276918700691652
0.2928264445074147,12.20999329438247
0.6101788146001379,7.041626332471674
0.46531134783957206,10.650796468004541
0.3766059203713201,13.59601124246214
0.4732806824097615,15.011140116699861
0.6598072531002988,14.31721756483772
0.6152519438261521,8.08160587633085
0.29912126218572155,13.24358006325739
0.2956634455547871,12.123794690816576
0.34665411631157816,14.665451200887784
0.49705048469575,7.329132612540545
0.6702775071800309,10.277307974789323
0.20214699173427508,10.056508712731759
0.20987412432076002,9.525179440541883
0.31670938435426343,12.921081877118262
0.5732974451592288,8.150556982805785
0.5407796396609506,10.13502177312092
0.6412778053686345,7.751730517360715
0.6385030607160482,7.160655734745021
0.6771153187065799,24.4561826340999
0.6238006412185175,7.296494229616185
0.32917188655038654,11.980979676617988
0.6099317084259859,6.1840857931937965
0.9399010576540636,21.902774935045844
0.621122304328753,7.974222238936402
0.3629412561992602,11.057528369933435
0.37335625566257935,11.537760988468865
0.2521244827645628,12.793028124874503
0.4656717026021431,7.7813425374461795
0.626325789208761,6.810658527958067
0.8455879751225313,4.231614631787404
0.29453721509705577,12.465811292425663
0.7484897364820462,7.06152522638224
0.364609472324835,12.91470361493884
0.647529227497019,5.467546735612058
0.6972998918894122,5.115640442083039
0.5511694239979015,12.285562671277335
0.6945925388266438,7.972758153647253
0.38291756058300574,9.88990266816818
0.42742407725154496,6.168542384848358
0.39751079420673996,14.084429126427604
0.6468413687866388,7.87304540487939
0.31651266384869814,15.50492708943817
0.5257511919214624,9.864413235944031
0.5201755110666086,6.359975227927706
0.6730005303302518,9.672957373920514
0.43618970991434924,7.083472923563763
0.7675515070891938,25.845809456644574
0.434665033518276,14.154977043731078
0.31386104011177096,11.413859218450813
0.7173690999203961,25.394805132461695
0.8221964326312152,15.09407193378859
0.1824275593332363,9.218483965614023
0.42202177094916227,11.090990530541571
0.8523886886057452,21.619370019311216
0.4235383349313153,7.242128060052178
0.44192465446683826,10.899629874049843
0.22990578869933742,12.675555426091424
0.5946249697894217,13.168140608657612
0.9983920048511967,20.35425597430157
0.2591489515522243,12.36495133178381
0.7871929638975965,14.809528630604303
0.4244635507399437,6.288520821124696
0.31256913596030156,12.534676791151373
0.45982224869732224,7.700689619885349
0.9156365209881567,10.620726712468299
0.6960156077923978,5.579405517181602
0.2111254917471621,11.206342107417573
0.4768816582567048,15.675743713991412
0.5207117879194918,5.6688659392120275
0.31890172005995243,13.584824650662648
0.7209684752051286,7.636899147119195
0.37272701942142117,13.803450559470619
0.9186504707404728,21.678500423100875
0.8053423355179321,5.880559421502108
0.6023986231896981,7.593077084439497
0.29078075526591185,10.028634290830487
0.8196099967788912,3.555922764135111
