rate,distortion
0.14263178911455476,9.268825595581486
0.05763508585942745,11.823403704656947
0.00848137319216935,15.305509940257915
0.019922483634051247,18.331979758122664
0.041489680153983244,18.291465013322863
0.0388669185994015,18.835234949492012
0.06485875688097398,20.271862090327712
0.08561426472072142,20.72801050711037
0.042894313718575106,17.891778253741666
0.05001415426098621,20.34138740884799
0.022383318667007046,13.73312670839076
0.16769906412935587,9.252744879686844
0.01039198247784956,16.466839209516312
0.08592713017764009,20.556126996228574
0.03530585774039796,18.646683068805327
0.0018559526104677815,15.612013537094004
0.04726998796209969,19.51044374787242
0.08999724710969303,20.459379029879607
0.012627554107342398,17.369560567342212
0.12496834047158512,9.929993087579584
0.15444050636839357,9.28836816077168
0.15378319143068353,9.120898169888052
0.07389784349297113,11.43772154140867
0.021576815648701952,15.232250370393132
0.03934636521536827,15.280186707441787
0.020535073270701254,13.518606083222643
0.037765735861295724,13.741165376690422
0.028868569785432285,13.713830618150629
0.11289450084679586,10.364716397994835
0.03908780761954578,18.632721213916746
0.026480445883497516,18.519404600100824
0.05106360770674101,12.3697409850579
0.12346993053557753,9.777851869742015
0.0854779277917288,11.11821047796772
0.03062500947610136,13.37823730925387
0.0030772839564585652,16.85707364543577
0.15879311680968033,8.960119386217187
0.015170483723569106,14.643465637778585
0.0016038419829635941,15.873205578094678
0.033359745641053706,17.520421434122845
0.015617884773982738,15.87094899505981
0.03262831156915258,12.9107062341896
0.04976417264227884,19.17044558852493
0.06335834275534502,20.45142002591492
0.038195836314710796,15.133621753340623
0.10114418308221129,18.978400965346612
0.024648896759677186,19.004812455507683
0.024117510665302433,15.239359373026886
0.14431849798578789,9.142101132069694
0.15808319581134622,9.184808268719072
0.0020290120082115948,16.00137572745132
0.01610363010996263,17.238149960283963
0.0369961612115457,17.29227217700092
0.17795758919070348,23.806535110655993
0.0041398532148635425,15.328745030099489
0.10035905808941425,21.465596534525503
0.14392709053888986,9.563931529931299
0.07361332301138201,11.501869483031586
0.019903065959410604,15.7982576728501
0.011954431293619727,14.870009969176097
0.07870968642395315,11.595105849045378
0.017464723486805056,17.088574813651128
0.10184319206564307,10.700772769478972
0.06274535953915628,20.176237022175386
0.13424759215309567,22.053919597782293
0.03595659453335909,13.78911440884967
0.05042981258752466,20.478860062226133
0.03051368831597312,14.222667280011954
0.019755712312920615,18.85393310802058
0.1287900573441041,22.572876494628993
0.11188776281497503,10.274373513055746
0.010154264342586039,17.646103649192423
0.12243591062180936,10.07565595406926
0.05685590009043029,11.860767434092436
0.009241923128231022,16.969037855890548
0.13450946069392788,9.574434207749162
0.0021004512016773447,15.811752254029443
0.06559997827470188,11.832400500936593
0.04722871778472548,13.554127393256657
0.03759528654367461,17.95426334292327
0.015614166634582816,15.87311855545722
0.07048295126748982,20.696128450610075
0.0074994266644559104,15.057714737331962
0.042368723116253726,18.628804769542302
0.024315074544794868,17.242281114052986
0.05038563838689569,19.458286306575673
0.1599828160391885,22.36385473478339
0.05045963583697155,19.15092301691773
0.001658462727829324,16.15456184323228
0.054186378008639124,13.209557912167064
0.02373149434337929,13.88252912571175
0.022075206273932224,15.506089216926988
0.015874084988927173,15.88777629504753
0.1586174769677493,23.932418544340965
0.30932209613603856,27.067823055642492
0.03153186302369626,13.958556792179515
0.007213282642045016,17.679275319382807
0.017242756761747913,17.467202666333172
0.07584443988359091,12.512924241490856
0.04076343042448993,20.15475609438293
0.029393409568922557,14.028870829473734
0.04179609919280658,13.715644429232798
0.04312962396972875,13.763303056143924
0.013386879013051356,15.346857586978452
0.00605867964203366,17.52868468745352
0.04098193263465699,13.656317410724562
0.09544277571214899,22.410824616591345
0.23570504385104307,8.43418463037199
0.05107157523185535,13.315030308201885
0.018817756517584883,15.564165202828434
0.040627949820430054,20.83513437783978
0.01981987326025525,18.99220262930169
0.015512697855443847,17.034712572533667
0.016414351612574762,18.123679903776367
0.04077635704616345,13.901779285927475
0.1725644583822099,24.75134632244093
0.14279618471849975,23.212563047984517
0.009731098562232532,16.287833942252014
0.07977587578255374,12.110984234103983
0.011576475494516458,16.89714279865618
0.017281437470732186,15.782135220587989
0.045531161570216305,13.699957547684438
0.039652444541021126,19.835747450471942
0.0881218328528961,22.346719234965683
0.021943642103765093,15.345403558262852
0.011420601837537347,17.511008677151175
0.020217072931433044,19.089186250069215
0.04105623348996801,13.83288097926686
0.018054352563039444,17.883678579460483
0.06329553785913777,12.838902882009027
0.05227315025596546,12.869996048120074
0.07437293018045388,21.469460465916594
0.021117261834899814,18.995808048171014
0.005232183072247487,16.005979387278344
0.027596463572438168,14.64973725270566
0.04077635704615723,13.901779285928015
0.14233709881495393,23.81618425048815
0.21847372501524376,8.60260966160144
0.02234977649986014,19.066978156981882
0.1305898631302833,23.431223168161257
0.06046533066791948,12.977379111793342
0.06697840687313139,12.530320868512
0.059845773357738885,20.30875333185812
0.07858268784026112,22.073047825574523
0.022619998024832277,14.619581755507046
0.020414726657734583,19.584755563187713
0.10526432491502913,11.301622072711929
0.008129059995586552,16.208727949676376
0.06091638500415186,20.583026269353756
0.009472631534254816,17.470381113402812
0.01849019108312433,15.855696890973512
0.22125809104220373,8.666363430746483
0.02780335897679098,14.439646759550172
0.03695080714494203,13.959593055051007
0.032643322985296486,14.16545034384514
0.07437293018044944,21.469460465916274
0.024049680447013166,18.626077447686576
0.01869050513726922,16.58387365198118
0.029376372912871318,14.578747809902449
0.008584956335040417,16.426697967437686
0.008379796390328487,17.91145411975652
0.017409087582877625,14.382747005174586
0.040627949820430054,20.835134377839758
0.00796977879743288,17.239407397894077
0.04077635704615634,13.901779285928065
0.01412897550388248,16.885640861434204
0.01530436809335356,18.473084299664272
0.018316433472103988,18.763629247796256
0.032643322985296486,14.16545034384514
0.01587408498892895,15.887776295047914
0.07576136322367333,21.55726865917142
0.047848537962686954,19.78081867825374
0.009367308483636094,16.238710566286212
0.05841835437017284,20.2150507612666
0.009472631534258369,17.470381113402787
0.010204749500383414,18.494779088494415
0.012461455663499876,16.129969828469815
0.09460382801174916,21.721749240410777
0.18053975667188205,24.441779065611385
0.15187260216403775,10.106098616724402
0.011580607662582842,18.565949197305834
0.024049680447013166,18.62607744768669
0.01226668081689386,14.909898852121042
0.011115208260654263,18.33787396825567
0.0499361152822404,12.989774496321854
0.049118271919461165,13.008472277904566
0.06222691346592768,12.725715157867198
0.08201463331646242,11.923976726474038
0.03799377137550586,14.356706086777152
0.08260477641951613,21.227589016203556
0.023178387722666116,18.812267633344945
0.03497289338487075,14.53006620565358
0.0083087489546525,15.40033233048159
0.06631265066185765,12.56853947332259
0.10876227996695409,11.043952793279434
0.06202702124897286,12.149210944745436
0.02447114525798888,19.924821625134317
0.12018859684747962,22.919957549711995
0.025121753400631164,19.79603804468769
0.016587088212944856,18.87061489321575
0.013466896896918712,18.796580751796206
0.047848537962686954,19.780818678254132
0.03621744248593117,14.391589975869389
0.038746516222963656,13.975019008657842
0.0150828057354504,18.405704913833127
0.06498829237694004,12.88724107125641
0.007632568668116235,17.00722859751992
0.06979795087851048,21.593410087875846
0.03251001459199099,13.58994211434501
0.027438349794515204,13.650350325337959
0.015773883284928125,17.253721647539695
0.09789571098402305,22.172678730830828
0.05973162526885911,20.36495472720533
0.0180811164293031,17.81308966960853
0.028943458437463043,14.402808245603296
0.01733131362321494,16.37184127818301
0.05137234097233989,20.237311921395083
0.03223690639246346,19.268248632962727
0.01476573472220899,16.302257639678054
0.008217788083182853,16.739739525961703
0.009868327690099932,15.108783292897964
0.008223150887238795,16.60126329617799
0.17770341977789883,9.671373575965871
0.020049552619303412,18.274120199109493
0.3371036697901122,6.3972630959658465
0.12290447970717278,23.31006389057908
0.06919382809731012,21.721090576997582
0.016156668757155046,18.628427022217718
0.012557102775879514,18.234977164623558
0.021728570256185797,19.38073528765288
0.07437293018045477,21.469460465916647
0.04410908501410127,20.067926250846888
0.01477043910263287,14.677720051746382
0.018941383249202026,15.735918442771537
0.02254704314277678,15.850022943429114
0.03521446308242382,20.367867804678948
0.05640326979546462,20.746848187180937
0.01566668941518401,18.658156851761564
0.01496645873385738,17.02154284716568
0.031290560664471556,14.415961704995196
0.021665605189707726,14.690234642491841
0.01952740564460065,16.4331814956642
0.0124769523079582,17.027165922850088
0.043893576257060474,13.531803818105535
0.01579665407449493,16.56372184168453
0.13489731724645093,9.812279664387212
0.011557772747560868,16.855650189639537
0.05128415392393748,20.985395482781108
0.09460382801175271,21.721749240411125
0.024074488337299194,18.32141175177726
0.016170815502951186,15.535693451863594
0.04198742953553225,13.550719420082107
0.010639936244227322,17.14035364699167
0.02164566024972636,14.847656984557572
0.06636976005685913,12.362996011471834
0.032235715218555505,18.54516883294406
0.0837950960142475,21.84798718642635
0.21546000894324102,25.628751614880734
0.2397108800788912,8.435598833712566
0.03160797622819622,17.512546115998276
0.009377357568178368,16.754260496881734
0.015476108362550534,19.34568390473439
0.03794098384711386,14.343020234318995
0.03846498220422667,18.698373584452064
0.029399803902815158,16.36580903999441
0.007497277105931843,16.46676251343218
0.06860147658741944,21.751907251441708
0.037973270340932785,13.98982296065152
0.0726668419791423,20.546727507949974
0.015285897109367674,19.096293850290127
0.018901188875821262,16.473070526043564
0.04656872973057169,19.3934611643336
0.07118133131036863,12.810695750583585
0.09510579535479202,22.182791896478598
0.2032446380505517,9.257983383954985
0.016907339113849673,15.325179412130586
0.009540112067280226,16.057374582513827
0.05557815903260188,21.408986655191917
0.023915495362478723,14.888515891763554
0.03745412866490483,18.44026767236851
0.0783455409756817,20.863247097031696
0.13427036669018833,10.386577060606609
0.1514212918467326,9.958378637944929
0.03013467105618428,14.77169909307101
0.06195391291691443,13.406763854141289
0.14629687978187622,22.758159658656574
0.03469545558713527,20.256470703858504
0.1250682931784235,11.083697017331719
0.24611616148964988,26.22226290568199
0.018348174678523677,16.78959011512588
0.03985648845617984,19.109397777835902
0.08475725635542375,21.34894016534793
0.013932254165414548,15.790441148545659
0.07935553696479136,21.059502979062536
0.014074465921783741,15.561567889104248
0.12678494013624686,10.67719432497897
0.12369323326033932,23.18904436085287
0.02254407757163346,15.240656083468958
0.09732495886496029,21.387604918183317
0.022100452782254365,18.822380573789257
0.14108620301949504,24.048890800230847
0.0193944767032308,17.18444166433233
0.16601276100885531,23.245138830181684
0.019189810864721935,15.740875355660314
0.051454611474095024,13.552524751162462
0.07233658619764594,20.19282675669622
0.09435700145322912,22.103342179999416
0.01862325498173334,15.40194277696309
0.03781907590070421,14.04775113813541
0.26186330538661906,7.4242158353595356
0.04521773774630233,19.03279558783035
0.16382614679777951,9.680178189810976
0.1630172826606877,24.190020539834723
0.032089661586412355,18.238476815723583
0.08565460394709401,21.376022568144812
0.2000164341502364,24.604877291504426
0.008096999814375394,18.095317671308017
0.06701538864017387,20.425787712715625
0.0358057813942132,15.04300554066286
0.06707136822234006,21.20889812029268
0.06860147658741944,21.751907251441715
0.1963118376798869,25.163489878465683
0.1852711517436223,24.899825812043517
0.05647353701723912,21.06528985639159
0.04408016679503124,18.803922328388587
0.010810855451953039,18.532615880796918
0.04803024249832166,14.00081290321572
0.071500962883432,12.113664209338534
0.0059675093562505666,16.914356753085155
0.20916823119021366,24.78406958890978
0.007307006109877001,17.212358931124722
0.037819075900713095,14.047751138134995
0.037162494231391285,14.210580333895553
0.08081827994346913,20.830629719621193
0.010054215751073237,17.417133406065098
0.15771673501406447,9.806268743336217
0.16736395127324144,24.681248582765445
0.023693716539105125,14.76656682516906
0.01341489587725242,15.840969326655763
0.12723538449608185,10.380312589948488
0.0486789101461893,13.481508164491055
0.024500317879396327,19.50578016093776
0.029911646704746886,13.52323214215675
0.009839725969390756,15.15735256932247
0.05705791905344615,13.436358801691275
0.03304648259684395,20.210892928525354
0.11500597001811563,21.966802035632004
0.03660267572522091,13.206712553074631
0.01516178341550134,18.387865043310015
0.2529368727862966,8.409117099581083
0.20570442599876415,9.101135613521226
0.08470081683852193,22.068744559670645
0.04779125680461416,13.811149112280896
0.036649774783676925,20.485343963299755
0.209168231190219,24.78406958890991
0.17250465093263578,23.397248724790447
0.12423071263114238,10.631430635285959
0.17910554761649333,8.96523015827566
0.03267802631787031,20.170845796684752
0.23149764759010605,25.77466866602891
0.02346651814167977,15.41903537465232
0.03716787605095284,13.326901060120745
0.11301705079397628,22.250865422130463
0.031085909345561547,18.052631507079848
0.20009155742395457,9.303561159287735
0.03987226850115899,13.877033431050481
0.15141706629821794,23.742426300182448
0.031143864596675286,14.306670056440604
0.18560109243558198,23.946948276192543
0.03128625889355785,15.709177009593356
0.024382140988373102,19.001572871194686
0.16382614679777685,9.680178189810704
0.020875418188399664,15.512002096218648
0.13307352348147283,10.413659463403121
0.07381082265703931,12.412554955794818
0.011290214629347872,16.08846809430234
0.04971278920418687,13.50840478219868
0.16875891123081121,24.708330985562412
0.021346111567999593,15.833981459909662
0.020959801492627328,17.61475200707529
0.19759188248094972,25.1716057646631
0.022343794180431864,18.84946297658509
0.12174094275624636,23.181563163776747
0.07266684197913165,20.5467275079494
0.01328848200910926,18.67526356439944
0.03084088085599923,19.69727498741966
0.04152128253617171,18.87756588185756
0.06852880572609799,21.35763000452875
0.11816560291560041,10.801523145864124
0.007413280099745734,17.555279527373962
0.14261925000865538,23.471928525435136
0.08032841487342779,20.939849287037845
0.02369371653909358,14.7665668251692
0.15141706629821705,23.74242630018238
0.007425618531857303,17.16133164427956
0.09172534515790076,22.507876477314102
0.013414895877254196,15.840969326655777
0.027064828060159307,13.813880231645852
0.18985655442630023,25.011379983856614
0.07710999466298674,20.678519825011705
0.1660805736718327,9.604477886691278
0.022311063692847632,15.285696100528185
0.07216905482156566,12.210764099150246
0.011119476122566141,18.753373254040753
0.10547553235126284,22.87787947636071
0.04062490359734294,19.527178495327014
0.1594359825202245,9.747487994472742
0.16788947729599446,24.4794577261208
0.0255827430825466,19.524275533475205
0.014761375624946282,18.14932857644772
0.02484859768197989,14.842938116430384
0.017114314167923972,16.560716855684127
0.007523907133753838,16.69511732383918
0.010524750549252282,15.913380574102245
0.011423964029470213,18.609314678764974
0.04552926825515691,13.60653565630321
0.08032841487342779,20.939849287037838
0.03713455640175134,18.212680516135663
0.06558401104796197,21.06214565948482
0.00994111891212146,18.273909300047205
0.007850516812949238,17.544983497209945
0.0845164171120727,21.63173882604625
0.011041581603256745,17.969235474284435
0.12735989076092213,22.912171690149766
0.021884708155837096,14.120972370273375
0.04798018409053206,15.519708676015682
0.18513814869316114,9.048471957219535
0.026365745317651346,16.11086936249275
0.04989920648597579,12.971798599862666
0.05831424053585721,12.065843277222157
0.028138641694368083,17.980019653198532
0.11001892538762892,10.069725581548965
0.008818445073757175,16.863744797760635
0.021775851221651266,15.387217914877173
0.05885114579313999,20.22482876755949
0.07808723150539976,21.223867829666155
0.06845802747530882,12.216897417466521
0.21885361031518613,25.029559191261175
0.05340688385995307,12.86998292981003
0.11326329554434089,10.905675981076188
0.055921021167027796,17.11592716985833
0.0449308297754385,13.629295397917005
0.04224883599353557,19.543072441450114
0.06370111579444604,18.340548078976013
0.059002956446463806,12.197617507988184
0.04968140396822829,18.44410490998145
0.03590615253050711,16.666273633225952
0.006632797359324094,17.17301444659476
0.13649596795414176,23.46567364481918
0.007769813391724334,17.287682554498637
0.18519334039263136,9.047347764279614
0.1708101927022332,24.589017970039595
0.01890822545490245,17.761108846569666
0.03149703082264654,13.766317202291107
0.1266902085324899,10.252267403075905
0.023696950596221455,19.305387545987927
0.05974802201847673,12.708668242215063
0.12706723393501207,10.82713693652735
0.048358106096770825,19.351154659529485
0.17082283825117628,24.589195478673265
0.05463096513967347,20.122787387083893
0.07478521188614895,19.19948653382528
0.24545413610370126,8.327026916119719
0.020950248993783838,18.349366056413455
0.04685340365277568,17.60065726607206
0.021721009538888225,18.755848720850913
0.1063928374717591,10.474176562746905
0.19556164898255446,24.55519311302004
0.2783451565108992,26.65978005075705
0.03889873699447577,17.423941580628984
0.035783340208208614,19.929375871708828
0.12386365850330971,10.812898778524554
0.0436441374171217,20.235009071590333
0.14501913595120985,9.760765347755557
0.01109904414568419,16.63713243898442
0.20455241090798992,24.359251872366602
0.1015011004826274,22.72062292351998
0.036391153417790534,19.48131753220334
0.025745918751921337,15.643741850164986
0.02967904678780009,13.497256839444693
0.10587199853861318,22.799556283691096
0.03616917136973097,17.082271753697906
0.1945208172062456,24.28424507936564
0.03249338585371486,13.225524833982588
0.010004029676861315,15.379735016496905
0.017236069562811096,15.643481812492572
0.008912894908531754,15.597666687183093
0.03025743135117054,15.228145945805077
0.02631980231120057,18.212903489018515
0.028201351449862244,14.865489550869206
0.003107659785229089,17.840235638951118
0.05620704857395431,20.60048752887276
0.09723122060920097,11.18213309880146
0.012725972247559447,16.93196915471072
0.1334128252239335,21.707767086503534
0.15614982614590822,9.82672425651532
0.20665220604843348,24.790064198628983
0.23485527597536304,8.201621438454353
0.19394558200964962,24.11617305042722
0.052038621276669694,20.939380005176357
0.05888495582476416,19.046637231063237
0.09904459680224065,11.9402843790328
0.048263848741143534,19.34695831943151
0.052893664763895565,18.100029066564698
0.04190689641835821,12.72605198850953
0.13032456892049282,10.444526445130426
0.06527992387731718,12.135896643877052
0.09730558165164815,11.137266511617208
0.030270556358503953,16.396380926295127
0.04871179356158173,18.84786859873112
0.13706823802683754,23.376671540319048
0.13146581591596807,10.7585127084966
0.08825084147976803,21.421472910221258
0.03889873699447488,17.423941580628984
0.1238636585033106,10.812898778524554
0.07038619618950559,12.804003213302444
0.0802696143010424,12.043148747417092
0.005766253638247676,16.58473582878487
0.11453116346972969,22.818510840538195
0.029000613549439613,16.241149921160034
0.10161753958614383,21.749302574126368
0.04003131012648797,13.582107971874818
0.2012265571365992,24.7883209425291
0.03154047578536101,14.294814892714994
0.026138813311047393,16.254853978864254
0.08666581840594922,12.03314852933021
0.07332250316959588,19.132692368448012
0.12929889909563919,23.556532176789936
0.08724287408841036,20.788231617504117
0.09242018853304579,22.29609054903608
0.10509696548569991,21.323432016886535
0.17753067308513337,24.118454792907634
0.1132721365457483,22.094325307399398
0.070011272860377,19.20690910473999
0.15621473646647122,9.433542542623705
0.077159771381484,11.680842800150565
0.10355824925940116,22.558257667434788
0.08729849767749709,11.752397567297244
0.09584022679533621,11.64910242216374
0.03274780366431784,15.745008777552618
0.056843365473871366,19.638856635895564
0.06846091528269316,20.790616993508383
0.20673039835189666,24.056588227077658
0.006729476087007136,17.691961113149702
0.09632556426572858,22.345558430165323
0.23485527597536038,8.201621438454357
0.06662886509121968,21.296036594181164
0.04034469644813665,18.752845818620017
0.26166192529785093,25.57007368590721
0.027833995590790472,18.4253819916281
0.0286919375109278,14.73041266423569
0.0841556248019586,12.040549460064451
0.03165543338426513,16.66477223273418
0.037578530402837096,19.158010253025278
0.06494541349866889,20.52318026451691
0.0432095822948817,17.25448201702436
0.0990293049388038,11.940760670480357
0.030258142491724982,14.430821680330729
0.060715081425865236,12.823018137673774
0.09486280442166262,20.977781093957613
0.07078284683451752,12.033116443114114
0.26622911157575313,8.00738953601446
0.041703847051081766,18.114392627179782
0.07605486747816581,21.61424290587545
0.02220898861326681,17.76431697735314
0.06303000617216714,11.867915055215041
0.02975833911700665,17.58997670259662
0.06746587346198663,19.726548115589306
0.05879174036610646,18.781987012861546
0.012773677305803588,18.126382607625374
0.04130349915008402,20.214750911649872
0.019238101931619234,14.423264147902998
0.0339580034637601,13.390600846019675
0.00845484032103716,15.527024250016797
0.09245204358885495,22.29688986424425
0.035229328263983284,16.86765100777789
0.008983032570389682,15.615501777866974
0.01497790637440577,14.930095179449857
0.18418978246059936,9.048167654702146
