rate,distortion
1.167097725662336,1.3334666933386679
0.6960071961981827,2.709841968393679
0.6952891499711183,2.7131426285257056
0.45698172846367136,4.08621724344869
0.4565305106472745,4.089517903580717
0.4560792928308776,4.092818563712743
0.11676719157133689,7.013902780556112
0.28061765510378545,5.465893178635728
0.280255652534897,5.469193838767755
0.2798936499660085,5.472494498899781
0.13378924871894868,6.842268453690739
0.13346190146610998,6.845569113822766
0.13313455421327125,6.848869773954792
0.007282376595975165,8.215343068613723
8.511323111069736e-05,15.466893378675739
0.007131170151494294,8.21864372874575
0.006979963707013422,8.221944388877777
0.000569143746687248,9.591718343668735
0.00045547815370354115,10.971394278855772
0.00034208448797577625,12.347769553910783
0.4511158968505123,4.129125825165033
0.4506646790341154,4.13242648529706
0.4502134612177185,4.135727145429087
0.00011502522926430453,15.103820764152832
2.8008507362902064e-05,16.160032006401284
0.0005653367651040616,9.637927585517104
0.0005650648378481197,9.641228245649131
0.0005647929105921778,9.644528905781158
0.0005645209833362359,9.647829565913185
0.000564249056080294,9.651130226045211
0.000563977128824352,9.654430886177238
2.660220784334886,0.12872574514902982
0.0001109463204251763,15.153330666133229
0.00011067439316923432,15.156631326265256
0.00011040246591329243,15.159931986397282
0.00011013053865735055,15.163232646529309
0.8868998857577317,2.043108621724345
0.8857954055050632,2.0464092818563717
0.6637070802115004,2.9012802560512108
0.0002830762734363878,13.064012802560514
0.00028280434618044585,13.06731346269254
0.00028253241892450397,13.070614122824567
0.00028226049166856204,13.073914782956594
0.00028198856441262015,13.07721544308862
2.1882818080325204,0.30036007201440296
1.8841312673470239,0.471994398879776
0.00045520622644759927,10.974694938987799
0.0004549342991916574,10.977995599119826
0.00045466237193571545,10.981296259251852
0.0004543904446797735,10.984596919383879
0.00045411851742383164,10.987897579515906
2.4473453043653273e-06,16.470294058811763
2.175418048423446e-06,16.47359471894379
1.9034907924815646e-06,16.476895379075817
1.6315635365396833e-06,16.480196039207843
1.3596362805976935e-06,16.48349669933987
1.0877090246558122e-06,16.486797359471897
8.157817687139308e-07,16.490098019603924
5.438545127720495e-07,16.49339867973595
2.7192725683005976e-07,16.496699339867977
8.881784197001252e-16,16.500000000000004
0.0006273361794588108,8.885377075415084
0.0006270642522028688,8.88867773554711
0.0006267923249469269,8.891978395679137
0.0006265203976909851,8.895279055811164
0.0006262484704350432,8.89857971594319
0.00017321766203586735,14.397479495899182
0.0001729457347799254,14.400780156031209
0.00017267380752398353,14.404080816163235
0.0001724018802680416,14.407381476295262
0.00017212995301209971,14.410682136427289
1.94519612932537,0.43568713742748555
1.4887965493151012,0.8152630526105222
1.0190031571953602,1.6767353470694142
1.08756922274461,1.5051010202040411
1.2544005574961379,1.1585317063412683
1.6560814333169642,0.6436287257451492
0.9540989232044316,1.8483696739347872
0.0003450756877911369,12.311462292458494
0.000344803760535195,12.31476295259052
0.00034453183327925313,12.318063612722547
0.0003442599060233112,12.321364272854574
0.0003439879787673693,12.3246649329866
0.0005172056408023484,10.222144428885779
0.0005169337135464066,10.225445089017805
0.0005166617862904647,10.228745749149832
0.0005163898590345227,10.232046409281859
0.0005161179317785808,10.235347069413885
2.67129873676159,0.12542508501700342
6.335905063534686e-05,15.73094618923785
6.308712337940497e-05,15.734246849369876
6.281519612346309e-05,15.737547509501903
6.254326886752121e-05,15.74084816963393
6.227134161157922e-05,15.744148829765956
6.199941435563734e-05,15.747449489897983
2.195710441972907,0.2970594118823765
1.3606651703619268,0.9868973794758954
0.012310916236006879,8.129525905181037
0.012109780832361286,8.132826565313064
0.011908645428715694,8.13612722544509
0.011707510025070101,8.139427885577117
0.011506374621424507,8.142728545709144
0.011305239217778915,8.14602920584117
0.0002354890036465584,13.641628325665135
0.00023521707639061646,13.644928985797161
0.00023494514913467457,13.648229645929188
0.0002346732218787327,13.651530306061215
0.00023440129462279076,13.654830966193241
0.00023412936736684888,13.658131626325268
1.8896826184359643,0.4686937387477496
0.000407347029401828,11.555611122224446
0.00040707510214588606,11.558911782356473
0.0004068031748899442,11.5622124424885
0.00040653124763400224,11.565513102620526
0.00040625932037806036,11.568813762752553
1.6599757873270409,0.6403280656131227
0.9552870767587025,1.8450690138027608
0.8393932010173323,2.188337667533507
0.838327415695353,2.1916383276655336
0.5350711713107015,3.5680136027205447
0.895735727779079,2.016703340668134
0.8946312475264104,2.0200040008001605
0.5630406115641761,3.3963792758551716
0.5933949468293677,3.221444288857772
0.5928135483688556,3.2247449489897986
1.020256707457874,1.6734346869373877
0.6249136200664605,3.049809961992399
0.624288628507965,3.0531106221244255
0.475184837163766,3.960792158431687
0.00057811734613333,9.482796559311865
0.0005797489096689814,9.462992598519705
0.0005794769824130395,9.466293258651731
0.0005792050551570976,9.469593918783758
0.0005789331279011557,9.472894578915785
0.0005786612006452137,9.476195239047811
0.0005783892733892718,9.479495899179838
0.00012427075596632838,14.991598319663936
0.0001256303922460379,14.975095019003803
0.00012535846499009602,14.97839567913583
0.00012508653773415414,14.981696339267856
0.00012481461047821225,14.984996999399883
0.00012454268322227037,14.98829765953191
0.25817349583270244,5.670534106821365
0.257811493263814,5.673834766953392
0.2574494906949255,5.677135427085418
0.08043164650624247,7.380276055211043
0.08010429925340376,7.38357671534307
0.07977695200056505,7.3868773754750965
6.254326887551449e-06,16.424084816963397
0.00029776034525724943,12.885777155431088
0.00029748841800130755,12.889077815563114
0.0002972164907453656,12.892378475695141
0.00029694456348942374,12.895679135827168
0.0002966726362334818,12.898979795959194
0.00029612878172159804,12.905581116223248
0.0002964007089775399,12.902280456091221
0.5323818020555596,3.5845169033806767
1.4915358134259245,0.8119623924784959
1.3628809975066107,0.9835967193438689
0.3011482197524114,5.290958191638328
0.3007390851076208,5.294258851770355
0.3003299504628303,5.2975595119023815
0.2999208158180397,5.300860172034408
0.00046853066198875146,10.812962592518506
0.00046989029826846097,10.796459291858373
0.00046961837101251904,10.7997599519904
0.0004693464437565771,10.803060612122426
0.0004690745165006352,10.806361272254453
0.00046880258924469334,10.80966193238648
0.0004682587347328095,10.816263252650533
2.68418729175918,0.12212442488497702
1.6587562613343265e-05,16.29865973194639
1.6315635357401275e-05,16.301960392078417
1.6043708101459394e-05,16.305261052210444
1.5771780845517513e-05,16.30856171234247
1.549985358957563e-05,16.311862372474497
1.522792633363375e-05,16.315163032606524
1.495599907769176e-05,16.31846369273855
1.4684071821749879e-05,16.321764352870577
1.4412144565807998e-05,16.325065013002604
1.4140217309866116e-05,16.32836567313463
0.11774923332985295,7.004000800160033
2.2031390759132936,0.2937587517503501
0.5957205406714159,3.2082416483296665
0.0006417483240237305,8.710442088417684
0.0006414763967677886,8.713742748549711
0.0006412044695118468,8.717043408681738
0.0006409325422559049,8.720344068813764
0.0006406606149999629,8.723644728945791
0.000640388687744021,8.726945389077818
0.000187901733856729,14.219243848769755
0.00018762980660078711,14.222544508901782
0.00018735787934484518,14.225845169033809
0.0001870859520889033,14.229145829165835
0.00018681402483296136,14.232446489297862
0.00018654209757701948,14.235747149429889
0.0001862701703210776,14.239047809561916
0.3477895692585326,4.914682936587318
0.347380434613742,4.917983596719345
0.34697129996895143,4.921284256851371
1.895233969524905,0.4653930786157232
1.2562303576550726,1.155231046209242
1.0903834798007486,1.4984996999399882
1.0215102577203878,1.6701340268053613
1.1696880136351722,1.3268653730746152
1.276809354543805,1.1189237847569515
0.1550668201534634,6.627725545109023
0.1547394729006247,6.631026205241049
0.15441212564778597,6.634326865373076
0.0003597597596119986,12.133226645329067
0.0003594878323560567,12.136527305461094
0.0003592159051001148,12.13982796559312
0.0003589439778441729,12.143128625725147
0.00035867205058823096,12.146429285857174
0.0003584001233322891,12.1497299459892
0.6788805586852029,2.8319663932786563
0.3951648876173025,4.538407681536308
0.3947136698009056,4.541708341668334
0.3942624519845087,4.545009001800361
0.0005318897126232101,10.043908781756352
0.0005316177853672683,10.047209441888379
0.0005313458581113263,10.050510102020406
0.0005310739308553844,10.053810762152432
0.0005308020035994425,10.057111422284459
0.0005305300763435006,10.060412082416486
0.0005302581490875587,10.063712742548512
7.641155892055716e-05,15.572514502900583
7.777119520026667e-05,15.55601120224045
7.749926794432479e-05,15.559311862372477
7.72273406883828e-05,15.562612522504503
7.695541343244092e-05,15.56591318263653
7.668348617649904e-05,15.569213842768557
0.1940990411394493,6.254750950190039
0.19373703857056085,6.258051610322066
1.663884991772548,0.6370274054810964
1.4942750775367475,0.8086617323464694
1.365096824651295,0.9802960592118425
0.7596356835771305,2.4523904780956194
0.7587007425607449,2.455691138227646
0.026174529049671436,7.9611922384476905
0.025872821042011045,7.964492898579717
0.02557111303435066,7.967793558711744
0.00024990114821147816,13.466693338667735
0.0002496292209555363,13.469993998799762
0.00024935729369959434,13.473294658931788
0.00024908536644365246,13.476595319063815
0.0002488134391877105,13.479895979195842
0.00024854151193176864,13.483196639327868
0.00024826958467582676,13.486497299459895
0.44615250087014685,4.165433086617324
0.44570128305374995,4.168733746749351
0.2360913391305079,5.8718743748749755
0.23572933656161943,5.875175035007002
0.23536733399273094,5.878475695139029
0.23500533142384247,5.881776355271056
0.00042175917396674776,11.380676135227047
0.0004214872467108059,11.383976795359073
0.00042121531945486394,11.3872774554911
0.00042094339219892206,11.390578115623127
0.0004206714649429801,11.393878775755153
0.00042039953768703824,11.39717943588718
2.6970758467567704,0.11882376475295062
0.8758550832310475,2.076115223044609
0.874750602978379,2.079415883176636
0.06026753391529218,7.588217643528707
0.05996582590763179,7.591518303660734
2.2105677098536805,0.2904580916183237
1.0917906083288178,1.4951990398079618
0.6732272703970865,2.871574314862973
0.6255386116249558,3.0465093018603726
0.4114087290075892,4.419583916783357
0.41095751119119234,4.422884576915384
0.41050629337479544,4.42618523704741
0.24405539564605344,5.799259851970395
0.24369339307716498,5.8025605121024215
0.2433313905082765,5.805861172234448
0.10072717618224115,7.175635127025406
0.10039982892940244,7.178935787157433
0.10007248167656373,7.182236447289459
0.43487205546022556,4.247949589917984
0.26324153179714055,5.624324864972995
0.11742188607701423,7.00730146029206
0.11709453882417552,7.010602120424086
0.0005938891269779593,9.291358271654332
0.0005936171997220174,9.294658931786358
0.0005933452724660754,9.297959591918385
0.0005930733452101335,9.301260252050412
0.0005928014179541917,9.304560912182438
0.0005925294906982498,9.307861572314465
0.00013977060955501584,14.80346069213843
0.00013949868229907395,14.806761352270456
0.00013922675504313196,14.810062012402483
0.00013895482778719008,14.81336267253451
0.0001386829005312482,14.816663332666536
0.00013841097327530632,14.819963992798563
0.27735963198378955,5.495599119823965
0.2769976294149011,5.498899779955992
0.2766356268460126,5.502200440088019
0.27627362427712415,5.505501100220045
1.9007853206138454,0.4620924184836968
1.0102283053577636,1.699839967993599
0.09745370365385427,7.20864172834567
0.09712635640101555,7.211942388477697
0.09679900914817684,7.215243048609723
0.7325753042464972,2.554710942188438
0.7317328815339462,2.5580116023204647
0.0003119005625662273,12.714142828565715
0.00031162863531028544,12.717443488697741
0.0003113567080543435,12.720744148829768
0.0003110847807984016,12.724044808961795
0.0003108128535424597,12.727345469093821
0.0003105409262865178,12.730646129225848
2.039454419652928e-05,16.252450490098024
0.5608891161600627,3.409581916383277
0.5603512423090342,3.4128825765153037
1.6677941962180554,0.6337267453490699
1.497027828704425,0.805361072214443
0.3224232212815193,5.119323864772955
0.3220140866367287,5.122624524904982
0.32160495199193817,5.1259251850370084
0.0004840305155774388,10.624824964993
0.0004837585883214969,10.628125625125026
0.00048348666106555504,10.631426285257053
0.0004832147338096131,10.63472694538908
0.00048294280655367117,10.638027605521106
0.0004826708792977293,10.641328265653133
0.0004823989520417874,10.64462892578516
1.17098315762159,1.3235647129425887
2.8824289130727817e-05,16.150130026005204
3.0727779922321095e-05,16.127025405081017
3.0455852666379213e-05,16.130326065213044
3.0183925410437332e-05,16.13362672534507
2.9911998154495342e-05,16.136927385477097
2.964007089855346e-05,16.140228045609124
2.936814364261158e-05,16.14352870574115
2.7464652851018193e-05,16.166633326665337
2.8280434618843946e-05,16.156731346269257
2.9096216386669698e-05,16.146829365873177
0.13477129047746472,6.83236647329466
0.13444394322462602,6.8356671334266865
0.13411659597178732,6.838967793558713
0.6280385778589376,3.033306661332267
0.6274135863004421,3.0366073214642935
0.0006558885413327085,8.538807761552311
0.0006556166140767665,8.542108421684338
0.0006553446868208246,8.545409081816365
0.0006550727595648827,8.548709741948391
0.0006548008323089408,8.552010402080418
0.0006545289050529989,8.555311062212445
0.00020204195116570688,14.047609521904382
0.000201770023909765,14.050910182036409
0.00020149809665382306,14.054210842168436
0.00020122616939788118,14.057511502300462
0.00020095424214193925,14.060812162432489
0.00020068231488599736,14.064112822564516
0.00020041038763005543,14.067413482696542
0.3690645707876405,4.743048609721945
0.3686554361428499,4.7463492698539715
0.36824630149805937,4.749649929985998
1.367312651795979,0.9769953990798161
0.9576633838672441,1.838467693538708
1.0227638079829016,1.666833366673335
1.1722783016080083,1.3202640528105622
1.2598899579729428,1.1486297259451892
0.1720888773010752,6.45609121824365
2.7099644017543607,0.1155231046209242
0.1717615300482365,6.459391878375676
0.17143418279539777,6.462692538507703
0.0003730841951531508,11.971494298859774
0.0003738999769209765,11.961592318463694
0.0003736280496650346,11.96489297859572
0.00037335612240909266,11.968193638727747
0.00037254034064126696,11.978095619123827
0.00037281226789720885,11.9747949589918
0.707574501626628,2.6570314062812566
0.7067836023927276,2.6603320664132832
2.217996343794067,0.2871574314862973
0.41862821406993883,4.366773354670935
0.418176996253542,4.370074014802961
0.4177257784371451,4.373374674934988
0.000546029929932188,9.872274454890979
0.0005457580026762461,9.875575115023006
0.0005454860754203042,9.878875775155032
0.0005452141481643623,9.88217643528706
0.0005449422209084203,9.885477095419086
0.0005446702936524784,9.888777755551112
1.745446716073464,0.5710142028405683
9.19114125092445e-05,15.384376875375077
9.163948525330262e-05,15.387677535507104
9.136755799736074e-05,15.39097819563913
9.109563074141886e-05,15.394278855771157
9.082370348547687e-05,15.397579515903184
9.055177622953499e-05,15.40088017603521
0.21364717985942488,6.076515303060613
0.21328517729053642,6.079815963192639
0.21292317472164796,6.083116623324666
0.2125611721527595,6.086417283456693
1.9063366717027859,0.4587917583516704
1.6717034006635627,0.6304260852170435
0.8103396167992521,2.2807561512302463
0.8093110375756809,2.284056811362273
0.041863345448010195,7.7895579115823175
0.04156163744034981,7.792858571714344
0.04125992943268942,7.796159231846371
0.00026404136552045604,13.295059011802362
0.00026376943826451416,13.298359671934389
0.0002634975110085722,13.301660332066415
0.00026322558375263034,13.304960992198442
0.0002629536564966884,13.308261652330469
0.0002626817292407465,13.311562312462495
0.0002624098019848046,13.314862972594522
0.4702410356894903,3.993798759751951
0.25491547271270654,5.7002400480096025
0.2545534701438181,5.703540708141629
0.2541914675749296,5.706841368273656
0.25382946500604114,5.7101420284056825
0.0004361713185316676,11.205741148229647
0.00043589939127572564,11.209041808361674
0.0004356274640197837,11.2123424684937
0.0004353555367638418,11.215643128625727
0.00043508360950789994,11.218943788757754
0.000434811682251958,11.22224444888978
0.00043453975499601607,11.225545109021807
0.07715817397785558,7.413282656531307
0.07683082672501687,7.416583316663334
0.07650347947217816,7.419883976795361
1.3695284789406632,0.9736947389477897
1.2617197581318778,1.1453290658131627
0.7409995313720057,2.521704340868174
0.7401571086594548,2.5250050010002005
0.48408367981746236,3.9013802760552116
0.7892396743571998,2.350070014002801
0.7882538484253322,2.3533706741348275
0.5097914474836962,3.7297459491898386
0.8425905569832697,2.1784356871374277
0.8415247716612905,2.1817363472694544
0.5372226667148149,3.554810962192439
0.5366847928637865,3.5581116223244655
0.5651921069682895,3.383176635327066
0.5275409373963045,3.614222844568914
0.527003063545276,3.617523504700941
0.0006080293442869371,9.119723944788959
0.0006077574170309952,9.123024604920985
0.0006074854897750534,9.126325265053012
0.0006072135625191114,9.129625925185039
0.0006069416352631695,9.132926585317065
0.0006066697080072276,9.136227245449092
0.00015255119058428415,14.64832966593319
0.00015418275411993555,14.62852570514103
0.00015391082686399367,14.631826365273056
0.00015363889960805178,14.635127025405083
0.0001533669723521099,14.63842768553711
0.00015309504509616802,14.641728345669137
0.00015282311784022603,14.645029005801163
0.29705687330450603,5.323964792958592
0.29664773865971544,5.327265453090619
0.29623860401492486,5.330566113222646
1.6221907136076317,0.6733346669333868
2.7228529567519506,0.1122224444888978
0.11447576080146606,7.037007401480297
0.11414841354862734,7.040308061612324
0.11382106629578863,7.04360872174435
0.0003260407798752052,12.542508501700341
0.00032576885261926327,12.545809161832368
0.0003254969253633214,12.549109821964395
0.0003252249981073795,12.552410482096422
0.00032495307085143757,12.555711142228448
0.0003246811435954957,12.559011802360475
0.5904879545268072,3.237947589517904
0.5899065560662952,3.2412482496499306
2.2254249777344532,0.2838567713542709
0.34369822281062723,4.947689537907582
0.34328908816583664,4.950990198039609
0.34287995352104605,4.954290858171635
0.0004981707328864167,10.453190638127626
0.0004978988056304747,10.456491298259653
0.0004976268783745329,10.45979195839168
0.000497354951118591,10.463092618523707
0.0004970830238626491,10.466393278655733
0.0004968110966067072,10.46969393878776
0.0004965391693507652,10.472994598919787
1.2580601578140078,1.1519303860772157
4.2964506439705646e-05,15.978495699139831
4.405221546347328e-05,15.965293058611724
4.37802882075314e-05,15.968593718743751
4.350836095158941e-05,15.971894378875778
4.323643369564753e-05,15.975195039007804
4.2692579183763765e-05,15.981796359271858
0.1517933476250765,6.660732146429287
0.1514660003722378,6.6640328065613135
0.15113865311939909,6.66733346669334
0.8990491685370842,2.0068013602720547
0.8979446882844156,2.0101020204040814
1.9118880227917265,0.455491098219644
0.6759010646882361,2.8616723344668937
0.6753428682161056,2.8649729945989204
0.0019579345943114743,8.363872774554912
0.0019231614914788212,8.367173434686938
0.0018883883886461677,8.370474094818965
0.0018536152858135144,8.373774754950992
0.0018188421829808611,8.377075415083018
0.0017840690801482076,8.380376075215045
0.0017492959773155543,8.383676735347072
0.5112745879259789,3.7198439687937594
0.00021618216847468476,13.87597519503901
0.00021591024121874283,13.879275855171036
0.00021563831396280095,13.882576515303063
0.00021536638670685906,13.88587717543509
0.00021509445945091713,13.889177835567116
0.00021482253219497525,13.892478495699143
0.0002145506049390333,13.89577915583117
0.39065270945333397,4.571414282856572
0.39020149163693707,4.5747149429885985
0.38975027382054017,4.578015603120625
1.502608691156217,0.7987597519503902
1.1735734455944262,1.316963392678536
1.5222044839489741,0.7756551310262054
1.0946048653849563,1.488597719543909
1.6756339725608833,0.6271254250850171
0.960039690975786,1.8318663732746552
1.025270908507929,1.6602320464092821
0.19120302058834188,6.28115623124625
0.1908410180194534,6.284456891378277
0.19047901545056495,6.287757551510303
0.19011701288167648,6.29105821164233
0.00038831212148589624,11.786657331466294
0.00038804019422995436,11.789957991598321
0.00038776826697401243,11.793258651730348
0.00038749633971807055,11.796559311862374
0.00038722441246212867,11.799859971994401
0.00038668055795024485,11.806461292258454
0.00038695248520618673,11.803160632126428
0.7507180806908085,2.4853970794158835
0.7498311182608155,2.48869773954791
0.022855740965407434,7.997499499899981
0.572464602250933,3.3402680536107225
0.5718832037904209,3.343568713742749
0.4420915405225752,4.195139027805562
0.4416403227061783,4.198439687937588
0.4411891048897814,4.201740348069615
0.0005601701472411659,9.700640128025606
0.0005598982199852239,9.703940788157633
0.000559626292729282,9.70724144828966
0.0005593543654733401,9.710542108421686
0.0005590824382173983,9.713842768553713
0.00010605162981822244,15.212742548509704
0.00010577970256228056,15.21604320864173
0.00010550777530633857,15.219343868773757
0.00010523584805039669,15.222644528905784
0.00010496392079445481,15.22594518903781
0.00010469199353851293,15.229245849169837
0.23247131344162353,5.90488097619524
0.23210931087273506,5.908181636327266
0.2317473083038466,5.911482296459293
2.735741511749541,0.10892178435687139
1.3717443060853471,0.9703940788157633
0.864972048744832,2.1091218243648733
0.8639062634228528,2.1124224844969
0.057552161846348954,7.617923584716944
0.05725045383868856,7.621224244848971
0.05694874583102818,7.624524904980998
0.6436089009308186,2.9639927985597123
0.6425511020213089,2.967293458691739
0.0002781815828294339,13.123424684936989
0.000277909655573492,13.126725345069016
0.0002776377283175501,13.130026005201042
0.0002773658010616082,13.133326665333069
0.0002770938738056663,13.136627325465096
0.0002768219465497244,13.139927985597122
0.49644318350315175,3.8188637727545514
0.4959488033557241,3.822164432886578
2.23285361167484,0.2805561112222445
0.2737396062949052,5.528605721144229
0.2733776037260167,5.531906381276256
0.27301560115712825,5.535207041408283
0.0004503115358406454,11.034106821364274
0.0004500396085847035,11.0374074814963
0.00044976768132876164,11.040708141628327
0.0004494957540728197,11.044008801760354
0.00044922382681687777,11.04730946189238
0.0004489518995609359,11.050610122024407
0.000448679972304994,11.053910782156434
0.9973369614301977,1.732846569313863
0.09418023112546738,7.241648329665934
0.09385288387262866,7.244948989797961
0.09352553661978995,7.2482496499299875
1.6796333522562243,0.6238247649529907
1.917439373880667,0.4521904380876176
0.9012581290424211,2.000200040008002
0.9001536487897526,2.0035007001400285
0.5657299808193178,3.3798759751950396
0.3678371668532689,4.752950590118024
0.3674280322084783,4.756251250250051
0.3670188975636878,4.759551910382077
0.3666097629188972,4.762852570514104
0.0005552754566342118,9.760052010402083
0.20749313618832144,6.132626525305062
0.20713113361943297,6.1359271854370885
0.2067691310505445,6.139227845569115
0.06766510364553364,7.509001800360073
0.00014357759113820207,14.757251450290061
0.06733775639269492,7.5123024604921
0.0670104091398562,7.515603120624126
0.0006276081067147527,8.882076415283057
0.0005142144409869877,10.258451690338068
0.0005139425137310459,10.261752350470095
0.00040054884800328096,11.638127625525106
0.00028715518227551606,13.014502900580117
0.0002868832550195741,13.017803560712144
0.00017348958929180923,14.394178835767155
6.009592356404428e-05,15.770554110822166
0.0006221695615959151,8.948089617923586
0.0006218976343399731,8.951390278055612
0.0006216257070840312,8.954690938187639
0.0006213537798280893,8.957991598319666
0.0006210818525721474,8.961292258451692
0.0006208099253162054,8.964592918583719
0.0001666914078932621,14.476695339067817
0.00016832297142891348,14.456891378275657
0.0001680510441729716,14.460192038407683
0.0001677791169170296,14.46349269853971
0.00016750718966108773,14.466793358671737
0.00016723526240514585,14.470094018803763
0.00016696333514920397,14.47339467893579
0.3183318748336139,5.152330466093219
0.3179227401888234,5.155631126225246
0.3175136055440328,5.158931786357273
1.1580317177574098,1.3565713142628528
0.13182516520191656,6.862072414482897
0.13149781794907783,6.865373074614924
0.13117047069623913,6.868673734746951
0.13084312344340043,6.871974394878977
0.0003401809971841831,12.370874174834968
0.00033990906992824115,12.374174834966995
0.00033963714267229927,12.377475495099022
0.00033936521541635733,12.380776155231048
0.00033909328816041545,12.384076815363075
0.00033882136090447357,12.387377475495102
0.6211636707154877,3.0696139227845576
0.6217886622739832,3.066313262652531
0.48111739893289696,3.92118423684737
0.48062301878546937,3.9244848969793966
1.5053991223821133,0.7954590918183638
1.3739601332300313,0.9670934186837369
0.3649732243397351,4.776055211042209
0.3645640896949445,4.779355871174236
0.364154955050154,4.782656531306262
0.0005123109501953946,10.281556311262253
0.0005120390229394527,10.28485697139428
0.0005117670956835108,10.288157631526307
0.0005114951684275688,10.291458291658333
0.0005112232411716269,10.29475895179036
0.000510951313915685,10.298059611922387
5.6832796492741595e-05,15.810162032406485
5.7104723748683476e-05,15.806861372274458
5.819243277245111e-05,15.793658731746351
5.792050551650923e-05,15.796959391878378
5.764857826056735e-05,15.800260052010405
5.7376651004625466e-05,15.803560712142431
0.16914275202552703,6.485797159431887
0.1688154047726883,6.489097819563914
0.1684880575198496,6.49239847969594
0.16816071026701088,6.495699139827967
0.9588515374215151,1.8351670334066816
2.748630066747131,0.10562112422484499
0.7003154735605689,2.6900380076015207
0.6995974273335045,2.6933386677335474
0.008489343566740939,8.192238447689538
0.008288208163095348,8.195539107821565
0.008087072759449754,8.198839767953592
0.007887202373898571,8.202140428085618
0.007735995929417699,8.205441088217645
0.0075847894849368274,8.208741748349672
0.007433583040455956,8.212042408481699
0.5388362882679,3.5449089817963597
0.5382984144168715,3.5482096419283864
1.0061308470737788e-05,16.377875575115027
0.00023032238578366265,13.704340868173636
0.0002300504585277207,13.707641528305663
0.00022977853127177883,13.71094218843769
0.0002295066040158369,13.714242848569716
0.000229234676759895,13.717543508701743
0.00022896274950395313,13.72084416883377
0.4141160359059703,4.399779955991199
0.41366481808957345,4.403080616123225
0.41321360027317655,4.406381276255252
2.2402822456152265,0.2772554510902181
1.1761637335672623,1.310362072414483
1.0277780090329567,1.6536307261452292
1.0974191224410947,1.4819963992798562
1.2653793584497477,1.13872774554911
0.21002715417054052,6.109521904380877
0.20966515160165206,6.1128225645129035
0.2093031490327636,6.11612322464493
1.107924815830735,1.4588917783556714
0.00040245233879487413,11.615023004600921
0.00040218041153893225,11.618323664732948
0.0004019084842829903,11.621624324864975
0.00040163655702704843,11.624924984997001
0.0004013646297711065,11.628225645129028
0.0004010927025151646,11.631526305261055
0.00040082077525922273,11.634826965393081
0.8000837596077411,2.3137627525505104
0.03884626537140658,7.822564512902582
0.03854455736374619,7.825865173034608
0.03824284935608581,7.829165833166635
0.6026973221975608,3.1686337267453495
0.6021159237370487,3.171934386877376
1.9229907249696077,0.4488897779555912
0.46579161436264216,4.0235047009401885
0.4652972342152146,4.026805361072215
0.464802854067787,4.030106021204242
0.0005729507282704342,9.545509101820366
0.0005743103645501437,9.529005801160233
0.0005740384372942018,9.53230646129226
0.00057376651003826,9.535607121424286
0.000573494582782318,9.538907781556313
0.0005732226555263761,9.54220844168834
0.00012046377438314215,15.037807561512304
0.00012019184712720027,15.04110822164433
0.00011991991987125839,15.044408881776357
0.00011964799261531651,15.047709541908384
0.00011937606535937463,15.05101020204041
0.00011910413810343264,15.054310862172438
0.00011883221084749076,15.057611522304464
0.25129544702382217,5.733246649329867
0.2509334444549337,5.736547309461893
0.25057144188604524,5.73984796959392
1.2980025125325398,1.0826165233046612
1.6836327319515652,0.6205241048209643
1.5081895536080094,0.7921584316863374
0.9227886600430614,1.9374874974995002
0.0738847014494687,7.446289257851571
0.07355735419662998,7.449589917983598
0.07323000694379127,7.452890578115625
0.6828532173478254,2.7923584716943393
0.6825221624592736,2.795659131826366
0.0002923218001384118,12.951790358071616
0.00029204987288246987,12.955091018203643
0.000291777945626528,12.95839167833567
0.00029150601837058606,12.961692338467696
0.0002912340911146442,12.964992998599723
0.0002909621638587023,12.96829365873175
0.5221621988860209,3.6472294458891783
0.521656571021958,3.650530106021205
0.29296552685660066,5.356971394278856
0.29255639221181007,5.360272054410883
0.29214725756701954,5.36357271454291
0.00046282018961397184,10.882276455291061
0.0004644517531496233,10.8624724944989
0.00046417982589368135,10.865773154630928
0.0004639078986377395,10.869073814762954
0.0004636359713817976,10.87237447489498
0.0004633640441258557,10.875675135027008
0.0004630921168699138,10.878975795159034
1.0642856795227251,1.56121224244849
0.11152963552591788,7.0667133426685345
0.11120228827307917,7.070014002800561
0.11087494102024045,7.073314662932588
0.11054759376740174,7.0766153230646145
0.7699231022683858,2.416083216643329
1.3761759603747152,0.9637927585517105
1.098826250969164,1.4786957391478297
0.6762321195767879,2.8583716743348675
1.1774588775536803,1.3070614122824566
0.7017515660146977,2.6834366873374678
0.7010335197876332,2.6867373474694944
1.2672510863601407,1.1354270854170836
0.743622381250865,2.5118023604720947
0.7427354188208719,2.5151030206041214
0.48556682025974507,3.8914782956591325
0.792197152152802,2.3401680336067217
0.7912113262209344,2.3434686937387483
0.5117689680734065,3.7165433086617328
0.5846739699216865,3.270954190838168
0.5840925714611744,3.2742548509701948
0.0006365817061608348,8.773154630926186
0.0006363097789048929,8.776455291058213
0.000636037851648951,8.77975595119024
0.0006357659243930091,8.783056611322266
0.0006354939971370671,8.786357271454293
0.0006352220698811253,8.78965793158632
0.0006349501426251834,8.792958591718346
0.00018246318873789137,14.285257051410284
0.00018219126148194943,14.28855771154231
0.00018191933422600755,14.291858371674337
0.00018164740697006562,14.295159031806364
0.00018137547971412373,14.29845969193839
