rate,distortion
0.3112781244591325,17.21
0.5069973547305722,13.602857142857143
0.5157119627186377,16.698015873015876
0.6328422999576002,13.856666666666667
0.09790657010494286,17.275000000000002
0.24315009088670436,12.810793650793652
0.19423879625231777,13.149444444444445
0.16920559443702654,16.05900793650794
0.3743905364108233,16.871428571428574
0.3406174539833229,16.526944444444446
0.14183658294421342,15.8576626984127
0.4199105032176327,13.233333333333336
0.35452780711722554,17.285119047619048
0.12566774244524126,15.940059523809525
0.3029854582086582,15.997599206349209
0.07397585154067876,14.070034013605442
0.36514071334560416,18.0
0.3601128325826899,13.700000000000001
0.14058732367169302,14.906952097505672
0.21149456202982453,14.197416666666669
0.34342089699358436,15.505496031746034
0.20734919632512394,14.257761904761908
0.13687883006544688,15.491428571428575
0.3406045516861429,14.55307142857143
0.2607508955168045,13.814714285714288
0.1618835012517108,17.393750000000004
0.14620345459224815,16.594857142857144
0.36836399518976215,13.463111111111113
0.42875964390902777,14.801073696145124
0.154753387732387,13.668222222222226
0.4348787549676416,15.676448412698416
0.17208254729489525,16.52142857142857
0.15482648065102378,18.05714285714286
0.4936483311497657,15.531571428571429
0.18095191956634338,14.912361111111107
0.3532736516414028,11.635019841269843
0.24261490369995808,15.979152777777777
0.17391360496311847,16.143444444444444
0.10621633159766208,15.403436507936508
0.2790493311430824,13.776150793650794
0.19722045555975232,13.764980725623584
0.4234725350758666,13.427500000000002
0.5677457083768065,13.391750000000002
0.2624508755187742,16.794626984126985
0.3112781244591334,17.69
0.13503028913244108,15.039944444444444
0.27594684205149367,15.399694444444444
0.1268167625307921,15.445873015873014
0.2558422247077088,18.160476190476192
0.3581460630969575,11.45277777777778
0.7543333621021242,16.403333333333336
0.21389981085693588,16.27498412698413
0.19498318270453918,14.936607142857145
0.18258209161173777,15.776777777777781
0.38280781229132366,17.75
0.19006634631814734,14.02748015873016
0.5502742284969964,13.860714285714288
0.2565025556820455,14.838214285714287
0.09790657010494286,17.400000000000002
0.25795534610724147,14.733571428571429
0.13166187040516686,15.948611111111111
0.3112781244591316,14.250000000000002
0.12123324522567369,14.864869614512473
0.39014664894157036,12.022222222222224
0.26886920680778026,13.088988095238095
0.35548642189211765,16.0434126984127
0.24592931685869868,16.866666666666667
0.6280188635638595,16.065
0.12638567068192152,15.423428571428573
0.36790454639474657,16.240996031746032
0.10388839635992753,14.89141865079365
0.2785653418925813,14.085
0.6015848225297971,14.54166666666667
0.20871656648450188,15.441202380952383
0.48895569501447866,15.604722222222225
0.21622840939442334,15.73444444444445
0.4375459950049123,12.762222222222222
0.28557153179876504,14.541111111111112
0.14182807646028373,16.07139285714286
0.24400490412180975,14.277722222222224
0.1665285432335457,15.306287981859413
0.17942226090746516,16.019527777777782
0.38280781229132455,10.550000000000002
0.14839749879552588,15.921428571428573
0.24356172236001772,11.936111111111114
0.31612994527321003,10.919583333333335
0.38280781229132366,16.683333333333334
0.4356924011992547,14.483333333333334
0.28715175545401994,14.343928571428574
0.09917936577300512,15.42349007936508
0.12430914120011938,14.028792517006805
0.1875069965590237,16.59943650793651
0.42410287606377395,16.46527777777778
0.16803516820299258,14.837388888888889
0.16585068051760476,13.76330612244898
0.49561320107002427,11.128888888888891
0.24592931685869956,16.96666666666667
0.4435311629764076,13.096111111111114
0.15907334698225917,14.608472222222225
0.16305150421446246,13.782281746031746
0.1988961890751284,15.996611111111113
0.9446067420434536,16.020555555555557
0.22299736169187856,15.722222222222225
0.9562551330742579,15.912222222222226
0.3496286109658415,13.870238095238097
0.19379622841399424,14.269996031746032
0.5121165548835069,14.324666666666667
0.45355990545754743,12.605
0.23334457560884037,16.092174603174605
0.09921383584531007,16.864809523809527
0.3199908142022405,17.35611111111111
0.4460079502384806,12.72916666666667
0.32343595854944507,15.258444444444446
0.28032880130089133,16.53888888888889
0.2744297644544087,14.781746031746035
0.2052680003636178,14.47859693877551
0.3601128325826899,15.25
0.2923114981478854,16.700357142857147
0.2842607539670654,13.660000000000002
0.16006206366181708,15.773740079365083
0.4987774084424945,15.221428571428573
0.3601128325826899,14.5
0.24240404252113645,14.508543650793653
0.32467541776716224,16.6405
0.2522793731259849,15.784936507936509
0.2576850380944933,16.09675
0.13454581936509324,14.464673469387758
0.3112781244591343,16.490000000000002
0.41201649020963327,17.366666666666667
0.25859084823057277,15.136309523809524
0.28755137756613536,13.570055555555559
0.2133930256725387,16.705126984126984
0.17157450677652086,16.225
0.42611163202631896,15.494583333333335
0.1977744408692077,14.945277777777783
0.12092848939172551,15.060952380952383
0.2718727112210759,15.78277777777778
0.34590418282983926,16.35
0.09790657010494286,17.275000000000002
0.27846583820690096,15.99138888888889
0.5688671442930247,18.433333333333337
0.3601128325826899,13.850000000000001
0.1383180417849772,13.43111904761905
0.28261666452953094,15.777777777777782
0.7172603875015762,14.791666666666668
0.6487277757814134,15.984166666666669
0.4217420913073626,10.87416666666667
0.3037256942003834,14.126210317460318
0.15882880462393612,15.473750000000003
0.32271140296064615,15.40125
0.3112781244591325,14.850000000000001
0.2983062849418001,12.976884920634923
0.21852353953734127,14.498111111111111
0.19212786159209738,15.08369047619048
0.6423649697616929,14.78888888888889
0.23056244789604463,13.273333333333335
0.24246080224209088,16.133333333333336
0.23460998451217474,12.669428571428572
