rate,distortion
0.2667662974861158,3.3724300878580427
0.6630433500891049,7.662273753767849
0.6142474433134457,3.6490440558296116
0.5149696048550485,2.838652272637662
0.20737674866439315,5.846419612430813
0.49610150943381415,4.0622014597423055
0.13342484801572763,5.615332220452606
0.6638722033340936,5.912795046470253
0.4961015094338137,4.1141596131771765
0.8873039794589581,1.109447905129161
0.3010685505012609,7.355401632879198
0.2994542614777229,5.960669740325544
0.9499836623621225,7.566830396267264
0.400838286869003,7.454998211508514
0.43274233220797864,3.889809884398381
0.5352515555054356,2.929770369654649
0.20607745691701274,5.843378715920062
0.6149370389795967,7.471447437027994
0.5271882522305589,6.9471353002364005
0.5234212526207891,6.983250362444307
0.639337418060502,6.832440742478557
0.05605327737637111,2.9377030550480527
0.5752715127640897,3.489749815222155
0.5209127976168353,5.996098261772868
0.6112674145674966,1.1478495722204312
0.6149370389795958,7.323129100907611
0.6149370389795967,7.500363451269723
0.2537054136263599,7.214222303938852
0.05605327737637067,3.689199905396213
0.46951882240736964,5.878807237367386
0.9390269524180694,3.684472577276937
0.8914593081557558,1.1289824035649694
0.5149696048550481,5.513914117312012
0.14329011198650132,3.993222527619424
0.478198985309211,5.4921010397566
0.5788530604490632,2.706365462528764
1.0056265936174156,8.635158459136276
0.3041575258135052,4.21011013065422
0.05605327737637067,3.689199905396213
0.47819898530921146,4.057171277921074
0.6226385850292382,1.1177587155556976
0.9464981353539073,3.3332486293661527
0.5598888987760571,5.66552780692451
0.48762194497482136,4.165219267261104
0.9281034490174971,3.287581724828849
0.5788530604490632,5.545777089944348
0.49305196246014704,5.093938215425013
0.13342484801572763,4.215263982063744
1.0314857204959251,1.5301419118428143
0.6121744685845627,1.0821168961061298
0.12010311500463633,5.198413149177945
1.9208477443755316,24.119120030811366
1.7463999019230987,28.693809486652807
1.8233286231039885,22.04386570640971
1.4560610636959574,43.52894685766809
1.8767612074603104,22.58043715085548
1.91745245918493,33.17184077913287
1.8310984372576424,29.638036356024678
1.6427219259284813,31.748547404705988
1.8944840109876573,10.94624313027575
1.775749483538862,11.597971219990836
1.6680387837137705,34.68421969307622
1.6879245503830949,25.54579425760864
1.8321367260023638,15.531222590428923
1.863482270199217,17.031885933127736
1.7163670323063949,25.011363086921573
1.6275178670377568,17.49812662868982
2.116263030780075,37.76609291826316
2.0269048209935403,9.892531733848005
1.5996469436581529,21.450969643435656
1.8752552445924868,29.474140240953563
1.777675161534694,19.85354484775586
1.4675986410477657,24.56303995421992
1.8327583873565638,25.337543711047612
1.4431560211871584,36.407297250316915
1.7546975626442163,31.02753412599821
1.7749045232904264,25.632331741874754
1.798554612495752,22.284382972482096
1.6076562091541216,38.21800205118814
1.728491602751446,32.97860117425142
1.3666365223433656,38.71792776985497
1.5949535120321374,35.99470553769452
1.8560780397275956,29.564639479848452
1.6084020187879138,29.181174330561873
1.4718671441073274,22.802090429927954
1.3452417720098122,36.517438543218006
1.7003416587384934,33.27339951007831
1.913406546311271,37.230844380178894
2.0983202382703627,25.699964713790607
1.5318794391271848,21.18788447950041
1.6749195075813366,27.42262532899126
1.8616991658796809,24.47778248670467
1.8534620771703287,33.10492197487895
1.67517266403067,21.439717037288016
1.4992438906148866,33.22445786546409
1.7253645860339786,35.99583660496364
1.6381614754237526,17.3712461314879
1.7852251733036515,25.3224589835211
1.357975815029652,26.416286250069106
1.8907743021892691,34.17563949527265
1.9246177858254856,11.915720809207011
1.6312639892105882,11.777533373556418
1.1802318310881965,11.369373671778366
1.7708103958372852,31.89248634303045
1.574083745047652,27.086374411432622
1.5580250151353634,43.58743478506857
1.5810756655163885,7.629125618534443
1.2835180695824273,11.169482978537916
1.7604632508956914,41.03160756686636
1.6984310628853239,8.088414721673628
1.592232920228112,49.69542836900551
1.9502323830186672,35.566701073276576
1.3238566165959886,37.43681351380827
1.6550058772269725,19.683297858488274
1.7855923310658928,36.9912879683486
1.6573951108990217,35.06776904324994
1.737942270546982,14.018796210623387
1.5265391867355445,28.669965575509096
2.0127925879400226,20.3895845500342
1.8516419471451164,45.802633913826774
1.8224244167380648,26.682209821093277
1.7220187110231242,22.37946461416988
1.7413227916705254,11.92074423098857
1.8485478175393215,21.962747212492584
1.832502796992729,26.677522092371802
1.798465797533635,26.783363064385686
1.9508282044434955,30.240046409641305
1.3156829837708521,19.989540106517747
1.3884917940086705,23.752635803618606
1.7691790186955019,41.28255113355779
1.8217483521490911,16.105612413433075
1.2004549626470697,10.571454329833363
1.3666646355050012,36.18748823758696
2.041449231777601,27.45454693686875
1.549896290336111,37.498407989081805
1.6475005896096708,12.48493517961824
1.4028902819167688,45.38938372992334
1.2016631441664196,29.85296311481074
1.9777439564733967,34.678015717713656
1.5033472437802433,17.30384786475533
1.7800532627136052,2.1917944728987537
1.9636043006061623,15.871743240447353
1.6914295564571145,22.768698466696158
1.267294742274058,35.788190937509505
1.5342353836903708,23.006038144740394
1.6166965532875115,22.135579658160346
1.629843873267352,24.443988897514657
1.3499444264254565,36.89677678731604
1.6298313750065057,30.51039813210526
2.1914088462038808,27.303419572797125
1.7478648371903645,31.23166414535101
1.7429956484806848,18.187664320626606
1.6915978966015461,6.1568393872151725
1.7380544749469604,9.793325597078109
1.7894953538310996,16.777832531045963
2.112650923072261,7.957710143969085
2.0850689631787316,28.20924804170425
1.8025936008485521,18.257816360692104
1.8292105392475793,16.659633037349582
1.38374157292068,20.723105337247105
1.998651021753664,25.693360985933495
1.6548270233114915,9.637957315205657
2.028768428828545,7.02882970287877
1.4849832752300278,19.270003396126544
1.9170769625337485,24.446735324165438
1.530431414278501,5.093521939713066
1.489276087518622,21.243569321896075
1.6863933016215462,13.886365033765221
1.2620352153292322,25.03394673314326
1.636137738472426,31.00719090675266
1.7678185113876825,38.08661157460895
1.5832009270745688,29.371916554733424
2.041566936487907,24.247109333468742
1.8024817348822229,22.24780762916195
1.7398258957161241,22.81261775072197
1.470488337901104,20.673411725316413
1.822400728358605,35.62481611774661
1.6229703224772614,22.945079763917583
1.9826292316739935,25.28335559654021
1.7891420334790382,29.34837913409227
1.3610779799303963,22.220987233218324
1.4404633785168568,30.649415787715913
1.4276433321124191,17.993958389435427
1.7989470815383957,38.79444781082501
1.512052494852222,25.58883689078055
1.5659487346438166,18.79900640397029
1.6985329889646401,35.19532765352985
1.6325572165153077,3.356641943842006
1.874457562806528,16.76422368734261
1.5664119998244934,22.387505512834302
1.730427284261613,30.328942960839484
1.817194793024727,23.87858871797165
1.6576253405788663,41.43045599702609
1.915209086741703,38.91524909738401
1.9054513160512703,44.474411239597615
1.9703750272606895,52.78751874486236
1.5160057508227056,22.493048771819815
1.741512589285454,32.46359409905977
1.707644452509971,12.420405189458723
1.6126486557368493,33.52127211949144
1.184081050593309,21.652550696850103
1.6356873136438699,32.19593612701835
1.472722411681827,20.957644861972348
1.4983546671838943,22.78601508972175
1.5676698411358938,21.875372927380887
1.876310690805107,27.610115756699543
1.7372032227648693,21.636126118772246
1.8884101802621163,34.47487404340151
1.1132029027291686,40.80103516986039
1.449022156177075,15.425491229119874
1.7067295571221046,19.327052572003513
1.647345852498256,40.88294728046037
1.393981920771306,30.748440876977597
1.4416112158626264,39.27634073749842
1.6517911061227641,31.46845782193036
1.6567644845016414,13.449898406042784
1.4348890935895322,21.671113966336627
1.8044446787393364,6.161428643870773
1.8767883946692394,11.793326521204522
1.7382877918945132,11.259633134594937
1.577901716199702,28.199616457591148
1.5696049934283969,18.640413570247368
1.81989530326902,15.59288497403659
1.8016068914569123,21.18070946505576
2.2154640719041123,11.073824686046196
1.6812265150038623,13.014511266201026
1.6378337978232298,13.269448979718362
1.8008498547967848,18.054923775939322
1.6377486098278062,20.229867677741044
1.8251284203092721,10.541662474790169
1.800069115268581,12.426572496185115
1.7041241883046085,19.836520463500413
1.8482623195502939,11.089023229350127
1.7213887847589886,14.10277059876645
1.7320198239946016,17.158272817349598
1.6218314577921693,4.821034260856109
1.9609444482299425,12.453540420105139
1.8799023508688828,6.097247080413595
1.7734302627708862,12.036295806644961
1.8283630482846567,10.198914478677299
1.7307126876542283,10.808413886343603
1.7084988596149482,24.16335424308645
1.513548275743993,15.262814072710293
1.9897894452190017,13.31010042045422
1.5172032648425127,17.238521873450257
1.87541955054016,16.937155194890945
1.9315491661844564,10.871793804237488
1.8002772318158966,10.82755559839452
2.0094950114866883,11.088317475225594
1.9603091232310152,20.60312358964145
1.9279677051160125,12.64933888234114
2.019217147303708,4.009292744217076
1.4925629976444412,11.60586774454861
1.8731312713594805,15.65971300308751
1.5244097522063411,7.508935842696897
1.9029770752758068,19.095405973162407
1.751151385773901,15.802844651917043
1.672885118150615,23.093806088863325
1.6181739915816973,22.594411571833287
1.884028483646714,18.75974805773178
1.78668630974835,10.468026031147375
1.7863937469276396,11.937184964001728
1.8512272237002247,7.618624653399525
1.7632913168660993,16.005415765842912
1.8952454967418304,16.057170706222994
1.4559085095100768,18.546552513896163
1.8170757013277123,13.198768053899862
1.624156232670659,10.986764040311387
1.6390538154199357,14.689184435396857
2.1128510980654527,8.629189086876625
1.5303622720204526,13.753551593319457
1.8625124003486868,13.062069598964376
1.4464516376496799,13.95751101314792
1.4239383503778944,17.51248733273956
2.0057618622078777,7.924999180165056
1.6969229962016392,18.662757816326273
1.8603489291051067,5.031791403411422
1.8694416364909432,10.433363687557563
1.5821308370298395,14.674563088936974
2.047730379906748,2.8846066352083444
1.6512892607884018,6.097115228575447
2.018294510002762,10.357512668592797
1.9647218048682311,20.668388124826357
1.7059013792552755,7.190922989021836
1.7596618010587135,10.056845884856624
1.9112013305667142,18.134305780655584
2.047253226547049,8.295823816684006
1.9358610240289047,13.016261004265456
1.5687358021242228,11.803519544950758
1.8073398931432068,12.096708343331033
1.955613286937223,17.421369596331957
1.9842350460997933,22.744707385306242
1.687958291283027,22.170709725318655
1.9994112598256724,4.249469153322432
1.92036977082306,13.707403716943777
1.7256466224634104,16.813106719915908
2.010416078474311,22.576137718382732
2.052863645872699,17.595132096618563
1.4564157694107398,11.32157673932766
1.7258312861446186,13.2251047108952
1.743748531302499,9.166692040037882
1.857334768255857,7.342834824724354
2.005062300787514,10.827730617835105
1.9105106966533443,17.25872238839492
1.820604774181919,9.686895986121721
1.8016280483565015,12.4898104720179
1.636495552904191,20.211792464318542
1.7232100380147863,8.489047382543784
1.9235557602860633,3.364993468526169
1.7836642069603839,10.988383775828394
1.7025876176929202,5.9773956406422855
1.7548929695656588,12.82549921232829
1.8775862065048425,11.310170919359678
1.7337898173095274,14.083423477892964
1.8432646483634576,20.66398106049841
1.7767983106036471,19.351339818036294
1.6220236477243057,13.695892545955038
2.197792659830406,11.561263684325885
1.8688751387919678,11.767165695531482
1.8924979300261144,7.14012936657554
1.9738233688515567,7.419326843090023
1.7495159078118832,7.282887152795081
1.5483964724942267,8.84772234651836
1.9051037293227209,11.24355949860799
1.9773800573447815,20.60585216688281
1.5461822297316314,21.357097997687205
1.7632891449779091,7.226458846794348
1.5878818497753846,7.8626676216553495
1.7906641627385378,14.683182371722502
1.6669953175149894,14.668124066727984
1.8654702286890807,12.70283643216901
1.7808399478185235,11.094458734075662
1.8030645138821346,13.678273087925204
1.8931050892726984,6.4577542796256076
1.9950864917662532,10.890643392476328
2.4447631990072924,8.878173630469961
1.7537522463153796,9.538625742814006
1.941890760093806,10.4056685819354
1.6185204007630434,20.98148800543695
1.7717216976427999,6.469346492719464
2.043286967921958,6.790922207885876
1.8566092076063523,7.203614249876548
1.6829101646018523,5.020536599862425
1.916115782984777,9.87828007130646
1.641712857721147,19.921382398121537
1.7057893079967457,9.516999261085244
1.9063146663984902,23.04085157472433
1.825024903785823,17.123715685999287
1.6852571994039542,11.68415496213503
1.8746129903487385,9.199227702392857
1.3492548658416506,20.057005098565117
1.7535502385103694,10.545802009610405
1.9298519203194475,15.417513584687018
1.5383011786229361,15.53508897063568
1.795065124160224,15.263951276702535
1.7048096845961034,23.072530106518585
1.8068133180412964,7.0089347479811295
2.1544706197597945,5.857568638961176
1.6311564607490578,12.341799610196448
1.8980653768998188,20.43351328940238
1.8313795367386048,18.97677212467638
1.901840341864529,7.655080548542376
1.9957018270245594,21.929703258820116
1.9720216287277395,5.405178693704952
1.7411959334363418,17.872614602991526
1.700401348058942,16.130675950342546
1.8196329572026682,15.244689454845142
1.6317009402326468,6.701376727035633
1.5149093176868038,10.309065133995096
2.0427625976034074,9.160872870808289
1.6813997459146117,11.333815149243073
1.5134968676011487,20.853124672900464
1.7827389629282955,21.001682155943
2.1904042335835916,9.966009003308775
1.861330221198882,6.816898942859539
1.867174526562036,9.882479534956882
1.6320955466200062,12.111307715080988
1.925094062177652,19.050398141864754
1.5334817257884747,14.186519838865983
1.6644328731906848,10.636120475021697
1.9620741144203806,9.68159498383378
1.6146365852704725,11.22834386705921
1.8039303286333919,22.214589951570307
1.2438823449757406,21.675164381561917
1.4922438904336612,8.286035332052473
1.0798954516026757,14.568806985064095
1.0826890144345578,14.355770245871321
1.3046887995905356,16.381519019835938
1.338917951848563,7.5356123548333445
1.4195842711730609,16.467365303091526
1.4500300652489253,21.939802734738258
0.8935520054589805,19.11093108825449
1.1616055167779855,15.689538573175435
1.2868378559888107,23.458278627958574
1.2734514252200286,17.32707059769844
1.7064706911308676,13.873368356178416
1.1936302615933565,14.559142572411137
1.142441494984073,24.541400021936393
1.2161194232665302,16.681279337732974
1.224893805923287,9.62934098208128
1.1148384640273203,19.15199526064528
1.2495214871521885,5.719717465854231
1.2282686099908275,11.540567383828767
1.2440171391696087,8.767969305702703
1.2233623937582463,19.233000122653298
1.4523365523539198,13.637148228190876
1.2182936458228601,12.569368263768842
1.4555399063983754,25.350931304680092
1.1107927948472058,24.127941101006158
1.2272854397526487,11.8289417018755
1.231444487655864,7.513086933732084
1.2923341437634255,19.897589674626783
1.4152956104410066,17.936837336241958
1.2064788596869338,6.878859344864599
1.7237055484418726,1.7477480070740645
1.3312303035630073,12.271968701467339
1.2849317468635988,5.7987687358268865
1.2830689462344873,8.72659814991504
1.5081077157743454,10.74122165610883
1.3616758685319295,15.641116472019824
1.1252990587234555,16.725146047361076
1.5290361932453655,16.32044554215112
1.285726872677909,26.780641409761607
1.1801595502589173,24.261899781364267
1.4038871404021118,20.265390638549842
1.4139554629225595,20.81000105740645
1.1773676466083902,18.868605594583162
1.2899602688197582,13.580711898236142
1.128651563541995,25.57353737574795
1.426854513784443,12.544300828920429
1.203247826974752,17.191560633104338
1.4467553692730784,27.87956935565236
1.192361822462611,14.140091965644624
1.6694069566415313,1.5992408506692661
1.3535694840439492,25.16742935738935
1.3689090454189312,15.69269552363573
1.160295769583552,9.514991579232198
1.641347763114032,5.4378355921357375
1.4785776617316744,25.070138548092412
1.2660352971455637,23.38011516992669
1.7353328808660393,4.911992550130529
1.0835996949052564,23.46504780071035
1.142254791944552,11.955921254413106
1.1324785544038196,22.36570610247592
1.481641722703027,24.826077146179667
1.1755629134716212,11.289607694930718
1.1103921768050249,14.464436537132803
1.1179194645977155,21.16539137904015
1.2163150375351428,18.483175273001752
1.5417004342036997,10.894780315203873
1.1576391859290895,11.198287022124234
1.1950756172447887,8.313131795676105
1.1106386433684827,16.65295723230104
1.50939818315697,7.128220442685592
1.0758646139890988,7.973538472811324
1.202185148382612,22.676728670869768
1.3314156570452012,11.053005536372122
1.29275492101308,21.480522215377285
1.2945993791570385,19.633122694959546
0.9681453745630355,20.6316300553248
1.2800920272912784,6.887261966416158
1.2640571894675228,16.488948685260176
1.374488541521235,8.092438994429305
1.1339100027610098,21.000592759604586
1.1093862555382552,16.13924096208174
1.1358716196468919,25.189588694366368
1.1313745224565883,8.635933837946103
1.2263477215578895,13.693549077270484
1.155836208308303,15.2895364358978
1.1730855391460064,23.202541402043373
1.1707879825774983,10.705299507082248
1.2685526963783746,19.430638333292485
1.1210241510124073,16.45243594718808
1.3099067134084041,18.168751061656344
1.0280545848208629,14.612352142137128
1.1960381759696936,13.449704259512247
1.1222637304537892,12.871826275691445
1.2623037911720738,15.890463656116115
1.2091445786737802,18.412450263841055
1.5088788714169947,12.8071186091245
1.0120260593812933,14.81524593218562
1.1449084850845068,21.938438190763318
1.4027424411783516,7.461380986311504
1.1914626096552947,17.85575342800241
1.5678393229075054,14.727948808673709
0.9954648073439785,15.008504378963783
1.1681042013372887,11.635694076061355
1.5702792916714134,23.204909080712547
1.451718134609802,14.899610741951948
1.1025926148304617,25.611934947967868
0.8952867900929027,16.57659996209015
1.057476608794044,7.398913505822786
1.1609658544071166,13.818867056180158
1.2346613889659714,8.625498126038854
1.2080884773413265,13.696541300779195
1.251535758380367,14.53241213887683
1.570901651682035,25.890162316596747
1.2812942213822174,8.249089118210275
1.215249026626359,20.569649797129294
1.1032087118124352,20.636597194137124
1.3076138694959214,10.72205668015727
1.4251659285767397,13.514959015115293
1.1590012975121398,22.10669078590916
1.4239902126437176,18.7070897413112
1.3004835989551609,24.313205205536107
1.3328792384022194,29.065309380105024
1.0465282656650006,8.240389388505776
1.0276462293913227,16.65194941685353
1.193505275828696,14.57274655995793
1.2371997606483944,12.667154755093362
1.1264352758680687,17.810691234403876
1.3698128807670007,20.27741276971456
1.2496911018292058,19.11272836779947
1.2450766771247963,17.81941226219955
1.2029712247552702,9.281419097653169
1.4899119942864019,9.965238595009572
1.1671039807845078,12.644622782220845
1.4943150722156662,16.917062345076243
1.3265858456814978,22.743758822725074
1.0408477656850952,9.210443685160852
1.3804696102389071,16.89239282698715
1.332541020350483,24.444335186146418
1.0250314175192283,18.117817615216172
1.4216118511039966,14.155937434021022
1.2263785911441696,20.47721538584015
1.0462610878934058,19.98456147243051
1.042667576721695,8.041622235358892
1.068005772060717,15.321970234950536
1.2677261227190035,13.405278484539572
1.4632457942959416,14.631091342550059
1.2235034021624118,12.779026891617947
1.417277685029314,10.329194800201542
1.0350408070886896,27.95466655263208
1.3785056429221987,16.45959044415237
1.3259334844866082,15.929401688513746
1.3764389136261967,21.703482958419134
1.1050711711183618,22.25856788094625
1.6092798275906706,11.22587627212778
1.2655066183652046,13.25812271809719
1.1960149113409084,21.518239773692684
1.5672141240273643,21.765392600531058
1.1092364796147614,10.916986845059247
1.3153971305952608,3.4501729349419143
1.0372412585354303,26.216546680319517
1.2350737396195433,8.192413952937377
1.1351525442357682,18.017751496398496
1.3278139316108035,13.029647713599438
1.5048034553666083,20.46078069907056
1.3777322988478842,19.38314347349192
1.1350527329143376,10.405775052609275
1.1653353940866857,17.709465038247277
1.3249281773238688,1.79246718248612
0.993922333852256,17.20876626129878
1.2350160963127168,21.786875860019883
1.2445092741692738,16.040947530163923
0.8810521745540565,14.155161609015828
1.1650889287212647,28.6993115466021
1.210000737835803,21.412643792685454
1.4709913990080707,22.518019232449273
1.3676410338372214,7.42500352130131
1.2584897174128828,21.816869968300924
1.503883595065115,3.4188890359817936
0.9681394573989128,13.923955897772377
1.1104836722930451,17.010421090390555
1.083551993756466,17.08753196788935
1.537398802270026,15.379585127188294
1.4931298592744113,18.83936085171295
1.08574937419333,16.21510529649751
1.3570790681048797,8.08719556007137
1.4171312525706554,21.55657555380847
1.2688376687304674,19.660653306199425
1.3928860680620083,4.647292425088081
1.21102489511042,13.015298751590896
1.1363753284958094,14.553765864054336
1.4276723161948857,19.094779101292414
1.4228701939255526,8.192835388501809
1.4301082341540576,15.427477626944588
0.9777726318892306,23.171021496213356
1.1391261995035702,27.37514777609204
1.7115409896242761,13.53252217350644
1.0119663972498194,13.913719187587304
1.2809221691148438,20.03196859838086
1.0493272297377652,24.659933748276405
1.3587402378233508,17.74964137662042
1.3037283363172318,17.206696519881195
1.3478752471520536,15.192669302168296
1.1979376952696472,10.80777438475338
1.298516024709973,20.745565514662594
1.3665561761918927,10.302289236402853
1.1788751317053077,12.079855850058282
1.471163839014542,7.154445070832613
1.144410051510854,7.827759380670605
1.193612733310264,11.058361966464005
1.5751673186971193,6.0725357311111585
0.9895382601696352,11.392091024922589
1.3831482506482793,16.371600892759457
1.465995973657091,11.634771577891998
1.2968809344893217,2.9865159349649675
1.5093543089024868,13.230362705897917
1.0458616442633,11.796993963602702
1.4011396711327744,8.882746593455984
1.2868417003755641,18.581912738819852
1.2109306988928252,13.726743125889257
1.5039397747419887,10.341010044198416
1.448562005112123,25.769440536483994
1.382598859893648,20.067467849952017
1.0957288937617817,17.46638960838246
0.9934343132474681,15.440859042419913
1.1909254421961744,7.9726795103454595
1.316916180536309,24.638710578808645
1.1878914777625487,13.73015574894741
1.0688874939240356,13.648179534784742
1.3708270238407154,7.40650048148712
1.2422067245082866,16.925004006307642
1.4730440959549158,18.45441935654841
1.268591830730582,11.98445900100398
1.187088206410011,19.084426249022847
1.1408346704038697,13.42699370191086
1.208501346796719,23.693012773506812
1.4934152107692222,5.7412659101607915
1.1356323313301466,7.156531584488198
1.4943202193590506,14.044258010914364
1.2206523050592777,16.293530210362395
1.1175336510331317,11.822805422618567
0.9636183322060945,14.319393251751215
1.476832939564697,9.198597326301766
1.5124731373885894,9.341838608886286
1.2539854461047226,24.130698282555095
1.144089171808405,20.017145461508765
1.1364094549582955,16.758316032019774
1.3896303117945399,2.948478714931861
1.346320848222219,10.541606861040398
1.5822976305328775,8.380523200584932
1.3123223987834245,10.228367951351103
1.252881756613521,19.214951781278998
1.355990892458835,18.849836028261183
1.6764227590527407,9.103683659862597
1.1596765455703735,16.838665696773788
1.50294841201158,12.864235974472056
1.2256177738228176,15.69352446269859
0.8594724465889967,16.79465908066976
1.3223079717409152,18.329731074972695
1.0488989020670214,14.074736800114703
1.2943287270561963,16.92683927553005
1.4863177323476005,11.59771893690292
1.4916785571491205,15.748969955177524
1.489959113739101,4.839060721642649
1.0784100311128442,15.580147516084143
1.2896925139931588,21.772974780716442
1.0162019060855894,13.994060032953112
1.3026133306445438,26.37045419567235
1.5066097098118578,13.473677465014912
1.565108107090933,8.31101155135341
1.183874264554707,12.561430424993349
1.6260083530265255,3.1378632322934066
1.3692770942154269,27.59097216226884
1.3881118284544565,6.993301405543494
1.4482888522366908,9.18824796996979
1.2517740460839901,13.433469038974426
1.3619783596835537,18.561838971645848
1.1868817989430052,19.282153925447815
1.37523319970474,11.186270609800053
1.5512873217481573,3.840543931078282
1.2046457573636928,10.966131815277839
1.0677758358434448,14.865424236331345
1.3010995732950588,24.738982715809968
1.4919921534812315,20.139767644730433
1.2190894814454234,21.547494907518665
1.3362947765460356,16.953535116004293
1.1787068501859848,20.081148319389158
0.9448652774939044,9.416576065252245
1.43419751571789,4.49107261661007
1.340175994148293,13.955584818279315
1.3630401215837886,1.7584997988760103
1.5673105231788993,6.2669953088256385
1.2585923107770363,14.760813901179079
1.5405538043134421,13.55824971141549
1.3571289190139644,14.628951567442853
1.4026705422709314,23.51588521214384
1.4986708222903617,5.954187173503858
1.228458132434075,9.620337445661423
1.5395239967469059,2.8608713829087353
1.5124585352895399,25.977775518150256
1.493042008725673,25.65395269230964
1.4205582845392337,5.527427217710105
1.453971984712659,26.79486368291668
1.183460836595938,11.661540072542719
1.5479934994087268,8.1535259972327
1.327183565894114,20.602380685534424
1.371469846068047,5.272116287978967
1.352782535361459,20.918652468381215
1.409252087364142,17.156945016241693
1.195188245674772,29.335338202589938
1.3334108614017013,14.034932480103876
1.1479253636379587,6.9760958785830205
1.483097957743802,10.27735937260411
1.2883763633206269,14.102115347907336
1.3454700059486462,23.008946529052032
1.4424698737944301,18.255160963063904
1.293185873022861,10.387054257989194
1.2279770448655531,14.562929719276466
1.1679507197284003,22.192206614155513
1.6233210761857757,17.930540531514445
1.1030192073824852,12.251096214021398
1.1613893822681125,14.772442325375076
1.3249076375469881,14.386311929432187
1.6772375029256121,1.924701129508535
1.7128268251400334,10.532187506947322
1.2609792473963455,18.462622300378303
1.3645386946086293,19.39167292773274
1.0662068324532812,20.93152501645455
1.1396927055814472,22.491367420932832
1.4519851234266574,9.657961720176788
