rate,distortion
4.3918385598471374,505.7261933871274
4.5509156962179524,570.9586206576902
4.5506326780761714,472.6839656318491
4.4206150745603034,496.0299056242584
4.503186912358572,291.5781330906641
4.560975764300119,466.5875674088301
4.4806683772478255,358.7800570006408
4.476896260816225,501.8929213787016
4.545387066666881,473.97873761889707
4.459282534231313,521.1380114816183
4.5408410907872385,536.5494710043776
4.600902717478863,448.7441119742046
4.613475964127915,439.81578959476604
4.530877339824283,425.84015969853925
4.544810428336472,410.0627654621831
4.4288724699154125,460.6411666336661
4.552311323495406,387.44106039651217
4.576715472969408,523.4412120935918
4.364576664764191,444.82119480464326
4.61370076649964,438.66340677207705
4.586886519422347,509.1792165638458
4.62294785134803,432.51808809275235
4.501568039815456,456.68591973386265
4.471363238526216,290.5717191869589
4.560013643820937,393.6408437569022
4.456945632758124,438.2653949720161
4.429650211321721,410.14076879222677
4.446562247526424,412.7427803655843
4.4903095145304555,630.0528647356169
4.54281972113724,359.0723016776427
4.63761890046905,433.3225389988906
4.526272793977385,472.564406727473
4.672004514073134,447.9972761700518
4.452341177317205,626.8827543036723
4.52886414968689,389.2567131059856
4.490769467642357,355.1614489846709
4.580872567367653,581.4657316583118
4.5589471556400145,365.299873448376
4.521604430338408,400.38358056314314
4.567541764329786,631.6004643812871
4.736015098613596,438.1213929439297
4.546368850204415,441.3397720212855
4.692369343795593,488.0588306290795
4.484090199322221,392.0243910273582
4.413671432372986,539.6524684425112
4.583041900420882,510.383027878571
4.596488014552884,373.7015478946819
4.361379715068766,613.5683632552834
4.501906988345274,406.6818014692509
4.556943351866316,379.60028861825947
4.51777263954699,525.2894490142625
4.569182247849218,507.04268767354586
4.578453500941107,629.8280260706118
4.383791925570481,426.3433799188227
4.520053300404195,392.7359441612796
4.610683747855086,377.6296704487348
4.559927812703471,474.16930733414273
4.603811709968695,564.93484339231
4.522217346675209,376.4305813968269
4.6965780578290275,406.43918441830596
4.490010168070362,370.09821307095
4.610957730954632,461.78176125380503
4.659888283876569,493.6370238697689
4.643053668552195,449.2899827325441
4.648119588496255,343.07277410765005
4.551710026709283,344.1068384203507
4.578248540281866,428.37320980225877
4.638430162646319,365.4200696163025
4.562870376912301,418.51784620194604
4.672745032827005,490.8140794941031
4.577001328627959,411.8616857033917
4.527721229323763,349.84855238933653
4.511509331788776,346.13717541749253
4.55191716070836,513.3169408746159
4.643838114417774,292.73487368177285
4.612595027802493,386.3401767065984
4.484431786710063,469.0513303907086
4.616247041389125,553.9969441714618
4.628590619914761,411.4555479617485
4.509342204097955,455.94861684527297
4.565931744139225,364.87961519738604
4.596082446419831,322.6370649821741
4.60026872318765,526.2654262255386
4.593837786805774,287.2047547790169
4.532583948547685,490.6970712319468
4.6320858322464495,537.9373440176237
4.60434609359734,506.38184381149074
4.459793971938989,528.4334813404276
4.611011055528467,453.28004255876857
4.538162540676241,359.81130651064984
4.643127609123052,431.3138964136203
4.597628892994381,328.68031556677704
4.518981489595106,468.4006462413183
4.624612377660034,367.01439093661304
4.641865387388105,391.0072834557225
4.569461255185377,385.47628658265256
4.537215240589104,411.67512952643494
4.724899479258783,395.1199691289007
4.611213423352151,518.4355480405692
4.659287830384457,486.199506783863
4.554313807744662,443.98399175392
4.577539145726803,472.33042634076185
4.406342085191075,469.07677904205406
4.498835808929744,410.98272425417866
4.628179317645037,178.90584266086336
4.594728010587605,352.72163055614834
4.577569737742346,383.14710354783676
4.587904517157588,385.15556332079547
4.554154413465632,381.0112579118881
4.572700199095223,439.27648839341
4.5686772006565,464.72317671242934
4.571246912290508,349.6927772830865
4.618642911386306,437.090888817083
4.532461029703135,291.9346816603589
4.499220328181593,505.3303478261771
4.542192910515757,360.632729322189
4.548104779917073,542.688017803167
4.563391325977648,326.9425840446546
4.563388436894801,437.7297179228784
4.479919405157864,292.37925399173776
4.585144836219834,331.62390191037144
4.555555418018518,335.2730756807531
4.5379890942429,370.3297471717808
4.579184806388172,356.9228145413349
4.61683992822973,420.70353514958754
4.575634846246658,447.42092284001745
4.582188577428255,426.87548110552956
4.5218007287150375,351.874846614728
4.561591922810878,378.19677560483456
4.598338660310201,534.656523907497
4.563907120470693,435.5509594434353
4.595101499712339,498.0141051405459
4.553841750689558,546.9002307843991
4.68376233511241,431.3207514812428
4.587087345774414,376.84622863965046
4.695917060629086,321.14569979539976
4.551768399772367,310.3268115438166
4.498422216930988,357.1606404368968
4.604194529352805,412.60566570136814
4.651356587542332,476.85102292777356
4.403350464398926,401.9683708520064
4.629931609569727,326.63839973255693
4.5234152880898835,455.35775485648304
4.673962732019222,338.0806377288012
4.486009984518844,353.80187423083817
4.600362592763323,401.71905985019356
4.572358281501574,371.4066564275424
4.51130421151607,394.3952254708515
4.633739977526872,493.1778953363708
4.542545635769715,360.8833435816436
4.600699818301512,425.4214837701713
4.6170060194070945,418.80032167966624
4.5338502584392675,451.4631277285719
4.5372872042758665,442.9125467645382
4.660536324733094,339.3314205075298
4.637730641311997,386.1183997983647
4.650316119892819,412.33490001424656
4.666685232850423,397.50188537468614
4.597713759806138,434.2561996665476
4.549422788845321,450.37066609295533
4.587615047054632,459.526444433098
4.62626721999264,313.35709648378736
4.590138408873792,374.81428443779185
4.591229917831027,565.8933883588742
4.596379391309091,308.4762104751122
4.582420423410248,516.5029928247726
4.619046541575382,447.0380483246732
4.564547184161438,227.49026523026367
4.536009112984482,458.46585509824865
4.535453451790442,371.2887865977991
4.676098388198214,318.3027919591168
4.65681787625015,287.2448835115094
4.4796664125073224,593.1002485964572
4.551645375069198,412.5136320247776
4.609816860906278,371.1829649477795
4.651085348467262,274.79665927788227
4.596179423731741,495.2165287414496
4.521373824469522,440.8178722614471
4.549305366697246,471.05631237699413
4.646446909707895,412.76951704303804
4.600697235516922,483.51337601288003
4.643600684267642,476.38599355662365
4.619220169341769,451.39564068866554
4.630652186836535,404.7023354577533
4.572136647385474,316.44653096461417
4.581583111611741,419.327284545568
4.5023707710502965,395.1809327615941
4.63844676717914,315.91209296749275
4.550584647639596,407.0860282499423
4.617433173577426,520.6287188536321
4.519555883960367,442.852473072462
4.512795860808971,318.30886884251566
4.580841958227147,338.3731587178523
4.563002039774293,382.6363533328515
4.522981782698687,414.8559346797865
4.600900545102631,361.965013594243
4.53966982103362,558.09035177203
4.598789713376851,517.062446246613
4.614525192838871,531.1815045643527
4.556353890609543,422.0607520257316
4.584329083309892,521.4244142251214
4.636440414148197,533.1501055650385
4.576908064637564,393.5280285296262
4.60065728947238,407.0691017331504
4.474814393213002,500.04362144900534
4.537513704272144,487.47357882226794
4.553587080615818,394.2674274840168
4.572485014883714,305.7388145954388
4.46015898272227,399.8406703820433
4.567097596406641,479.42960760377747
4.666146332528935,235.47098692644707
4.5766020830989715,312.4783562274253
4.50469789172997,470.8113526060414
4.561559705412067,345.3173113906319
4.597377292590076,363.59872406185474
4.556071597178431,304.7029154714993
4.637087282131953,322.88851353690006
4.527342062555778,344.73511519539437
4.615419844418291,331.60860442980703
4.58811212181258,419.66513135602213
4.561211916980082,524.8254033665287
4.682107564621123,375.4149302995996
4.54011929044316,348.9685683183401
4.709187188709411,518.7340793744502
4.58706814618417,382.3080485208815
4.713715619657036,370.27212723512497
4.527022217657817,483.2946794990392
4.647567463519428,471.1928423204297
4.633807772911564,479.59511724313404
4.609017960592846,400.10447619962963
4.565845753381556,414.3948268224595
4.724788477461748,467.2706178352741
4.602994688392535,566.8555472113774
4.566395196626347,424.30404310893783
4.588289121528657,374.1715493775483
4.5416474977033126,355.35814985654577
4.676810237087432,531.0484626522486
4.622521131747387,459.8387555456364
4.73623017934735,433.4057241315015
4.496722546340772,388.06841014122296
4.4949684312681875,348.0488627364823
4.638491862209293,437.6383888808518
4.580546791132836,533.611021665078
4.508267601469157,665.5517847071447
4.630525941294126,565.6217168716216
4.725379894776362,368.53000188270187
4.599213837062005,370.8349556837179
4.738285090062942,322.1845702777107
4.673072341980184,367.3670812214136
4.613476117029583,417.51590948194644
4.494815072797668,387.65053394663363
4.668565178150031,262.7314788871358
4.656063493591386,335.91586394859496
4.667097809382446,314.83802407351425
4.5559634189239375,321.88993043200156
4.69653242266495,344.5177068560737
4.637500877670444,519.1369623462667
4.516065777845383,380.4698851742188
4.6596283241665795,405.93970509174346
4.5286729382591435,339.5956591573326
4.56211716015172,329.3090599336818
4.501510742856544,468.1084472577842
4.509395830353823,524.6573530191299
4.508033255145531,391.78897099664584
4.510655227843582,337.01031498145323
4.576466732027649,426.8336163168131
4.581185988003101,416.7085193768533
4.623540478104663,589.0583477644807
4.583658230599415,469.87663583483493
4.623719907749992,418.4465552097181
4.622975014785666,403.60607793917586
4.551687582281397,453.3961979951978
4.6874561527998715,413.5905742646461
4.413000547559619,402.5425671933402
4.5749941100302784,443.93154829479823
4.653046550697584,486.02954062467114
4.6558196220267885,426.9717311563188
4.5316409799682535,452.3019818744585
4.7257038958995095,446.8433178392611
4.622252447215118,557.8036306214656
4.622630480464888,466.17879364917843
4.502613471483843,384.6764886252127
4.567691845148061,468.08898654510904
4.552958038290093,423.43126982186686
4.761609824649234,551.2499736227663
4.652244056094036,479.98964887018747
4.586874308167298,450.01386579826806
4.582878609385938,383.0110179714552
4.593424889695952,419.00336261818927
4.514091793775233,344.69275078636406
4.6765288832108975,333.14954607605506
4.66364917688483,447.6073358231624
4.581587925208628,370.72919202107977
4.6072953852967835,478.3517944097217
4.7113866360791965,405.7031082905959
4.703965348000432,503.8197113103242
4.660393501826384,328.047371104297
4.586660340357644,417.51225762816756
4.592670714277672,461.919005973024
4.491556310092487,289.004800379494
4.820421885846881,397.42334510690023
4.609574002921841,411.64382006098083
4.667365546613025,330.381635051481
4.626146658414265,360.0209781391317
4.649064993089838,462.4821578766553
4.601853863808821,419.8082272248842
4.619970432431171,405.69797825730166
4.615189833959311,405.72810390512615
4.685828712342918,508.51327790371397
4.597824355090908,390.62146427920396
4.669361191961707,448.86028948068446
4.693013155999904,388.4611377691305
4.5908070855690415,316.85109730459305
4.57380606379858,443.1429107988582
4.682007951026581,463.5464453632841
4.626454337968269,441.5451045661901
4.552761427990848,385.27237451572336
4.593629195387201,409.50236141423983
4.532149221685893,466.64562846263095
4.722638264218861,396.9374826377846
4.573963408746733,383.14346341799643
4.558413099082326,500.89055792864235
4.497053213750729,409.3336749322584
4.596669440453686,313.6041037953947
4.61916316404529,415.3741622725834
4.607415666635875,517.8252197694977
4.516621666601109,462.24437568049314
4.655847571731568,458.68802426886504
4.593968167063535,480.7736232484116
4.582689334181965,458.1948573994469
4.574271583380064,512.8640423856672
4.6043496439681135,489.6681746273233
4.5856345893232895,483.9829719114366
4.616736041591123,313.2615097981661
4.665540354162561,411.93112567359356
4.613382615475091,415.75526289564226
4.666241265528853,436.9425094112629
4.642346332927647,361.8432900508921
4.669897107211023,408.29419126398244
4.536038672541155,528.3733132617401
4.571186071002517,462.65661308343766
4.640115814121934,530.4293486614368
4.618641036255761,412.06038073164274
4.744440490744846,317.87269245539454
4.607613539199741,326.90614619978606
4.5670425151698915,246.68186519151845
4.6427331244706735,360.0672018486136
4.636812360512227,458.6168870564299
4.610036827824658,454.25190403997226
4.605357701345247,495.4477263798431
4.518595238842233,607.8135000983823
4.548002346311616,405.74869083177975
4.7070780017122456,220.44357922657403
4.648648446086437,409.85964653128207
4.665181911337368,368.56257676980994
4.55637439972379,393.59578922498963
4.5571973154396765,441.95640541583316
4.665203677833867,390.2516707556154
4.473687496884235,513.3608774272634
4.605167907006254,275.87981391263975
4.6228089088704865,381.08730913542246
4.691538781562077,453.2689859085675
4.663621449659031,275.5072142061211
4.696394513699247,378.46668926099386
4.750051227458805,449.0357889201417
4.617723712715515,427.39400467479993
4.524217762227155,440.555672470239
4.62950282838403,302.5986680551459
4.595139442993611,439.21662292014923
4.681965819012654,355.77108823077225
4.480716445170492,543.4144254288589
4.650723394279479,428.28370320699713
4.574688615851696,304.9814703690242
4.687269701533998,469.30896232713025
4.627143183879449,422.77415428056344
4.628109645860592,355.93042875346384
4.603968252134818,458.341425506488
4.591548284891916,548.6075772480829
4.596455311325962,462.7173902429156
4.5716459179203355,422.8184308760888
4.64141720228582,413.3383569171372
4.760549261170859,409.7263832401598
4.670597392222362,486.9195983920574
4.576381651415199,379.3435264371595
4.615126718887549,448.24634927255016
4.637441658298311,464.2446113725932
4.6058472245530915,461.3639266090473
4.638779519206462,525.0865193275732
4.422239040422054,490.1626907884019
4.483312904436913,527.7946506941581
4.503871141821373,520.3062876481252
4.408535766494229,503.6786378285405
4.5466646865465865,461.05007606690606
4.610927833996552,376.57070695567495
4.4446808159205675,466.8946655089817
4.584789980927223,352.0101498672833
4.425864696011464,508.43827392761466
4.606276739517208,338.6737454372704
4.608125792883714,438.7348763995238
4.560641060575598,384.6856937231627
4.566897377376762,500.0081514504617
4.528540390791324,448.760062768492
4.640499690852985,408.2782704704289
4.610833919438008,411.2250966689985
4.470851398194265,500.0318707027982
4.492153902725533,399.03314878005807
4.517538606307541,382.6751469504242
4.458572356972365,529.3252618132848
4.472086515420997,329.923940012242
4.530032920865413,407.55111300560606
4.466713667240472,450.5926678910783
4.482504429010177,475.3039448805352
4.487316409713219,415.2102971988321
4.439853773802467,462.0225193927794
4.328204360224394,530.4840249197432
4.5277278802811765,533.4488699149447
4.560985965964136,397.9310528428876
4.55105830999816,559.4853607779726
4.61744061983448,539.2014981229879
4.5032157824667935,422.0815351097822
4.566239837397504,328.63858817502546
4.536678146091637,652.0495636205383
4.567212810992701,432.00132194290165
4.543645270672135,627.109012459837
4.480139923141323,388.1271132568071
4.545846292218185,448.8004618118046
4.533826606597974,387.8908190676078
4.428501359915439,446.08761203316794
4.466261229415297,383.91237227203925
4.466197707308957,433.9422631230835
4.445603873851789,537.651403938834
4.460271221800147,455.3196796932091
4.5504580374065995,413.5215865134191
4.523299917648007,474.21310173101887
4.5719364576541235,342.3878302508359
4.499376301025858,496.7582032418279
4.338754220776861,378.99239322918976
4.592573720786502,555.2688942931792
4.536525089411753,437.4721558443513
4.456859980397446,409.50199046361513
4.477787534033842,467.76800579654065
4.556923708924616,516.3812588715812
4.468008482116531,314.6466001057433
4.528914525432148,491.5676038352683
4.542677413925128,439.86730512136694
4.447504951708854,407.207591470583
4.539030797886027,292.9709965995776
4.51719899509505,349.3807987463793
4.598901154468631,540.2260758650268
4.585830644224611,482.4075815947918
4.5264985252529435,481.6514062344641
4.53550679131837,392.5820057452048
4.442956777519104,386.21557264916305
4.495597675425249,389.9600276577041
4.431849826630157,340.51952476480164
4.559669764924255,364.7956579101735
4.59983251129833,484.20744713349586
4.55687902643056,284.06863479903916
4.645142989492063,453.3180599713617
4.512362293684634,420.32110192306845
4.658108930090122,443.62853873861604
4.549090575566539,626.6356202480891
4.4565033882171985,471.5350672001133
4.409513663596973,484.04961408810675
4.481722031266088,439.18106547721027
4.533249077658329,433.7192869198609
4.481756112715966,399.91895805908376
4.568442260722481,418.12549765621225
4.4172725910357435,477.5819138837015
4.5257390401594595,339.49929546390007
4.477169183099017,529.5281690299073
4.48641578859389,445.90077432323403
4.567923217720187,382.489392600806
4.522450895849687,426.43623133800986
4.491032677107473,546.096560214078
4.585323409951696,399.11713268449614
4.506430904883068,529.0101238690697
4.481398002519682,488.13742030462805
4.508361288445654,434.7440741482784
4.525497171535893,455.35814521397594
4.404516626075045,497.7276638015097
4.519831147313932,454.7329931509905
4.695289660759327,505.5293986846182
4.412028650347263,517.2643819208193
4.480507430355349,411.0270118925536
4.39949318669606,432.4181935586695
4.587982226515835,420.19252566359313
4.436159706242363,431.195661535144
4.473042022659081,527.6578150437095
4.481046803086146,537.7414969714307
4.570048653797127,409.89562861050626
4.508726088678488,455.34103743703673
4.467503380595373,439.4324383759871
4.52378681054745,453.74717765875056
4.5201098365762045,411.44269877886944
4.468502120728638,430.3678804423944
4.439471571722729,335.49263740002027
4.418026412376138,413.48027050013275
4.584809350526517,392.67371475809307
4.403136429378156,389.9067536779502
4.405804329149079,403.59563585051285
4.5368596432099295,412.56577385174876
4.608623361993899,399.6164676208962
4.56641882075781,522.0399959753717
4.58100718398347,436.3378655951509
4.549943369629283,512.919112606839
4.499150830450349,522.7905902480243
4.515067333942409,502.3282614550653
4.422375823910745,476.51012667222886
4.581922317098401,502.1720471535402
4.5421525966128105,521.9987004709167
4.60957806785304,468.40246632999794
4.479704783403964,497.178583925214
4.5591665089770785,450.016575928586
4.503232511352893,505.0125577572756
4.520328013728213,415.31800808712904
4.548952170156113,319.76242932649296
4.505111349533579,406.28762538518555
4.534201409056977,565.9278484131905
4.655716028852257,495.3300651636445
4.485551379756869,393.19900099876975
4.601079444458222,414.11805527422257
4.538826485060756,484.0847620488012
4.472927360818938,561.8902784057457
4.4683013182942215,513.7954355849191
4.5446071415112375,459.8327830065758
4.6097640037399525,389.0578220664198
4.413017957894347,392.8476477930082
4.56023175888375,563.2848143743115
4.548739541966161,250.313131656275
4.56042951859909,278.8990351126963
4.613005289244364,351.7567750075066
4.574427509025817,504.90626678688443
4.543923132537759,419.2513861916688
4.568002489947645,494.0768401552989
4.419780935475749,436.5067825432714
4.531031228501324,421.4496932833509
4.455746796700794,436.95658884728505
4.528154362860732,421.8447808454642
4.475260572023691,366.44891720298676
4.477183276082898,480.6265874782873
4.484671279725513,529.2976858055855
4.577343921831762,384.91211114971304
4.597549775512572,449.5894707688795
4.408632761752998,502.91800844612953
4.679234713033598,298.47067608842224
4.510288305456312,389.55087994703104
4.557508020185231,535.1679137049351
4.4870099320165355,392.8177056752101
4.536876452187789,215.64948338400322
4.4048297607363915,352.2604569869565
4.534399801955304,289.4314010975063
4.091787174179329,461.89844092549004
4.137765263010896,478.8516069676762
4.395840915002964,440.2350708228369
4.482640515604721,463.91554251581306
4.372047542029866,410.74632525066073
4.273928265490174,539.8032958999522
4.321599256464909,453.6635840633062
4.277752317833388,567.4480860254064
4.373297890942339,518.2843064344491
4.416422150745072,549.4400246996762
4.492654425000129,465.4502349779694
4.340679073690997,530.4527532988781
4.369916261787566,355.4929155784669
4.2344926692817655,446.59745929070823
4.1889749765455795,288.22010660981346
4.502584538961031,274.1174550687308
4.280435858780988,522.8482581924933
4.360234153923539,462.7644618681828
4.0352991886863965,564.4623051168999
4.328654176821551,560.3125848980252
4.315366419040419,444.75404059838814
4.35515143359452,509.27408172473537
4.403617567826599,475.40451192591206
4.356733726566105,603.0921713033334
4.183553980583302,397.38851218230883
4.514360954920232,516.4977332972389
4.2116962289261055,481.9793015553381
4.248768987573461,400.7280731110284
4.337957977508211,425.022470979842
4.404813931695843,510.42620339969267
4.267308147624167,583.9974339373808
4.164523826086741,602.6780280674916
4.2244708208200255,554.1238476392981
4.242417536951075,367.2300752638332
4.4360312119136625,689.6234306337175
4.246738432160043,564.4170789408001
4.450052182238452,499.89845929385336
4.286767702941388,406.5132187053511
4.177829030611472,532.5806991665703
4.296882889802323,404.3236500685523
4.232032957604772,432.5354243467634
