rate,distortion
2.2027490080559486,61.59144560412768
1.8690218729825636,49.03115298953171
2.383932527312669,46.61443434756252
1.8646383396748805,84.19663928550395
1.9234155944072526,102.20174773072364
1.9173249466618092,105.74840814554275
2.136541278251679,91.6510261477634
2.2398564751575023,82.56108730809235
2.257521019749155,53.241061691245264
2.1415315151374132,95.75704368540771
2.0495975702157576,63.63924985241278
2.1807815938597006,51.3144521275677
2.163414404556974,98.1845489583389
1.9476887403927954,113.94473136439234
2.103801657338691,46.05596371587638
1.8476935878953276,85.01048216113395
1.8453439596854588,117.90276210339869
2.237015679544977,110.36039208101064
1.9399304823306842,108.99514990018963
1.710054238539814,82.79583784134347
1.9369654599917965,158.8651787325903
2.2151616202785736,69.29541854794577
2.012459811575395,31.425839157853595
1.7653353794815194,110.17985285016432
1.9640679534618712,73.84886025214735
1.9847851213826617,108.75452841904375
2.153339342304191,66.02622935925712
1.748212390043685,109.87015405423544
2.093574444302379,65.73212632649633
2.2469043237790878,64.56454736448966
1.8904798199342814,22.37462665584145
2.0113132896307206,56.784438795641854
1.9694707392354793,112.08228358072247
2.029974376839542,109.81725230344355
2.124281193012794,122.10328806643953
2.1883209093694056,78.29396589965454
1.8389221951730068,119.42561930079108
2.1963343305158487,80.14473578860833
2.207709636889584,50.26948392961123
1.8672229323737177,96.89743549846011
1.8649299375376112,104.38858243668174
1.9614152342851394,135.69809373507528
1.7960542637657628,124.1455748383104
2.0656969920833115,35.65884931202024
1.8444963534094097,110.31987347620075
2.0089445255777365,105.58330323711557
2.0055037535023725,89.25022327522106
1.9515499842120523,93.56184014372809
2.0358725788917633,74.91163484817905
2.3615817217415076,93.22364509330026
2.109809775454483,114.1260812319565
1.9916115464732167,106.68541752154535
2.1681667702455414,95.45458557509644
2.3049050469552856,61.35274245014643
1.9348514016306773,65.06377772353407
1.9585198251787874,42.42124869662248
2.141786287216168,96.62420553307712
1.6720068464781201,118.16042597626907
2.057691810034087,103.96714261771584
2.2605597998663187,56.625522581240595
1.9139500311098363,35.59257747638671
2.3112044630631896,114.20278343859206
2.223684636336114,65.31345880687397
1.8828098413351473,65.14232243437355
1.9112239826588446,76.47638427575346
2.2892336857163684,88.12398509403046
1.8997287442743769,132.79291771476454
2.1833501642640725,76.21783324316017
2.45482782010066,62.84510994739002
2.176587665323921,105.91084361990397
2.4919841466430466,104.05839852336018
1.8045661073635308,51.600031501232685
2.1369576494466775,140.61902620411087
1.9813246095644619,93.42351633766764
2.297300678077539,60.566588368815246
1.7450287960003008,124.31995114669739
2.2612683149343287,71.65287495062834
2.0201868978303494,69.95494783336565
2.1591680663329136,53.7462693928804
2.1014567832991826,96.95833757843539
2.2153229816393853,128.02646965557616
1.7869550138032508,75.79271049997269
1.8963780477633225,135.04998101673257
1.9238628206734578,116.00649361418647
2.2019751568569053,78.46138248016558
2.151228295930588,123.14610713490859
2.350871518573303,36.76729959983519
2.0951254540041004,125.24993912145405
2.329750433103152,112.3366936569046
2.1593494218670335,63.72695561692677
2.351316556955579,109.04525368865734
2.032604504764719,111.95907500144668
2.157276982629168,61.223220899308124
1.934506594601265,90.59747116644535
2.5055148590817975,64.22626429167622
2.3028364934450423,90.41437565627878
2.182985864553073,82.82169138188252
1.9932269197651067,131.67593916753282
1.8120162090337528,31.035000883106576
2.1579302995699177,81.87275092910264
2.0091925569503024,101.7105409083175
2.292292786426003,72.2434220771671
2.172745780124072,58.8344943484166
2.08804655102694,111.03075390755401
2.1491529851200113,106.98211826248505
1.9531519880361916,94.38635903275195
2.3151716784552914,31.75114825701127
1.8384782139290268,101.39397210919068
2.2329937088440612,123.81479681253003
2.2088871557243994,77.81299375668793
2.3215068467863684,125.11103337176296
1.9933068730311492,136.36273894065576
2.4502351644816702,40.579358288681576
2.0898984412043813,99.70918391685294
2.4216183298577256,73.05810540194987
1.976083149277529,78.6064217898351
2.1428156079693856,52.70568225308535
2.2898658065063895,85.65390981471513
2.242336944336383,83.64894501498195
2.313598882523795,80.41218912410518
2.2090401528194326,60.89963181042127
2.0198675030411817,89.66904061262959
2.037314826065124,109.94542862860663
1.9519555736616105,65.80502822450792
2.416464134923997,101.40903408251665
2.1060164506861216,112.76095404548491
2.144751513211972,69.63681231450246
2.0034527648315947,74.72887262773601
2.1627713421648203,117.12322077031283
2.004685809735604,81.10955418273603
2.238815614082937,55.63789671637171
2.243969153689976,63.06179828142695
2.2063309285773993,127.03486601416904
2.304950427943223,131.8063108873409
2.333406282515318,116.03539386180081
2.114574174667494,75.1582820161716
2.151478127239095,72.29481686536329
2.014207295225903,80.66324142932355
2.398006845505485,52.982747550274
2.2110659485822026,80.5806152448018
2.4098034248465536,58.649112360736076
1.8361419813262554,84.82077678409397
1.802417183518907,91.04746786457085
2.163939789553754,57.87630775728514
2.4531982126280134,33.25962938034563
2.352433326128403,91.69978339139739
2.1494065106338756,88.24717511296714
1.987729593225291,90.56400901659048
2.3291751097954174,87.31843993826236
2.236061431319004,59.45694147229762
1.991711673928351,71.12940746800737
2.3470912218050826,40.58892402864389
2.1677162633629727,59.903941038678994
2.153343816101006,120.44467063369692
2.3071168257131376,73.8625701908693
2.1823615400349405,104.02057643925822
2.1519289710165825,39.83195106884749
2.16177327011545,76.46864193464637
2.4681429396052437,102.25013703271561
2.0380928701345455,67.07403383346414
2.008336861751931,124.21380676426082
2.191654735825316,40.65017763287497
2.2047242539728664,90.51431623691231
2.042728211243822,76.70849228120368
2.3858383353346007,103.6536583291378
2.2878006009642426,72.74692295426264
2.1145920217814895,53.36584183174217
2.222404474972423,113.31833441915401
2.192510497164422,101.2005417355168
2.2033395031565846,106.03996947408713
1.7258536641095024,107.8271785493516
1.948805577173463,96.05614170926415
2.1071297733803886,137.6673809960973
1.86814436960535,139.6729047350354
2.091883530505073,42.21794256667152
1.8714244616425422,93.13280635392131
2.3496263709981893,83.51210804496273
2.252854106610944,94.17788016754986
2.355293965625987,57.920101452921195
2.290049407185159,127.30216371778911
2.186848743625781,67.17083145199938
2.2927333770022997,133.7624408548547
2.05076325389184,89.7728657351324
2.196463525419823,138.81292557790388
2.394176139345584,91.4436576941876
2.3053189744797464,118.87160163748953
2.1531617603036004,104.51402570259552
1.8823188635763213,71.9891625570316
2.349696533993617,97.79837585299369
2.233156829892292,65.73168942878618
1.8444396414070763,46.521707502533864
2.1348861584716463,106.89361667769161
2.1037519233930384,110.73562672133257
2.4321337528486415,86.2066251169153
2.2458302656693334,95.45019387975253
2.155135133310612,55.27783775537531
2.308398769983537,92.64098509242353
1.9906747848565889,66.43299653413139
2.093026980215747,80.89031833150534
1.9522970539088504,135.22250274159657
2.325118787909979,100.14193767383547
2.051451587318642,104.85255135205874
2.284586145564761,51.9551694585815
2.0270065647865776,100.19433929834592
2.1960306373954612,18.910899705040478
2.3560747783564038,79.00250375919947
2.181730663324701,95.93353258468039
2.0582757254061868,93.59080967596286
2.3857334025544823,59.74375251745903
1.675075704363162,139.83916082014713
1.8661086937828308,122.71305021307236
2.063156214802545,31.05255673903187
1.945222838467652,109.8127808222242
1.7091895113981073,131.7594181226407
2.0047421355828376,129.0124366835345
1.8632073854836184,56.47065333485607
2.1368910454183734,76.02612229737895
1.888907252284774,78.91881321495374
1.7139263020270095,93.8083090322559
1.8561786776478417,119.86525022807885
1.893427397669302,69.61924220495838
1.6550898468264155,100.1333437493807
1.9206009931423464,130.94300207777994
1.9189080398832754,95.96082575247921
1.9096212055402981,90.181442239261
1.7827895106396223,129.28264419997944
1.458192694432559,114.21532072103389
2.0312896490338,98.86972734298107
2.046300349095441,106.62890699809468
1.7191125030023144,127.91698139058829
1.7930377795035817,89.41886637090674
2.0542165574873907,51.72551420830246
1.975273406655857,121.28635336256264
1.5776963693641566,62.86924558742683
2.02562050538981,100.20232709161851
1.314261304934802,90.50968892819047
2.0059148380890095,91.78152703241518
1.5893462495516184,144.98030436312376
1.794440613677807,49.8372518345354
1.600986185250349,93.8664015580189
1.8613861278191024,70.7274065618656
1.316935883312274,114.3737805543959
2.000750628236145,87.57270589468592
1.7046322629649922,80.5770938105524
1.554464529240887,76.75755135298118
1.893476631505413,113.31111956542458
1.6866248198874692,101.45753740890686
1.8525456813309402,92.83069124550431
1.9958854073778625,100.4700927872652
1.3947688513240966,92.93043721389725
1.8732030167151228,74.81956068996847
1.8670142237969047,74.74629868999561
1.7331603710943053,140.69003171007176
1.6411230612300152,52.158454503047366
1.9786368985389045,94.81113790944988
1.8568181654138716,43.09106343651741
1.6113174526494491,124.70887619901443
1.5650498711612597,57.40646274584246
2.087283870998066,81.78591495317292
2.04064581721822,120.80512160313205
1.8209305521510242,65.63324585919491
1.8829417505318897,58.98610614307246
1.962895622930465,98.98764774098727
2.100410090594523,90.80571604317535
1.8140055878713541,51.35641605568708
1.6656511211991418,100.25090408510351
2.003545031800993,43.4738666007698
1.8577885429576213,45.73024718675786
1.3338328141810187,104.14449265525884
1.9231264726126938,103.28173685627026
1.4477501861938373,142.72986800391536
1.6462525458187764,111.98711231980339
1.7849117022651386,95.03614691633183
1.5767177078782062,93.84454776795363
1.857306552293517,88.39126564157863
1.7099444450467907,78.00450007971743
1.668779022322183,140.4601021798479
1.6829662962813812,81.7251799687534
1.8081750367222575,127.4341126360658
1.864783731264195,157.111096370362
1.8465157599379536,118.27044243973263
1.6713407734212478,146.24410287384393
1.816660595239239,114.27392183797994
1.9000234466667898,45.19583616837416
1.8933934457165584,80.70073475328851
1.751972195450712,103.48096657881304
1.7396118803898837,120.41201550634901
1.750573794672042,122.96050590046025
1.960932733127585,114.39495885879478
1.698927685914792,105.85669638299589
1.8293586711365766,90.85712170438246
1.8654850329871167,108.63671023430958
1.7152313419214504,157.74982299429584
1.6729660999567821,27.35844688940713
2.103864369806474,133.67827557178032
1.9967294451211055,89.24888911611961
1.635337695785033,134.847249821408
1.9279854469810243,117.70764169581
1.7973635820885772,73.64079082891281
1.960551651295031,109.9453648333015
2.11104287390647,79.95918437220182
1.975264905340195,52.844253506259804
1.9632641575956482,101.90899426996049
1.7267944249008318,129.13394428018836
1.893642987071403,127.33636009119884
1.6946462367976922,60.832022685738735
1.691775909599892,131.78301105894874
1.9410059252750465,50.72670889676287
2.156247246855841,52.05574506429599
1.6951530664968608,92.48044269298295
1.83218292332577,112.63333320962728
1.5780672812457892,76.31855578600481
2.1102137131139242,86.28019735649207
1.929819224150081,110.11718362662472
1.9308933632345742,103.49994166278915
1.8637021735011832,64.7146628236888
1.8710172510868208,50.12241962547335
2.2157894519195107,58.6540822650518
2.1370832881800785,78.86862904427134
1.6929749449404152,80.22018065675525
1.8489914943133776,69.14264766058862
1.2695501155304267,81.5917042015267
1.898676993234802,64.62013862309617
1.4383621646396936,75.40023855672482
2.0512839241423206,45.05295614299401
1.5466676157460864,141.7317841643677
1.9498548451907567,116.04057641324496
1.9497662818114545,62.29479189640923
1.820147137934069,98.55790686792952
2.0077566377007816,93.6110888652388
1.9153849839260229,63.941764450381854
1.9021692151654275,104.06550064903287
1.9546282732120988,63.221050612303756
1.754626230857193,94.16409356622351
2.036437957615279,96.99081150726799
1.7868691816299318,43.22212942005803
1.6917105254053055,124.9399835489745
2.0528330611102223,87.05371220844724
1.9734392900621458,96.07991712866259
2.085916076640178,47.2562970938665
1.3823273048525042,56.03054466293394
1.7713965001812948,115.61984503745285
1.4263739482903262,61.60418074478463
1.650153874026178,130.80895861593564
1.5615260256130217,100.26683834907007
1.7724094748637134,136.61894875993178
1.831718582588242,81.70899835015082
2.038447286108811,111.9587910073393
1.8226519545253845,69.66453271218548
1.9319767507856973,57.98511536569384
1.922895750323442,34.746491552970895
1.6862610039292498,70.49459326596688
2.027367281674267,30.503765240723318
1.8219874538476217,78.59786277234707
1.9997698448603556,71.14905694551437
1.8743935838709547,36.359285180916444
1.7318598124636804,148.0280314497172
1.8734209132677542,33.11431778748886
1.754357959350756,133.86558011498343
1.7539090412898233,62.495304916664985
1.9145273665467961,79.09489643210328
2.1494008954982267,49.96882107182791
1.8025205497048624,44.03253241259662
2.1552056902916803,55.447411876332026
1.7707278979383734,128.66281373096118
1.4637891859672916,119.64428107669582
1.8387150126838625,32.8442710593134
1.7459531661476486,41.485557799092206
1.9096475025547015,14.371877154443675
1.4987867018382541,38.0749532888644
1.5412403650565585,81.07327542412654
2.0527700910992728,42.388051770184795
1.9441579791206651,128.3106568310143
1.884069182655998,135.41303820785112
1.746619860979159,47.43226172314226
1.984309971812067,57.65580438792792
2.36185008915038,83.95450681197335
2.370981857691719,34.73046874562824
2.5975932884197377,107.76269468702745
2.5000732388189917,87.54161148320134
2.487095146954961,116.74251041025433
2.576617507099428,106.22566067471813
2.515618801059186,83.19135998585853
2.3542218716238885,131.51741743813545
2.460496629162021,96.67766548734775
2.4647218341414874,85.80138893503691
2.4961660212557604,106.10127933251908
2.4936240026912273,107.11634847069064
2.3567948898803603,120.55252437000242
2.5306658368356336,78.15395970162072
2.6091689853109195,60.717183686598545
2.351544134480501,82.80190977503064
2.4897686762911277,70.57857692403984
2.5448110075842916,52.77978237262173
2.333074341866653,69.27494215914979
2.5141303832130877,78.01631547939368
2.4415154309451346,49.990964620534626
2.4623794034390674,74.71864110855094
2.329457406756509,72.55781805481864
2.4013499038672776,87.43940304268483
2.432474242947295,66.26366926160365
2.378431020940745,119.84055582704669
2.5506031818598283,46.69432730461819
2.5802205194733956,116.20253186751313
2.420966998710303,69.1656553757523
2.3643387904647053,89.30712165108338
2.452669608678028,108.17917476003554
2.4303640418231103,96.25529550354796
2.40341234466717,69.754597413642
2.5399833945480195,22.81498297982328
2.305250835491229,57.14660171931514
2.461832480950303,97.71389841832968
2.4408077190343054,60.12202846185802
2.428241509484055,93.04030363948334
2.243149967797396,137.4492874671219
2.4821518909213136,60.42921829108604
2.4720479276320315,128.04717186898264
2.3820009472106776,92.36328593018928
2.4760268763412343,118.07602710037919
2.5503818456711276,79.76309370159251
2.3992386019703105,76.91105899911061
2.254433420215598,96.2731191053672
2.4885903692355527,40.877670652985444
2.479186754577963,88.74783638283901
2.367323708222246,91.19466441082585
2.3124089436063304,40.52490283256017
2.6024761361207194,67.60428425808743
2.402434174361834,88.14499663832541
2.498912812248931,111.97559174530436
2.591839276439689,51.862326636306356
2.570092977008521,49.0774645364682
2.5278053224723136,92.44263646020264
2.434464975591969,66.25823677610666
2.3216755163304947,69.88363990016948
2.244644967533177,94.12614025586294
2.497011942460688,68.95887771814179
2.5029865375839915,50.29867243474678
2.4661989325299034,126.91471716926257
2.4514622399144734,70.17773542598174
2.5451845818272627,82.27213343120829
2.2798517629855173,141.7542042244546
2.4916470936736967,79.62931733906456
2.584533464924313,84.80225203209169
2.467053267356869,66.28482397055723
2.563530403295525,130.25401318680875
2.596963818033055,127.2066691393799
2.3952818172624255,58.36630329537561
2.5233609312038077,67.50041993233872
2.5148237273105583,66.25706693057336
2.583675380223265,53.63657677562719
2.5688978981184114,96.68534167004313
2.5871369336919,106.89911880232322
2.2336054386449833,110.83267132288964
2.417166373587963,120.63530117407947
2.395411846723528,119.30986875937914
2.5267629445876514,92.74645979814787
2.3448464501128568,96.42163556771392
2.4604182825659944,69.3224940104668
2.4373405156529575,125.56696459904435
2.417832993375969,99.70274182801546
2.425508851749866,66.65812440334427
2.435562991007753,85.44591191626407
2.5681535719220783,61.23300632187927
2.4323904769191262,86.46875934486579
2.4205149843897384,62.91993864640948
2.4260719218882194,69.00524712561784
2.592385089498306,44.1598496872282
2.5199036477144094,33.57239048739992
2.3602988400624962,126.35921881118422
2.548013027450315,75.9537108655554
2.423186322385048,78.31534226163677
2.5345898889096645,76.09782726475818
2.438284966595549,107.23948510709258
2.543477019297141,52.55213218983925
2.4794051671383137,46.46619280528824
2.368942164176161,47.895278118690804
2.436640999024533,56.60674973841891
2.381581064477569,86.32322559043435
2.4911741949031523,52.41970089103203
2.410466070474305,86.04241042368277
2.463238743402239,120.28041741298952
2.4266375056044573,78.61841081096397
2.3940779450024774,115.67958941025961
2.5988960059501416,67.70159355245387
2.488568312941764,68.31219587544953
2.4989210309769128,57.620200496575514
2.661622692758522,83.36336664443658
2.558429549027924,57.41417514295963
2.424178546785435,63.91739365125959
2.462696577979324,93.34430230515287
2.4531208441572225,72.98727348804071
2.428998936782376,116.3504275984779
2.5085217060798275,78.95350194065797
2.4291812133198567,54.916637560565505
2.4471712852017617,79.91446382187041
2.2724890402994173,129.39563079455337
2.4844716063943206,80.9075687826209
2.4518602050278844,71.86710196328835
2.541261471730449,46.39602776080557
2.550817823974673,98.8173057508235
2.243947407729606,68.14913580395387
2.530575128168824,75.71536111117264
2.433953753232217,80.60813603113289
2.47308374391055,113.169930857595
2.487101655840423,116.09580410496848
2.440636918530253,34.68801721533453
2.49581371368698,54.58134003410429
2.6029285394799917,31.85806881027726
2.4172913422774025,125.24618501577665
2.378745667882919,115.5127153907692
2.4703292868453577,90.630260355559
2.4269724891672713,134.20417700541577
2.3622228650563217,86.50418878443705
2.3622126489251123,87.8320351240305
2.5010617129720103,30.11644884916984
2.439361389212486,106.19993105672704
2.5825936445217383,89.5243956765467
2.508822169689271,48.958362193016015
2.489353958955549,129.1906755518728
2.4222403438629687,52.34922529163851
2.496975894141616,69.34193423901176
2.4296372732475096,90.63796241095686
2.597507654677619,68.05516605846847
2.497796674915321,71.63298813889841
2.3667813669811677,85.91685803932288
2.3516030568174777,73.71593381804433
2.4468001548909433,113.71706136075679
2.440773419233768,98.05840204306234
2.2698613576621467,110.78299290406846
2.5549623755610273,89.85012993220845
2.444685490469383,92.23577111288311
2.590194599887792,79.29099820656403
2.485978174484453,69.1757590873033
2.4600995403566728,84.58170596529058
2.5477879076515197,57.483683818598564
2.360002371626436,110.64627013401905
2.293163885127006,38.41462381542009
2.5228912659812064,114.13487217857787
2.5337528982933506,70.1926978587227
2.2527051946743484,86.131124116862
2.5019706144037226,66.72081672380776
2.6173933236229514,50.34794488152563
2.274186895530643,79.25044809064853
2.510552002660182,118.60968309436409
2.1261207606805135,103.13768885461037
2.124403690635689,100.98652118914852
2.6285444159923257,76.98176446624264
2.4662034217864193,51.25428831704899
2.241326573348074,88.17230846802252
2.253029795710737,99.88599055214294
2.5755674136245794,112.84485540811323
2.524010008270265,102.00451887362918
2.330048567799907,68.61942990402034
2.566227949113415,112.9931670726707
2.4695516963058104,79.00939987616745
2.2667938471945606,86.8521040161048
2.483833766889326,98.49130115892567
2.692880246306933,43.280395937297065
2.671463811679873,67.42324806797915
2.441717752806065,49.51734108437181
2.5046659729578415,96.04190736552478
2.633712587735624,61.88741769853786
2.4598567358000443,68.42012024032077
2.363663530571981,44.34659552090321
2.3668793153196646,73.31022943600745
2.3187462050808794,70.50316916239471
2.5438483208534244,89.73228978575075
2.554697768856477,44.67496754420557
2.3425003055226394,76.01860793611108
2.367240507335289,96.39695505120778
2.4094941144377664,91.3477153977565
2.673446840876883,59.630482743757234
2.2172728759435456,71.03411261785794
2.534351627508821,81.07187129068865
2.3052039748617554,63.74014167422228
2.370006901214248,69.48146233322245
2.4940331157263245,99.76000024910371
2.2196672577310332,89.33492069585617
2.2789843614956347,107.63728299121009
2.508036941014476,93.49686504401413
2.3909675190117223,57.995746859182624
2.5124691497336364,62.41740557165862
2.553367323088467,88.66568267622192
2.2757995748376825,107.72232057323602
2.4724245640758653,76.28457750338666
2.409891858436798,127.99847871452356
2.355033912595017,60.03626526140674
2.068233564338854,83.06501554578664
2.596590007835406,108.04443228301726
2.482242687336636,89.32531535382994
2.44772868276889,108.50048465303622
2.451895584018901,79.55573278330527
2.233967360754047,141.47579140637092
2.605074260675316,62.0792725162198
2.5761752872776587,89.90059478295223
2.4832967770135834,56.092291464168085
2.3186788450703606,64.26158347226786
2.3986962050537635,88.5652231086894
2.4715595873978637,35.199185578299954
2.4215308751816433,121.7739252525522
2.324012612247552,90.21821431649892
2.2231640277161633,91.05149919613098
2.2894856232248575,104.74710989386222
2.3919101146704502,39.793259423034144
2.615553912850114,60.776230020262545
2.454334607863604,116.4770965730297
2.49977990008935,66.27841413078355
2.2545564707706527,108.56641128991131
2.441274867135003,47.54804480503492
2.5916573678484323,42.567542747193976
2.5962071042320902,115.86880729708949
2.5037398234356907,111.57379635718043
2.45492688890025,94.09251509666207
2.492181439270941,97.62489805603091
2.409849226139884,89.96306118948046
2.5965601779976364,55.04036950485292
2.487168740489621,81.30881869439854
2.3319692105472907,85.37248098338777
2.5156532955474216,69.61498614358212
2.2730002567736136,75.32378520518688
2.420352017379118,43.90631989035395
2.3826332655430607,83.77074075380212
2.402497654527486,61.63370210992093
2.328032725682937,32.974250282207606
2.640903219602781,79.89224855858537
2.346440637329704,85.59678537076559
2.562697407079546,101.66190050450723
2.459538601991108,111.52804286486992
2.237064113122419,75.21935225820899
2.4127376835961636,81.33753576497493
2.1402107293056787,69.11078407662494
2.5097103141064263,112.38646171933105
2.582871267503661,76.93865566562735
2.3227904852507137,96.15052946212874
2.2401450614843217,17.334339290448355
2.6534134979930784,68.25354051113821
2.3444471215895586,64.0479476411157
2.2669668609607196,48.57358394767422
2.539554478612887,57.18373685718236
2.557850327946924,106.8829072694461
2.5212314834281493,89.01585332347273
2.3968650393265216,67.39867039793124
2.443255417931386,79.47188505264651
2.5059330942356093,94.68993799424544
2.3381084804062304,61.50919395986952
2.5022012751708047,61.994956559611836
2.4547249353832115,104.16085545159623
2.4803633237010647,75.20167282453207
2.557262364888281,80.47941579485156
2.407023640528145,48.00094140894832
2.40962276553892,86.05303912703833
2.332768982406577,46.3480223514756
2.275767621705712,94.46809660907033
2.6250262568468035,97.65530860274384
2.414670592387983,105.84319870605675
2.5770158568983614,88.62182296099446
2.1263929744371737,69.58948314736078
2.5855494982171114,99.75014995505278
2.567107809083514,92.41043295679077
2.213391390214662,89.60883375881951
2.3529636221247454,139.29981264781455
2.295363250907812,52.51521839970494
2.318524528471939,94.95373362756875
2.521847012011393,110.4249605681491
2.5656840366424163,73.91855971344074
2.618902440174507,93.36028532810982
2.511856051236647,36.655039503736774
2.4741482587738366,50.052333939716206
2.4091868354218624,83.2010980621683
2.1567305687604437,79.92732262096465
2.4099910147324373,83.27042702535013
2.3987194990237874,102.98047005797598
2.3602743411250504,149.55956255278312
2.3980421080233807,76.42689639419633
2.4665613867552345,44.64102450492059
2.566625630389095,122.5046860412954
2.3333667888529277,46.69875072537058
2.258538075601919,59.404706575413684
2.5768084673568685,75.65899254001482
2.3180819986854733,46.83878138842922
2.455836003521288,96.29255189427509
2.465621710733817,134.48423980158103
2.406244101555055,133.678239078089
2.236197599401483,69.68768168306318
2.514825375262567,54.212200171178765
2.3973158493659463,117.4178859387742
2.4795601108241403,135.28342574630946
2.2822485556074685,116.94376327454867
2.251688469184093,85.58238496135759
2.6205094450839272,101.27163978580444
2.271240622981054,104.58006244413112
2.4785374635892827,105.49844994542383
2.288452997529822,82.18038585665964
2.4049202649972887,40.68715080877601
2.3790139364200984,72.98749808955469
2.5065176203906976,57.832661122583794
2.615995416575264,43.20075202376326
2.3197072894694406,64.6433933210172
2.426675611930759,95.46755961788953
2.539416781225837,64.353690715516
2.5920603314060893,21.688129588198326
2.381161611236447,107.7691710502077
2.235007746596594,83.76565390775845
2.3313268973322625,47.023683518140416
2.360777455802899,73.48029020924271
2.4091607089316946,77.41445176356874
2.170164698054947,93.04727791875005
2.495457289412496,72.87723615547128
2.0939358755006587,105.91039556365358
2.301088594755166,89.62153723172062
2.1124478736620746,81.12188683622658
2.025274558247067,89.7473282806412
2.1110301614753846,71.71394097491108
2.1701736389571478,66.11478545591916
2.2398349199256415,68.66654399505067
2.1951635497678037,78.6740326587043
2.1192716349963483,50.595205274656905
2.0573026094435267,97.6622849010076
2.0216611159539584,101.87915817775547
2.0973004534846407,51.75016449275939
2.31306355188019,66.14695724900248
