rate,distortion
0.003481894788906814,71.0511325932008
1.773619766787249e-05,66.82373584168535
0.048734091514228695,83.28715423106135
0.0029108669531208164,70.66140834613655
3.814797768164624e-05,66.03180853783384
0.027101187691989992,54.181833815129046
1.7766624051063218e-05,66.17588658669568
0.008765114925109785,59.369520971999094
0.0011685485730552614,63.87165325509295
0.018907723337200366,55.949707238784875
0.008341698837618594,73.48589914389198
0.0012082799315624726,63.86791905076894
0.03130924866539431,79.9889204303497
0.0002193897799767086,67.55464930347667
0.022147984643000385,77.91707827186636
0.0047536670978161055,71.81799999390576
0.011314953977347386,58.72805628074602
5.933062367091679e-05,67.08994041387321
0.006311311330808422,60.57209413584289
0.007330719541595698,73.09453141475267
0.01627315323851697,75.40483223332855
0.0005144575459326006,64.77903477448302
0.0546472437273362,48.793897504371174
0.022991517823198748,77.38339340279656
0.01080959400951187,58.94707966908508
0.000343151413293441,65.0806576222538
0.0015719859849898654,68.84768619242925
0.0004816434843046835,68.0162054766576
0.026055942154249223,54.5835552809572
0.04967804753145977,49.5558049559301
0.013469355184502874,75.3369371812934
0.006645929436965403,72.39882319155815
0.04812183178298213,49.92630076252801
0.004903100582742681,71.5768020597216
0.004847947869752289,71.47755141472766
0.0048481652897791605,71.47765646487301
0.009106877826091875,59.250207572041376
0.032470654453907954,79.75944315060548
0.01998958080701918,55.7709806860868
0.012546535436873896,57.87882981569945
0.02094968818567544,77.59609871175815
0.011706069551351561,58.23610609390437
0.011892026727801763,58.108106474335756
0.0005325448974851099,64.72139918344787
0.039509892485360965,81.6079182171172
0.030851489775912455,79.92839442711961
0.0032297540834242966,62.11477568102076
0.020949663053601242,55.40389462513409
0.00565653792564369,72.29269073886917
0.0005752963838361325,64.67796653767843
0.03881840376415724,51.569263975271
0.005824146817094089,71.75728726021643
0.012844912400758801,74.25751286253282
0.027692117083208956,78.61182931987653
0.0004827092076933326,67.88052745636914
0.012845100259994524,74.25755900946457
0.05584482926063572,48.52982114851218
0.045679404250932976,50.203987429335065
0.023639586509187183,77.55942939985694
0.01017014963738383,73.66449485387385
0.0019531988717069737,69.87899094664691
0.004201727727661364,61.52936207494268
0.001981268075335052,63.077934458174504
0.008146702788394578,73.44689122414412
0.07955287101884956,87.80772789437954
0.004744912704612858,61.212833776974676
0.012685998644709429,58.05566810044596
1.993444955772361e-06,66.60736115428875
0.0006579056575830577,68.44660709899692
0.0019332132811697988,63.11161450785783
0.007295789661645458,60.24908226195112
0.0005030885226897652,64.79669323197547
0.04590257330766789,50.220885578713755
0.002201589840730378,62.88138649533449
0.003575750442578851,71.11358751121503
0.032431585518882144,52.74173035940064
0.06644085043278025,46.97105056989081
7.73351408209777e-05,67.17680415245725
0.017898752895639802,76.01091835185397
0.002727348423984921,62.471122527478286
0.014858318580380114,74.9450305503994
0.00793243210523542,72.36088454678031
0.0036271021614506793,62.11918655205727
0.015481976159673394,75.14991038203209
0.018928143813726095,76.22353168545553
0.040364788321923584,51.161559851507846
0.0036989591825520307,70.93891002257268
0.0037313408897112765,70.9593637580712
0.018928241166427995,76.22356222438239
0.0024591078602327343,62.727866484191495
0.00822154666876429,73.36740016608681
0.0006275099044437127,64.56599130627497
0.0002139979419570892,67.62567518958537
0.028307020646769487,53.6050576299253
0.004617431959275109,61.269878812886844
0.020919247041398137,77.60080745164761
0.0028473672707303166,70.55768244755345
2.119285630719503e-05,66.85260321561731
0.016788324283444567,56.57276026367038
0.01924270879563217,77.11399635019822
0.006549089797942997,60.33329114792275
6.913485404425046e-05,65.85951993538256
0.007423912619735518,72.84778099639644
0.0029557552505199425,70.68888934253953
0.013853042356661405,75.35077247989672
1.2530379285280446e-05,66.23000426543683
0.01842291144051167,56.18437677561035
0.00012122565533623231,67.3440210818797
0.013569234126398655,57.89499364607752
0.014941040204893952,75.5655042422874
0.0009757089230006954,64.08930174649136
0.0009302120553460469,68.81664164766731
0.003887861298832007,71.28595864270643
0.008020190787915382,59.64587944204505
0.03986167446474376,81.64065592496493
0.000285170263483181,65.20154757790915
0.004254797979234226,71.52372262393462
0.00019453048462381162,65.42316557957861
0.007561651582564721,73.11394072731677
0.03946441169174264,51.43835805121288
0.019065215060109608,77.07616856570829
0.0017650029120126476,69.51218198610144
0.007015969072863726,60.56414461371253
0.041520554209965255,50.99752036527158
0.015930974103230966,57.20971978040802
0.005106541565481848,61.09969489870896
0.0010064999840171396,68.7924847772377
0.04488131740512635,50.370616415137526
0.002889525988191366,70.39930771644462
0.0006636224982994321,64.51273043179444
0.0004963467274965438,68.15405210287118
0.00015301175155180147,67.43204025117907
0.00024531433848551387,67.68232896176752
0.0015994627875990375,69.5795873568818
0.0023728383455452473,62.74214682141868
0.00022406864815494032,67.65420174804939
0.01832185039589085,76.41488504883583
0.011384020887700075,58.30510604448811
0.006889978050061529,72.88366761146956
0.05384154744085734,84.00076467779154
0.010267060907095171,74.30373506954328
0.0018588919969797502,69.76604842175288
0.0022194276067288854,62.89793444996641
0.003063508861220754,62.32383718113042
0.0025150197904064697,62.68927519106148
0.009816121166020153,74.13180699398974
0.0008549347574469124,64.26669642724731
0.00841749844876638,59.430647016920815
0.013752164045746085,57.48776689104294
0.0046247082398291894,71.70139976362087
0.007504055437363988,73.02352216902491
4.9689485429382785e-05,67.0442044358254
0.047518839872818575,82.95739791160834
2.6845952838527865e-06,66.62240429093292
0.003838754226684671,61.75140079031236
0.003117571144667153,62.20862421547666
0.039877894067466,81.42771374471276
0.002388408960884547,62.89650680860498
0.002878584625042535,62.40693005822559
0.0038388156798880857,71.24858941363918
7.901014811295681e-07,66.56844389899312
3.858661215794257e-05,66.971444494887
0.018368184878646332,76.76185482403339
0.018941747617121862,77.07443993932058
3.85959222608534e-05,66.9714854371965
0.018368170435163478,76.76184158713741
0.011803628481420247,74.84155817843977
0.019110351660744485,55.949068239156624
0.00022309691252964114,65.35660193580206
0.007742447961312848,59.77334029637925
0.02213104809864319,77.92200697876466
0.00011266664120412884,67.31757033072982
0.005266987117822808,71.98508734218234
0.013028671229742272,75.24775702887258
0.0027139757833296585,70.50540241831685
0.00039620316435495795,64.96371664745138
0.006016708210694333,60.520826482024006
0.0038407277978418364,71.28092697056263
0.0024516113487376145,70.31728069833923
0.00348730530176411,71.04461545092283
0.03535639526308465,52.121611889857554
0.014128018405862974,57.38866902507611
0.04492773292774466,82.66474532498944
0.011015873834484324,58.44719410178928
0.013892827629069515,57.46233288506427
0.0037914495708086804,71.12476185654698
0.00014293296097278585,65.58712662207213
0.0006716075696999724,64.53914926152068
0.001206693995207786,68.94578986515316
3.1920678072339115e-05,66.91084533939794
0.017497679424309354,56.409639459635684
0.0014003345133701828,69.31255334982033
0.001442885882500633,69.41335842134697
0.0008925901136098702,68.74977185093955
0.018026598162830254,76.2228181073098
0.001136225253631551,68.91108379037725
0.05952771193724615,85.02494337158856
0.0008925395530567926,68.749683654653
0.03969303192501883,81.71356436097474
0.003366294620501975,62.46398585665566
0.018515824057738328,76.95691958096683
0.012347375848204223,57.97052703884399
0.006706323241873591,60.18668028678034
0.017587351802134776,76.54436458316208
0.004918933889891619,71.90758701824997
0.00187118191180069,63.17833762837828
0.02747070590580769,79.162123714953
0.011501838446346113,74.44156201952902
0.025030028369521062,78.61000339708605
0.010543394433900843,58.61340939956782
0.00029615882531253135,67.82090710176048
0.02392702976216654,54.634009917092385
0.0015272754224682217,69.35265188594704
5.735660835171075e-08,66.481718947065
0.0025468563511452658,70.21766178746074
0.02029783951191888,76.63270106201271
0.010738636883262487,74.37512132322303
0.0018953928291107758,69.69024944261088
0.0001166339065701294,67.3274274931779
5.5937571019626375e-08,66.48185946934099
0.0055693023555498655,60.85483432344446
0.007577738278806478,59.87014396942027
0.005142302645120722,61.067262396526914
0.010587481640488505,74.39978710399834
0.023900780050373882,78.34773681967427
0.00021985351813746945,67.59609778931909
0.0004401997511767064,68.11347706515954
1.5861009394768644e-06,66.59717791550321
0.04316714342015793,50.832995393865225
0.0006139020159068309,64.73430764104593
0.019046015451531062,76.99042111592628
0.0026370099470582886,62.81805323734514
0.0026369460568709258,70.1818232403823
0.00011881887864895191,67.33341509369252
0.0053805299227907,61.195312086116076
0.01897391847914598,76.96964005590202
0.00587436337665892,72.4098634104393
0.07955297753571955,87.8077485930099
0.016590118475576787,56.672179551217006
0.02086842441709713,55.55188306202386
0.0003661962473149316,67.9351508177634
0.0004918156223148173,68.15997728832443
0.007686116260835263,73.10188830854702
0.014667988923942943,75.8152357200316
0.00015813989548441043,67.40671628170037
0.002071006182099211,63.00051446159829
0.030923807069857645,79.96828949841249
0.006942642905711338,72.90495157285987
0.009620748290657843,59.19681989428084
0.02243356837033339,77.23001723797776
0.004546984173565249,71.70100273251822
0.002384637405562273,70.11959542896872
0.012390132405965204,75.00667441899407
0.004147298377167985,61.69434259657414
0.0033730274369236923,62.17711789410366
0.028263919289113204,53.61756176711938
0.016175150952586037,75.3735466343351
3.216080444623515e-05,66.93553257684385
0.00024718846652227455,65.30137579158622
0.009966170563785681,58.904972677738606
0.005251635478503047,61.32517291148976
0.017015493130649872,57.07215063151621
2.2141306835976593e-05,66.85801026682442
0.030526679577832283,53.12186445181423
0.0018603915672414928,63.33314156815063
0.014969135099910602,75.85907657481589
0.025219722346363938,54.31752904133325
0.00010410423587003947,67.27058889772054
0.002372706313870765,62.74303435311457
0.025758248004773776,78.77815294208945
8.239667248766125e-05,65.79895620858973
0.005579184094534284,60.74197409434542
0.037162093879171465,80.8033933834181
0.009617648850383631,73.75450532197176
0.008511931683329976,73.56024182889766
0.008641747351814999,73.59027429619205
0.034900487213299414,52.273691117233575
0.0038308957290791312,61.72710253504433
0.011620071682092004,74.52789336737925
0.0002369187890600699,67.67536581639857
0.03151361287182475,79.5368528966811
0.001176833921444853,69.09031493168455
0.0008528065009834052,64.27401617782512
0.0015760839803959925,63.60613766993538
5.5603611961885235e-05,65.95287495981322
0.0010796173909835005,64.12094445458816
0.017612349975415498,75.82449606116361
0.0379317620264743,51.89767274224381
0.000852810672819615,64.27399525455311
0.00485733081332107,71.17082861799094
0.0196241369816903,55.73793594253681
0.0023225135940219133,70.17148646113161
0.00437922931201129,71.5712266165798
0.01566910405550459,56.89734692093852
0.003972966747976869,61.74638151193619
0.028209818647871643,79.00757481126624
0.017281420323872254,56.39405279640494
5.805532828695448e-05,67.06781972827562
0.032741684698532225,52.770905344567986
0.0019398487506947504,63.14628939884541
0.006811881608904002,72.57317966560257
0.009322455031378851,59.072500028678164
0.0421066141247195,82.09342865523472
0.0005530343580968378,68.31211015270203
0.002747361090275291,70.53167117941558
0.003417400838291229,62.041553423342094
0.024086512233209234,54.66088270353928
0.00137101167310405,63.654809405000215
0.029890152937701586,53.27947193690365
0.02496260083703916,54.38114621391548
0.00019728738941715562,67.58446192216695
0.02589448589883503,54.19521299302566
0.012161102007150149,74.9154435546945
0.021333171805094864,55.33208300748598
0.022132380690077724,77.85309182923585
0.0007153020881318639,64.50178378807024
0.0007151137686189912,64.50216705431644
0.00045810923361599976,64.90174051983514
0.00010125372328317894,67.25208183370542
0.023985516672160756,78.33238071747786
0.0012558578785224483,69.09923869514024
0.0016777439637358782,63.39286790411927
0.0030996260281028754,62.210268158532266
7.37527143606087e-05,65.85394673214957
0.00019034885328395035,65.53382512011483
0.0012037333254415472,69.05190779840694
0.01606842049229229,76.22552078134805
0.0033180778905830266,62.063165995092746
0.0030852705882278286,70.78383709586137
0.001677832625325948,63.39275973522251
0.000732193625411881,68.51908354368318
0.022393541494341918,55.08623788686505
0.021899093507094847,55.217218030390995
0.00438293497203901,61.44418816289007
0.00999637964107336,73.64533051321587
0.013612799856508317,75.03462021361241
0.006800265523889237,60.18597867737532
0.004382781367455735,61.44426207193819
0.0003318916704735386,65.19188256898344
0.00620413661696162,60.46307400119479
0.0014208921689160547,69.3833602919684
0.002960130130270855,70.6944245844429
0.05875734515801412,84.90101629336422
0.013384488348986423,75.39793546032355
0.00025257498792186084,67.72548572285912
0.0017270850089037282,69.69855651576347
0.023660546097305613,78.30452922270487
0.0007174854088081162,68.54867458090366
0.00011572572516271862,67.30825186549299
0.009284647747833219,73.9226755236298
0.009125786622114163,73.82473701361995
0.041852921235138396,82.06104010733867
0.0026715172406834853,70.48701144850328
0.04589984287411397,82.82433690700489
0.025279999765723815,54.53437490358553
0.003687013128137906,61.87250016304213
7.668235907409837e-05,65.8460405381664
5.070823085873144e-07,66.44564252958996
8.048733145216147e-05,65.81344732359335
0.00046074045603994307,64.84523057005043
0.0537763725149194,84.10268576060149
0.0003050670834099378,67.84314319791233
0.05377596913923277,48.897290691644926
0.0001271179512958298,67.37042986443173
0.0026082832332257055,70.43398153823988
0.0013590934610157035,69.33429678044166
0.027679423247906954,78.92654108543282
0.0022230601594976918,62.90097928246789
0.03260044917584182,80.07925142144256
0.003142853900259368,70.82208406060293
0.00020355966414697946,65.4006236800144
0.0034243277733523314,71.00778853024286
4.333786949040075e-05,65.9944722792172
0.00024075780569532412,65.4034287220593
0.005721198700712193,60.89573239711417
3.822905188677339e-05,66.0259546564884
0.0001024678360241893,67.26899390996485
0.0706767639521555,86.62897176723739
0.0007740245489529229,64.35350564409823
0.007984263021885596,72.94065822933183
0.00013203296236241613,67.38732676950771
0.058563200473916055,48.10854206293099
5.438597838747228e-07,66.55692533620764
1.0709939877173724e-05,66.24848266558666
0.00017728194482913295,67.52523473966852
0.006001003971659813,71.99166864234223
0.03480400839806563,80.28814035424811
0.013212734252626035,74.88621343156993
0.005160639663751354,61.161910085630765
0.0030935360288690816,70.33646751608275
0.003891391848910075,61.70754098036511
0.008855333433526624,72.75961637657906
0.05952341372744385,48.050762965201876
0.010627932958813702,73.46292107520081
0.03687197879510862,52.24567061548095
0.041153563794562587,81.63593353054002
0.001515125236025483,63.53007700232327
0.06772442370202647,86.19519390804004
0.00044156449169463485,64.90901386362074
0.009014476932867055,73.81454419975219
0.004289115718915326,61.45418473827504
0.0001527627794981612,67.44366066645838
0.0015569742085936866,63.633766823320514
0.0002501288071066199,67.68657860170423
0.004289402364410222,61.45399939705961
0.00976885641146552,58.9542825522606
0.0061060055893040754,72.51890414695438
0.019781140214359283,55.855756576296855
0.007512533125753507,73.15335052143799
0.020381576269517865,55.60965397177439
0.019183985861124242,77.0869712570417
0.009373457561565601,73.79140308491365
0.000721999522649952,68.52033070334329
0.024527336422606183,54.485277020411885
0.02452711853563372,54.485313064814136
0.04735119547012623,49.95896238791239
0.026516745574731715,54.02155614693525
0.008550112080047967,72.88873776043485
0.01745829228094209,76.62326932956043
0.00715982688054595,72.88419438863716
0.006957891246662129,72.92988241619312
5.100364363386234e-05,67.04737270104182
2.2330132575021366e-05,66.13659567019761
8.045512386090081e-06,66.29446916558129
7.935794106650462e-05,65.81210556468774
0.0067208402465084305,60.36423138350457
0.0004990032673521938,64.8084607577225
0.0004989864642510611,64.80847699426671
0.00297020404335413,70.69093478879316
0.022848989361907712,78.10187118614473
0.018206694229313314,56.20182791169412
0.03389223666337671,52.41306716216048
0.003998980786226625,61.62244386004777
0.007391998112726839,73.01868351233979
0.00020500122078104255,67.58871627644558
0.0014088268895520173,69.26209731911456
0.000764640545233064,68.62999611748845
0.045414391199134485,50.264385289211
0.06626861570360632,86.01657989885356
0.014728443463374319,75.77214495774993
0.0010950032518941555,69.02948067341406
0.01851035873609419,56.21758605068699
0.0008870812013235252,68.79135269315772
0.005177678579055822,60.971114931411456
0.00037570150929866486,67.97364966953167
0.027377963950792505,53.81487471413435
0.0002736944062693425,67.70720293253306
0.022683175435243896,77.29888295644577
0.0020006571407300555,69.9519184753503
0.0009746536140404771,64.20060816963502
0.019457857481032903,55.78242569835179
0.0077031459350784814,59.74746046187863
0.011490355709542044,58.2709364289486
0.015191537813674216,75.97636057910103
0.00014045164345688477,65.59474324822958
0.00010694145014511491,67.29803146345617
0.014589717041666006,57.263059023151555
0.022023025542743824,55.111775996985585
0.010659136459519658,58.56676302518087
0.008215043352720386,73.47520343602436
0.012683234263571208,74.20040810884339
0.021054160356577256,55.53991688861295
0.004929671827184734,61.57316431380068
0.055156357417832425,84.3431492832406
0.01629114883146343,76.08169353243858
0.042493449136976835,50.970046799268474
0.03933287015370723,51.39197279610312
0.012983165588952517,74.6222894015589
0.0026387426329836927,70.27041235756633
0.0028905570883104303,62.59378584549147
0.0009839954928754224,64.15682510613753
0.018426229439970854,56.088954974813475
0.0014892661473417945,69.3958703936238
0.020722501291196238,55.44399711484338
0.011263967085955784,58.486212613881264
0.0011896620198079688,69.14355857492349
0.00035874389015688735,65.04253594438812
0.00035875668008245043,67.95746697813506
0.002322196723257619,70.20566619310635
0.002740064192007452,62.54192896878937
0.02315093344989272,54.867005244537104
