rate,distortion
0.221639547694501,409.9996937749276
0.2887848458345008,437.0217483966361
0.26569687705812406,422.681583588918
0.2559126995873502,475.03793951613744
0.23015556064262377,429.1088882986047
0.27510682509139883,404.4081171509761
0.24051383267968696,430.85131350842346
0.25354861620724023,367.5682330015137
0.2997543290707796,340.41258137896324
0.237908537563305,447.6031570364928
0.29505315543942956,369.20524800532655
0.2702523721458583,479.97219703411895
0.23722321608363117,456.80229058292014
0.2419619218761273,430.1759017406779
0.26369088176519284,430.2068378549982
0.22280174807613662,386.74578225638015
0.23558280523953457,496.0421239464214
0.26287175458076106,468.4991280146467
0.32588509644513586,346.55976964629133
0.22973882638445353,415.2796628774952
0.29185191681362355,389.5813280165683
0.27971858053423304,444.7805995182595
0.3171353083144943,355.08635917394093
0.3172775063850697,345.67208279410045
0.21207791878337723,462.9958289929606
0.2434164391970235,449.84229950720567
0.3044489930697356,337.5119580255663
0.2571912160473495,410.7241180811721
0.23941122786906988,436.20289905736456
0.23037674246547724,424.4254384169015
0.2622641909757668,437.63038734092146
0.24060917164521456,461.4025593851448
0.25625411917219587,495.90656665297007
0.2811233411175813,422.2785879203342
0.23280267575910862,412.1279943216808
0.2518149085463328,365.9610563826183
0.24385975337165533,425.0697589092732
0.3102511657402989,368.1589236136728
0.24377966095656234,454.8291604886518
0.2568495509182611,442.5082890023024
0.23433599436751074,427.87103922294136
0.2431834809305471,487.18670919383334
0.24373994897013418,399.1465302554655
0.24279527915052768,376.5097139914617
0.27531397289044257,398.71051227249615
0.20591652809777372,436.71043288826274
0.2541180345955478,485.0927852998192
0.2678040316346024,437.02951875804763
0.22689591898935646,408.2392007512712
0.22420714264058894,408.8277486769659
0.23590797726701673,464.01476833796715
0.2763970457730167,398.77413397631864
0.2254500924993632,381.800493471966
0.2807261126848388,475.8446780455559
0.20780418334670792,401.2015240732061
0.2429647745400505,446.25206434814453
0.25823237057975135,462.43444298774125
0.24462861011855708,350.64205360035436
0.25935694776888596,440.71738715458906
0.2755275520292084,351.1293942757794
0.3028568217516501,348.27588484611493
0.30453022065256086,383.39979658457764
0.2859618562231425,490.2142057726562
0.2986437710835155,374.3768271392236
0.2551893545688113,361.07632985248205
0.22883927655609781,444.20371856375857
0.2349017862489884,474.3521948272373
0.23516366610338224,466.3644240423562
0.26344928529165657,523.6383381051694
0.2427577299183632,367.35236016516444
0.28119347937891526,357.22198203643717
0.30850422407367617,351.02932727195724
0.25353859743493246,373.7082510959958
0.31722858799655285,357.20322090664115
0.25376065126762626,378.04349752186374
0.2589835943338734,442.7161211865732
0.26768502078887124,362.31513348842253
0.2616360590682554,462.1595600754867
0.20680083607681965,451.23310637049946
0.23952241420084874,410.79777625362544
0.23758680345962446,396.6888072086318
0.24446156000498576,451.25570402736884
0.2892928864049775,395.37617020651186
0.2530254542287409,436.6575222864302
0.2891437776187651,352.64257112187113
0.25465836524239194,471.508076554076
0.22439858295000548,426.7465070377426
0.20350009259660773,430.6025996022339
0.3227738366569568,317.31184590857794
0.26990865471919,456.81922542465225
0.2338113489684357,477.25924136139656
0.23096065983790837,377.4819279011855
0.2973034455724832,367.1229943784575
0.2570162606038586,355.90130749120857
0.24298738762547956,485.6385201968984
0.2556999846159904,404.67804516041616
0.2995300961950278,408.85020832615487
0.26236075495798694,471.19155598402864
0.2876268764140466,395.0425281663513
0.2593958020155629,516.2828599665803
0.25616351855527775,361.1310138121906
0.28613091339708774,356.7742147410191
0.2463122526410526,469.9553866771834
0.2576944534358443,471.16759360331815
0.23050010433426316,434.95795525739555
0.2996571660860585,434.354172211206
0.3171550085449528,379.8559140217744
0.3187083157953978,378.22580360033004
0.25803511926275924,485.84195043537346
0.21340118290104648,457.2381980584529
0.22269825573529012,367.2938263393175
0.25608296552788623,436.07912790576586
0.2847722811866831,401.6363636662596
0.22652927782627685,452.72749764959457
0.3127634653905673,317.83323458719843
0.2536623742294424,328.16574730931745
0.23896891179564683,354.7991566383239
0.3169476006195051,338.79493010772654
0.2097370318713594,419.2122474844658
0.24564426947932816,482.10929641086295
0.2206591476040014,453.8989329799297
0.22426214054886984,452.5355455819011
0.24535877849592147,438.6638104688768
0.2030065929981717,409.65226881174436
0.24925363205201734,429.8035832983607
0.26427099901516193,358.8823740374428
0.2655826511124779,432.5094306004834
0.2562964671196202,433.8061227257814
0.24640596920295543,424.93948367992937
0.2511007702648005,393.7757878409347
0.2560511984548395,481.0742798939196
0.2439001598608126,451.07907027181676
0.2632181227636128,462.7731062837601
0.2672547764308497,514.590624226262
0.2645742936254294,388.3619858394724
0.29875289244596104,335.53299423805004
0.2669893666716838,418.3865468642623
0.2509205475283771,437.9247226558565
0.2816963041675855,433.69982922430574
0.32258236339351676,423.67267924052703
0.26472052232217536,398.9086837369498
0.23312696167902125,415.4339916001871
0.28354162775425706,356.35900495407253
0.25612315877292247,386.0942723620985
0.25010943855760814,383.8584650739796
0.23239051494305052,391.19691353369177
0.35794469586408084,308.77107810829386
0.2796254802210143,405.71645296758453
0.305735545127531,390.68838436191277
0.3013038481224388,461.92519752024157
0.25177195270951813,438.7529589426581
0.2755117253177115,349.472304336354
0.2551816364265935,462.9989638543643
0.28475815179255726,455.5296408777771
0.2343424970388206,363.91237469486924
0.28683480535064376,416.5628411108374
0.3149020816626411,424.9067837271991
0.3407119658980591,449.41114201190254
0.3021758834204249,396.13746925554045
0.24901700000733307,377.0669314805373
0.30891546271747217,416.33441756228933
0.29222039833970115,458.9730546971324
0.23867162595202274,405.3465807290251
0.34299344731574344,336.47266515493
0.2673599142993588,377.7397364298166
0.3052128432902492,433.56615845187287
0.3067079890559352,335.7677460058662
0.2976599099666295,404.02118665034425
0.28130607151611997,392.40841568791603
0.26177431486178016,434.1999973546465
0.23199948065480136,395.0086033769075
0.25947151038141847,475.5178571409267
0.2972380088288258,437.3428290724107
0.2909959130629378,319.48345956860163
0.29666191351329374,453.30934884051027
0.26459045058070885,399.14791449667234
0.2740049959083599,451.8529951610935
0.28244892029867685,447.5258034378124
0.25266909396994564,404.549626055986
0.3274277165568904,367.126348445346
0.3166699710837122,348.0241863563196
0.33390985548938623,316.56854041527896
0.2534093603390044,444.2399489833204
0.31846547910340206,419.104716807393
0.30103332392837956,438.0654546847392
0.23699412822649002,399.36408653812117
0.2806858357948343,441.77037646632766
0.26110846643478425,465.7330729128633
0.2680499650345478,446.8494682073088
0.247284822345053,456.6549280255323
0.3067358970624312,339.4888819264991
0.2992696198578937,502.93404418871785
0.293456290550127,424.9221689543583
0.30810178447368664,416.43675722970767
0.2729449101812804,455.38852134574256
0.31315498793023977,516.5446246414415
0.2848635611466577,458.5528618156829
0.2761076890437195,398.7691055972638
0.23767715220958507,416.34560698580196
0.2871246865706567,433.68743816729756
0.3067944760824979,388.1271476282241
0.2759832351923226,355.98821116374404
0.2415773035451334,411.491397493302
0.26321129465152104,386.54773997456215
0.3127336895383177,355.8978141833066
0.26280372328726287,409.26621512907053
0.32602231298995754,407.6442458119382
0.2818622050561945,393.7610291547125
0.32764170514820634,389.3942526100829
0.30185321950837896,407.17559501440576
0.2861137005804615,458.20126830798915
0.28907941874072307,421.7837310055203
0.2918264451036041,418.4512737550664
0.24794938493238128,416.9472647472089
0.24920997108671372,430.4420687586231
0.27445715463947273,435.55097806907054
0.3237452858501815,453.2390194141162
0.28708165049576273,386.8137588123248
0.25320465687599025,375.43744724159245
0.30610275970967216,352.3377310325373
0.3127922878424343,403.7580640658774
0.2284134695795519,379.01280424985947
0.2823188139980033,361.1513730171611
0.33821104958148673,335.53842326077415
0.27627500102854263,375.65675806680787
0.26311353691604467,389.501646471626
0.24888561750524296,366.54541856726246
0.3205955941627252,323.0602397105386
0.2896583173153644,419.1028535917509
0.28409639331587755,446.9368780653744
0.25310794787641555,474.96852232880525
0.31408653669259223,387.99446947989475
0.24340432942830503,422.6436625300442
0.2545290266391973,436.1941113630267
0.2719948140009727,448.6341935000426
0.25989283021488774,453.1999175305896
0.2720024222964206,397.0684891827248
0.30189054822408856,484.77560891063627
0.3286137293345561,363.8984346613114
0.22844090988557753,386.6372156784513
0.2630453669279653,384.6743377969037
0.3161432153321684,437.03154678839593
0.28219739370726415,486.1136135756316
0.2821939219894425,464.84056648659055
0.2537954228527859,418.8005161442146
0.24733288992253222,409.9154342958775
0.3019158836728959,430.97504102302486
0.2795491684752811,411.59861021183417
0.2756750682216751,442.6626312635147
0.23807007221337884,412.7151297147684
0.3061787289843636,375.2531166413452
0.2878701540953035,339.00362389107573
0.26204553250430607,379.61293322740113
0.28192419013068637,413.4955812485848
0.25591558941385806,474.2416228346983
0.22117466416539422,396.6272787196172
0.2694777548392686,449.48161916002283
0.2529070371879705,410.59867780206673
0.29856869246271955,364.7536052227028
0.29251124644637905,445.38182631208025
0.30691332077281075,360.00956068971874
0.2917497168827765,492.0371505569488
0.2899743698720876,449.95257410881834
0.3043063499858203,478.193199494141
0.2513735264099619,365.6559626071923
0.27021911492521333,368.4321617364078
0.27328787741450355,404.9278457282883
0.27455258667087357,381.70191723135633
0.2448058649158682,440.1217748883351
0.255751178125033,454.8222200267197
0.29539213288778754,342.64240850351314
0.28739647952376934,435.2305055572462
0.27568883968156577,448.5908371691051
0.25669174878867373,429.9107886018773
0.265284591017684,408.71299738402587
0.29180003180553804,513.7030405077078
0.2770467983241449,447.8850258585163
0.23767972680986027,381.49623395270385
0.2679452746296338,418.89538935936054
0.2706121898215983,392.2612966054401
0.2949963499190815,485.13796190986267
0.2778208658081258,443.31305550436207
0.318452350563593,360.6401003335874
0.3326051149982163,316.38004907636036
0.3011388903363983,464.647007704731
0.29236635492116747,452.62042178627513
0.2888366975822869,392.8952916082331
0.304246731144735,371.99860118749683
0.2445366499980235,434.6913779882437
0.30156329493205547,317.5583474446071
0.3067974409145471,471.2126315473635
0.2615539952905781,439.96829696180623
0.29753281433584533,435.0866694851735
0.2941223111537372,396.82190815756564
0.3158042795817817,456.8153154235539
0.25248997901357306,387.34672203402124
0.3186726898608452,429.62171838805267
0.2704648836278114,472.1816724345975
0.24599591269263854,380.91757315511285
0.340193848056181,432.26026133171393
0.24539770228457058,390.2436905528566
0.2525208825555456,459.87454713553103
0.10967767139019102,469.9283949607252
0.13445054170321313,433.0804437888343
0.11431848217594975,436.4173314365876
0.11016106834651751,383.1504743970519
0.1018483524800331,410.06984735718515
0.11832203221671023,391.91149763721285
0.11972035588826557,390.80851514519827
0.11569226155129542,419.0702455064492
0.10521233509351191,403.8437509522418
0.13377421065698591,347.7117188664973
0.11454447405997392,382.70706249274525
0.11432349124336305,436.69854727178233
0.12431688029992927,386.54725538427573
0.11504733095373076,376.32114277823854
0.1203129450423468,395.9562898617112
0.1143235353092873,416.5787259976503
0.10417398043975723,429.64959532399496
0.12784515231968996,463.5955776440113
0.12378133075484854,415.8190584064503
0.117425690916372,416.18086468816716
0.11885459272857091,450.47514947549865
0.12375342386829224,415.02310374384024
0.11826623516617119,415.9864332137649
0.13627163262417596,435.8777883671824
0.11082776689860552,432.12700965548163
0.10853934607958315,448.33852471773247
0.11424751614521789,379.6065574807515
0.11889685948371564,469.6303145801571
0.10808014369018082,433.56143492576956
0.10061254802143793,425.96937666701103
0.11913359179005845,453.0746379007053
0.11930822371882854,446.95010917007573
0.1105101484240425,435.94379028447827
0.1223521294750114,409.2611976690572
0.10862150224763667,444.5376217612244
0.11633779873357497,472.01030440050846
0.12383549373369895,395.98976137744523
0.11333315567448032,384.8907466326432
0.12558129056467315,466.51845798229607
0.12484272382573636,411.9682495739276
0.11744056069649389,418.6715471632315
0.11271833244346041,394.0644258322444
0.12016555126215778,446.61442513554374
0.11646582060602206,406.9466941672843
0.12345966120575902,386.42211927637504
0.09931681413477023,417.4143164524664
0.12026792164035172,420.4215070355408
0.12257452641031463,403.9197387667815
0.10837725900463369,410.19670788131907
0.113309555951707,418.35736905829407
0.10731929384802719,445.6701992124887
0.12805473748898066,427.35008639753914
0.1252326929622054,460.93729459672585
0.1172251561260893,399.02534368472897
0.12473782450861037,348.56813032433706
0.12380759920222495,450.06113560510556
0.12266376311550786,424.69853004529574
0.11637279960691771,454.84129023373606
0.11952520671253097,428.22157871441516
0.13003992095747208,426.25997976367245
0.11906044079169398,459.4640560794607
0.11498780397189279,371.92837325625624
0.1327143535299271,452.122708843054
0.1203972542166234,381.81360275879024
0.11206924141219332,416.55791357139833
0.11616643652794778,388.8823675410751
0.11680628878539245,431.0132754567885
0.12196616935675664,419.36599421859387
0.12194787168445664,446.91931360819103
0.11449220021081885,384.0973628123462
0.11559973575895555,418.3759070948397
0.11191965252518088,426.486448827794
0.11916428981463767,391.40513015413546
0.11158638659445508,453.6267120078963
0.1310082441950442,451.84141793504693
0.11349267110928807,400.8749090942015
0.12025541225503922,403.17707010628106
0.11930388259722591,398.4724076931366
0.11781407785716702,378.5032325781728
0.12559258888370906,438.7454669987111
0.10881956848265517,441.5110917383244
0.10774642079789132,394.23055097271396
0.11633367943263195,450.5000739363111
0.11645566140474273,380.73876688891266
0.12448778869750043,416.53614095340515
0.12173671242866213,452.9058859400368
0.11168436253131908,410.7023126617698
0.12209073876964638,373.1605454605387
0.11629429729329388,400.85535610529644
0.12002649233880902,423.864093510741
0.12112996590996872,446.2382536255925
0.11926987972506709,381.1562268294735
0.10734527394742699,405.4291765971906
0.10889887307976132,433.1149731022708
0.12027069876613972,465.34200700046097
0.11197065591642819,434.556103732264
0.10893158784552881,381.53523457627375
0.11041975429787954,430.3491240633565
0.1039796100903132,405.9389786003201
0.11233615926733087,441.04737009177927
0.13135648231439845,447.69244633583486
0.10719926163872273,429.38046568069865
0.10859350498128428,429.05857347666904
0.12177053578041352,383.62272955904064
0.10391640022461957,408.73873458009706
0.13342041541257466,383.3709819020503
0.12163511077683076,430.7228489649836
0.10605719234476396,418.2798415700094
0.11377571827142141,419.5601721566346
0.12363455135641743,449.7550684438753
0.1330601587768765,454.56805736124704
0.12929143478630323,428.1377170090034
0.10687220047315549,448.9959317463314
0.12225041818160243,462.26553818574547
0.13209472922527254,431.4794677174754
0.11361728386260239,427.24213666543596
0.12422239209005781,451.8662638478321
0.11884334553081999,378.3817675078163
0.11854803806222236,422.64510244725744
0.11268979147380165,381.47036397904236
0.10285697865160515,408.56899727204535
0.11294988691016172,450.09618249529564
0.10975770189887335,439.8109964161027
0.12305745487335962,427.8275437480669
0.12279547660023127,409.15784479675506
0.11309648632400915,446.50408135641294
0.11432179814980614,391.1081424384782
0.1312433441032823,464.2767262879433
0.10240507757153416,410.1102885449733
0.12728026476652055,459.2753352877537
0.11529767753029319,407.06008448284757
0.11714876363745574,412.6537123313563
0.11215732573190174,417.794979185125
0.12068063474433721,403.7305436861344
0.10123482812284834,414.0141463704614
0.11328641386903016,409.78176537670623
0.12326541587322914,377.69469183377913
0.11778976535195618,392.44422626187315
0.1215203638803466,399.5601224960329
0.10918586447632528,406.97527883290206
0.11257216280118598,439.73514314119024
0.11571308090560528,407.84325255431264
0.1275050513866809,391.0574916902892
0.11019815214156381,427.0207069452409
0.1430847966389983,437.3612832453599
0.11664201766228643,433.7723300256632
0.10476002670823803,417.6762851458168
0.10915643912001549,411.8229181199205
0.11583668764183486,420.8299162438518
0.11215078274708823,433.98313608563643
0.13166633168894926,372.24391058468206
0.10149609410118998,430.9346627102938
0.11334123590107303,439.664942730512
0.09840520837463096,397.7897097948618
0.12367008752068287,416.27081238622
0.12414876335374636,444.1143078328321
0.11322140082254784,398.86827431696474
0.11020759517666612,435.87012469249044
0.11579091021234689,385.68085714618076
0.1342116168327827,426.73119947364916
0.11712568328168338,437.6749121585654
0.10119822413070878,419.8890048685863
0.12403339399102009,380.80721663663377
0.1258237736071841,403.6997927990185
0.11521427824111186,452.4740481640771
0.1323279291923285,387.2427945397139
0.4149596485923954,454.594557020491
0.4457985201750976,428.54385269134025
0.4140749043780758,354.60683650146717
0.43420044056850315,541.984181016352
0.43782412869894927,321.58473149518034
0.44805949135464296,392.61429791541946
0.4146263764404541,387.22941227340516
0.4013125054308002,413.3411341573625
0.39253665396027415,411.86433785935986
0.3725173148847265,500.39025516828195
0.42479357685707697,380.6186772790761
0.3812573832923345,391.1318442700083
0.3961013866007548,377.69389345952845
0.48548244108322613,436.1038332391995
0.4330316699214958,304.8646171832575
0.41511102804454936,382.2547625053341
0.3677087244002646,450.7983214404012
0.3912313280869437,437.98194929447004
0.41182132987947284,509.61935209196747
0.4270806337602071,329.89988966714714
0.3918696170177878,368.1230757370476
0.3845873802364501,457.9316489357544
0.40225547692733876,461.4056451515217
0.4075470095579945,438.3025024399788
0.4181434812747362,355.04650911126737
0.43636524689334166,422.53402639598727
0.4330822557091665,480.7629648819761
0.4371844472346229,305.3096243591399
0.42298018036068896,499.67774725068705
0.3272154535619922,436.3256552081235
0.43118587496105576,467.5105408393091
0.3392907458087535,336.9061732336657
0.40826355812022896,375.377117468122
0.4308893239089553,344.6950443149778
0.3434883847680368,337.5041719942109
0.3643565414211878,345.2589319944604
0.4338332149477129,326.101633401325
0.38703151404047986,358.7286122976522
0.44281272465554267,285.31579907770924
0.41988614749083375,403.1872262778401
0.3423615246503786,423.50174647352014
0.3814112937857814,342.9988857120911
0.38544380450139215,328.14752171672734
0.39834737809021803,464.4743636404281
0.3535053547017313,439.2717903793343
0.4350903253248326,542.6826188541322
0.4284906926499641,413.48046092330907
0.4367222706414786,327.81058232556154
0.40377215116624576,450.76702339279024
0.4173729535490356,352.3627876707238
0.4147340407293818,452.7294277605981
0.4620103941439666,455.82328732468295
0.34685870678913133,394.02902171252873
0.3612996302329208,446.06155601547846
0.4153407026836007,289.3471096431216
0.4278404523685069,335.83829416455825
0.40157767367180064,367.88612214069985
0.3744286761345279,476.95044485830886
0.4840324630480559,388.06793787063646
0.35979030598405437,381.4468471783062
0.3743769777820454,327.6840558766331
0.4030490677595875,316.68099172010193
0.4106026169771866,346.1111647686465
0.4255468464613017,390.9553402075119
0.41264391453268345,443.5630967026613
0.3832076713784325,341.1850836278323
0.394151733386483,412.6349228889758
0.4179750212292834,427.1837284692107
0.367477424160203,339.4902368624406
0.3702967086638562,467.5523214618468
0.35336829217147425,392.3814992738274
0.4214833130815965,516.27524669145
0.400001432754177,416.2537254464138
0.38323690201846894,403.49006099827454
0.42033647051418654,411.02626881555415
0.4011837330352659,298.37177202966757
0.45160999571997706,304.95986455734675
0.3765782316288284,512.7562334102889
0.4785936785857956,431.61269464011804
0.42427987050608884,331.0531159668438
0.4267083818448043,348.8119534858546
0.42214033553453056,308.3746626367294
0.456083207647648,339.1921386869617
0.4145964370370905,445.771060149119
0.44869209581597147,413.7587229468563
0.4365700201296754,520.0158879306521
0.4001795755000259,418.1360464310067
0.438875993121318,487.302501571364
0.37193892940100426,388.6654657393841
0.4276114768135244,474.1409555932336
0.4350229174307856,318.4592040707322
0.37736078097591275,353.70091621199106
0.3842003453820215,466.5924693160749
0.4043638989396481,411.80886906589933
0.43839443257899724,531.1309864622722
0.42181681904276047,477.8448712830395
0.43774098895334923,495.91002543712324
0.4231477543279354,511.6842268956256
0.4544578632309815,300.8964047024817
0.3482190828532943,380.79932008077384
0.47489353286139036,357.485647780811
0.41471629224642115,320.90741929192575
0.40221505717300765,390.92193550826823
0.3955362499009709,482.77418637404156
0.4684999144167641,284.1254401817381
0.4025825562736305,448.5408816812731
0.37504943838382054,345.42293168487043
0.43118794440164443,329.2979307927488
0.39456872895565454,466.0658145610586
0.3863955843773166,460.1107817272796
0.40690908090880384,466.1052554819762
0.36997250589099906,329.70339006522335
0.37040563955816275,441.27767321562214
0.3690902720209053,454.98708716394685
0.409210278404764,437.54237356395106
0.4218232938612285,425.86210088757826
0.3823831633649082,392.47273638560296
0.3887747720562871,346.85509181990955
0.35080277041843644,473.97350341019336
0.38949936753210856,354.32565946030206
0.4098143299867658,531.8240200851991
0.4700995633788292,361.91489600790294
0.3951396798785254,438.92519800241064
0.42755665708636315,372.24862024185546
0.4395374453337624,554.8582756304212
0.41186234107488673,357.3145361380679
0.42218068904973904,454.3161058015128
0.37671861362257175,408.23026666028625
0.4180390318629392,411.1815037669161
0.35428552733177376,346.77656619888654
0.4163237048678816,422.21701914261115
0.38069588682866495,397.66241020192234
0.4058183079487918,418.12131741329944
0.4200351023447304,365.01755768085667
0.4239960210822211,447.3739469989549
0.4430249762210483,317.2068975915015
0.40687855675119167,441.21898114699707
0.4065781694572319,345.6276430399265
0.43742685522793323,350.76037844207576
0.34816557191541797,392.6003250257444
0.4301851436582478,438.131699556947
0.37864725822726086,392.59423898514547
0.4382689062447973,510.8052512023976
0.38416400406161166,424.10360983784426
0.4686158095064883,462.815256496185
0.46954087279701007,390.24923403861914
0.391405159391363,315.5012572436159
0.38206378788259343,482.9851834970389
0.377800219410668,464.5104604750808
0.35381562510258746,367.8368905255038
0.37904767596686995,400.10100121205664
0.35903215073604144,397.67255684435895
0.37922890395486775,428.9836795333798
0.39504314714151967,371.3705819441287
0.45837863703442316,525.573642674259
0.3757755333109305,480.5226286288732
0.3809301027117584,332.1414558818911
0.3549662862627194,441.1101530658991
0.4342398386256683,427.1712198223649
0.3743936638695775,408.5919919100378
0.4074322927670373,524.8412006885468
0.46156966334892324,298.07204238168526
