rate,distortion
3.2549982704202822,2044.3262745098045
3.254998270420277,2112.0117647058805
3.254998270420277,2004.91568627451
3.2549982704202733,1969.871274509803
3.254998270420275,1358.8467647058826
3.2549982704202804,1828.4062745098058
3.2549982704202822,1359.5906862745128
3.254998270420275,1681.5842156862748
3.2549982704202787,1838.2117647058794
3.254998270420277,2084.791274509804
3.275463363021071,1302.4550007643327
3.275463365103988,2444.480001207943
3.2754633651039917,1037.0141673076557
3.275463362905869,1200.7983339402765
3.275463358342595,1190.69750057058
3.275463365369246,2230.1899989833323
3.275463363798478,1857.4074995778014
3.275463363694799,1775.724166319179
3.275463365254799,1875.5941676451337
3.2754633629058727,845.4483334654955
3.207103395563635,2220.458333277839
3.207103391953334,1073.6000002219782
3.207103397606579,1199.0866670588184
3.2071034021593725,2412.802499995946
3.2071033920681398,1172.254166147622
3.207103399382291,1897.8700001248644
3.2071033983869253,1553.4191670312869
3.207103398275855,1825.8233331874544
3.2071033954775316,2010.2958342242734
3.2071033978535866,1897.0400010476992
3.2577158372583614,2541.2597206133796
3.2577163541810936,2052.3799971235835
3.257716347938725,2225.5046196939848
3.2577151575604706,646.9249141709834
3.2577157985778467,1550.256359258931
3.2577152002515177,1421.4911070700905
3.2577154627947706,1425.020462333724
3.2577154478129593,1434.0301225562125
3.2577163479387234,1370.5498087184096
3.2577159109857945,1044.358614466564
3.248647421491137,1587.718812954391
3.248809126413459,860.759385373373
3.248703618953652,1302.4557454814544
3.2476222657662888,2271.0247491037853
3.2491770736406913,1789.9052164051159
3.2487023793944125,2325.5573335504964
3.249396559227785,2557.2207225354146
3.248559394167435,1840.8635726395935
3.2482461145554673,1401.651831250649
3.248811364199364,811.1045549763487
3.2724668420981136,1330.2659999999998
3.27246684209811,1434.5683333333332
3.27246684209811,594.5763333333332
3.27246684209811,2096.5685555555556
3.2724668420981082,1436.0574444444444
3.272466842098112,1936.9602222222222
3.2724668420981082,2288.0209999999997
3.272466842098112,2072.406
3.27246684209811,1231.5683333333332
3.272466842098112,2400.5046666666663
3.275575585043139,1318.681666444602
3.27557558512129,2042.544999821956
3.275575585302189,2889.033333287639
3.2755755845506425,2111.1316665926915
3.2755755850839563,1633.058333265631
3.2755755850762966,1664.8233333625778
3.275575584474927,1122.6633332542883
3.275575584422322,1704.620000044281
3.275575584490289,1785.5400002045278
3.275575585236119,2538.6400001076527
3.274564533395859,975.4986274509803
3.274564533395857,1900.0735294117649
3.274564533395859,1711.4951960784313
3.274564533395857,1331.7363725490197
3.274564533395857,1695.7314705882352
3.2745645333958553,920.2640196078432
3.2745645333958553,1092.5130392156864
3.2745645333958553,1404.68362745098
3.2745645333958553,1177.6898039215687
3.2745645333958535,2075.1120588235294
3.2846724695577016,1836.9024358974361
3.2846724695577016,1804.9793589743592
3.2846724695576963,1843.1708608058607
3.284672469557698,1577.8963186813187
3.2846724695576963,1960.7674725274728
3.2846724695577,1917.8227655677658
3.284672469557698,1217.0951282051285
3.2846724695576963,1003.3507692307694
3.2846724695576963,1295.1103663003662
3.2846724695576963,1144.1979853479854
3.3087314677394204,892.4683333333334
3.308731467739422,600.8016666666665
3.308731467739424,2205.1433333333334
3.308731467739424,1114.3466666666668
3.308731467739424,1991.03
3.308731467739424,1664.7716666666665
3.308731467739424,2868.7599999999998
3.308731467739422,2068.3250000000003
3.308731467739424,1042.9766666666667
3.308731467739424,1976.0316666666668
3.250514460263199,2574.5044444444443
3.250514460263201,1440.966111111111
3.250514460263199,1212.132222222222
3.250514460263201,1565.5261111111115
3.250514460263201,2506.2694444444437
3.250514460263199,632.6583333333332
3.250514460263199,1424.4111111111113
3.2505144602631972,1001.9116666666666
3.2505144602631972,1796.711111111111
3.2505144602632043,1165.5444444444447
3.199258352755802,1676.7866666666669
3.1992583527557965,1936.2033333333334
3.1992583527557983,1156.4416666666668
3.199258352755802,1592.373333333333
3.1992583527558,1605.6683333333333
3.1992583527558,2124.851666666667
3.199258352755802,1545.2383333333335
3.1992583527558036,2348.0933333333332
3.1992583527557983,2068.2883333333334
3.199258352755802,524.9966666666668
3.1656380018865935,1537.7416663701513
3.165638013153538,1899.2449994687686
3.1656380166177236,2174.3333333493183
3.1656380018865935,1373.2316663701513
3.1656380166177236,2203.186666987364
3.1656380096940406,3034.5749999424283
3.165638010121997,2636.436668032446
3.165638009704775,1110.7933333220783
3.165638016158935,1089.301666340082
3.1656380164231948,2356.565000677301
3.2674581256675577,1791.5940453979124
3.267458961809302,1166.6350430776818
3.2674565662591935,1410.3276510297908
3.267458151893541,1602.6086633288073
3.2674583283697007,1517.2921862233597
3.2674580438088583,1190.6451860472255
3.2674581518870287,1370.709368727688
3.2674581256675577,1349.9627775963413
3.2674589618096963,1094.468436127139
3.2674589618096963,1156.6540322468184
3.157887255996725,1803.8818994870442
3.1576534964905427,2707.9715978577615
3.157653496490541,1416.7524594705533
3.1576534964905427,2849.923672489764
3.1576534964905445,1710.0811438115845
3.155912716673761,2354.7752566695967
3.155216301006588,1089.827621929425
3.155216301006588,1338.227545785629
3.1579549665840823,2436.0783794043277
3.1574009672890693,1199.4956175163084
3.282528423743962,579.8908235294118
3.2825284237439583,1215.4192156862748
3.2825284237439583,1812.819098039216
3.28252842374396,1912.0143725490195
3.28252842374396,1917.2692941176474
3.282528423743962,2142.781568627451
3.28252842374396,2092.7453725490195
3.28252842374396,622.2405490196079
3.28252842374396,785.864705882353
3.28252842374396,1034.203705882353
3.2089099289970626,2642.9026315789474
3.208909928997061,984.297067669173
3.208909928997061,1155.329210526316
3.208909928997059,1170.4698245614038
3.208909928997059,2479.1000877192987
3.2089099289970626,1529.240538847118
3.208909928997059,2420.2258020050126
3.2089099289970626,1002.3471929824564
3.208909928997061,2183.4530952380946
3.208909928997059,2132.146992481203
3.2326273834426384,1708.2482156862745
3.232627383442635,1082.5925294117649
3.2326273834426402,1452.4675294117649
3.2326273834426367,1334.6089019607841
3.2326273834426384,1286.9582352941175
3.2326273834426402,2453.021862745098
3.2326273834426402,2060.7135294117643
3.232627383442635,1286.5201960784316
3.2326273834426402,2138.6308627450985
3.232627383442635,1261.2135294117647
3.2240311499879795,2130.645
3.2240311499879812,2840.3105555555558
3.224031149987983,1266.173888888889
3.2240311499879812,1587.6205555555555
3.2240311499879812,2313.690555555556
3.2240311499879812,707.9755555555554
3.2240311499879812,2132.0750000000003
3.2240311499879777,1587.8588888888887
3.2240311499879812,1679.3555555555558
3.2240311499879812,2112.8705555555553
3.245291961686398,2267.84
3.2452919616863998,1781.669607843137
3.245291961686398,1370.5295098039217
3.2452919616863998,1344.7195098039215
3.245291961686398,1060.3179411764706
3.245291961686398,1434.2245098039216
3.245291961686396,1886.7580392156863
3.2452919616864015,2175.639607843137
3.2452919616863998,2700.116176470588
3.2452919616863998,1173.9582352941175
3.2833818319915213,1281.281666554848
3.2833818318319246,1381.2966669168884
3.2833818315919387,2497.9783333424857
3.2833818318730152,2329.351666577209
3.2833818315759107,1908.088333486835
3.2833818318653147,1211.3783334135173
3.2833818315511323,2132.8583334042432
3.2833818314470964,1025.9483333559929
3.283381831021405,2417.6933335523277
3.2833818318522,1845.244999865822
3.2783340517108215,1392.1716666666666
3.2783340517108215,1445.7941025641026
3.2783340517108233,1088.9408974358976
3.2783340517108197,1652.916794871795
3.2783340517108197,1996.2987179487177
3.2783340517108215,1682.9483333333335
3.278334051710825,1615.7702564102567
3.2783340517108215,1515.9437179487181
3.2783340517108215,1459.5066666666667
3.2783340517108215,1982.9041025641025
3.2949686400777267,2271.8904329004326
3.294968640077723,1568.7808874458874
3.294968640077723,2100.8748051948055
3.294968640077725,1839.2169264069264
3.294968640077723,1973.917077922078
3.294968640077723,780.156341991342
3.294968640077725,2221.5340909090914
3.2949686400777267,1164.004502164502
3.294968640077723,1503.4274242424242
3.294968640077725,1291.0206926406927
3.2401163153712833,2272.2173154801676
3.2401185857362247,1678.9942659344456
3.2401252611629925,1467.251287738749
3.2401291447861933,2377.671440409154
3.240109785661094,1978.4661541051
3.2401185857887675,1509.1174216898035
3.2401293261125517,2037.4746169831255
3.2401049871642,1348.5275717703205
3.2401163153712833,993.6793186446708
3.2401173942352095,2068.6408177203825
3.23834747444616,2606.5980000101863
3.2383474744788856,1338.1760000092286
3.2383474744461616,1838.2950000264254
3.238347474524913,1145.748333321195
3.2383474744738514,1345.1060000104262
3.2383474745249146,1686.2749999861778
3.2383474744758143,1868.4893333416007
3.2383474745278544,1674.8840000006912
3.238347474471624,1265.3993333309904
3.2383474744716256,1862.5493333418626
3.227115658372373,2608.584999999841
3.2271156583723712,2212.648333333001
3.2271156583765883,2131.8883333332815
3.2271156583765457,2281.3883333332974
3.227115658372819,1439.2933333330855
3.2271156583743874,873.1200000002088
3.227115658370872,1044.8883333335389
3.227115658372373,2960.148333333272
3.227115658374352,1226.2433333333297
3.227115658370174,2390.6433333334535
3.205123054104668,1528.6830952380956
3.2051230541046642,2167.1635714285717
3.2051230541046642,2013.496904761905
3.205123054104666,1224.3902380952381
3.205123054104666,1925.499523809524
3.205123054104666,1439.3795238095242
3.2051230541046642,2381.4919047619046
3.2051230541046642,2923.641904761905
3.205123054104666,1688.0700000000004
3.2051230541046642,2420.727619047619
3.273293950550496,2059.6054652310827
3.2732938609951816,1562.3204775329195
3.2732938817114743,887.8390523069335
3.2732938682295263,1604.0262011427333
3.2732938699554825,1061.6688117634471
3.2732939376221513,1241.0052240538967
3.2732939471716573,1841.2566855823568
3.273293854822395,1223.3919031154235
3.2732939376206502,1570.642374157771
3.273293934783423,1607.6895253696296
3.2914615618342644,1843.8516666666671
3.291461561834268,1643.1083333333333
3.291461561834266,1256.341666666667
3.291461561834268,2062.971666666667
3.291461561834266,1913.1833333333334
3.291461561834266,1324.0033333333336
3.291461561834266,1658.566666666667
3.2914615618342644,1993.6916666666668
3.291461561834266,1986.3033333333337
3.2914615618342644,1612.511666666667
3.305317063836462,2299.5649999999996
3.3053170638364655,1334.0800000000004
3.30531706383646,1759.361666666667
3.3053170638364637,385.48833333333334
3.3053170638364655,1829.325
3.30531706383646,1119.3983333333333
3.30531706383646,1845.1516666666669
3.305317063836462,1048.8666666666668
3.3053170638364637,823.0700000000002
3.3053170638364637,1790.6616666666666
3.229633420685973,1427.1739473684215
3.2296334206859747,1191.7289473684211
3.229633420685973,754.5339473684213
3.229633420685971,1921.1923684210528
3.229633420685973,1972.2539473684214
3.2296334206859694,1987.1323684210527
3.229633420685971,1136.0189473684213
3.229633420685973,412.96052631578954
3.229633420685971,1630.344473684211
3.229633420685971,2075.6905263157896
3.228749185560897,2405.729743824809
3.228090510589615,950.0701202589611
3.2267339526333227,1617.098292501952
3.229568496249531,1380.8580706007335
3.228558818257852,2153.1790033509774
3.2277828612210495,2030.84867406637
3.226733952633298,1386.9310437891347
3.23322450660638,962.2476097643093
3.2292184695166224,1238.136982716503
3.2292952339883723,611.6257455466006
3.279940360265922,1193.681666692885
3.279940360217294,1189.453333345958
3.2799403603224278,937.6316666859951
3.2799403602738266,2199.104999986044
3.279940360214759,1586.1549999986921
3.279940360210926,1920.8616666762425
3.2799403602444936,2726.4549999887245
3.2799403602711426,1569.461666639371
3.279940360325641,1409.6883333210023
3.2799403602718513,2193.3383333122565
3.293321039858135,796.9780769230769
3.293321039858135,1085.978846153846
3.293321039858137,1043.333846153846
3.293321039858137,2015.9155128205127
3.293321039858137,1341.4058974358973
3.293321039858135,1667.242564102564
3.293321039858135,1717.1549999999997
3.293321039858137,2342.8033333333333
3.293321039858137,2009.0320512820508
3.293321039858137,1558.8221794871795
3.244210717830642,957.456666666696
3.2442107178310717,1886.4883333333232
3.244210717830841,1187.1649999999943
3.2442107178310344,2088.2083333333317
3.2442107178309545,1517.1333333333394
3.2442107178310344,1471.0466666666816
3.2442107178308426,1327.8083333333445
3.244210717830944,1682.1616666666862
3.2442107178310753,2115.831666666656
3.24421071783064,2109.678333333342
3.274031090044909,1280.2372161172161
3.2740310900449074,1128.0852564102565
3.2740310900449074,1675.8418315018316
3.2740310900449074,2169.4918864468864
3.2740310900449074,1257.2593406593408
3.2740310900449074,1922.6398534798534
3.2740310900449074,1491.2517582417586
3.274031090044909,1233.9414102564103
3.274031090044911,1471.8302564102564
3.274031090044909,935.448937728938
3.225307563712306,1676.6936923076923
3.225307563712308,2259.2082051282055
3.225307563712306,2375.847358974359
3.225307563712308,1424.4206923076924
3.225307563712306,996.8558461538462
3.225307563712306,1884.9738717948721
3.225307563712308,1530.831025641026
3.225307563712306,1617.8977692307692
3.2253075637123043,465.2278974358975
3.2253075637123096,1717.9773589743593
3.1990603743450663,2118.6128571428576
3.19906037434507,1051.4961904761906
3.1990603743450663,2991.7109523809527
3.199060374345068,1731.4509523809527
3.199060374345068,1478.8466666666668
3.1990603743450663,2429.079523809524
3.1990603743450663,2035.724523809524
3.199060374345068,1996.5890476190475
3.199060374345068,2580.367857142858
3.19906037434507,1973.563333333334
3.2620084218951497,2434.774761904762
3.2620084218951497,2609.019761904762
3.262008421895148,589.1966666666668
3.262008421895146,1295.2821428571433
3.2620084218951497,1187.2804761904763
3.2620084218951497,1893.9064285714285
3.262008421895146,892.1
3.2620084218951497,1657.6504761904764
3.2620084218951497,1520.0138095238094
3.262008421895148,1342.793095238095
3.193303733131785,3040.253339065966
3.1933037438488814,2113.0083278769785
3.1933038289858775,2546.1700015838264
3.1933037438488796,1849.50831671427
3.193303665148317,1369.6533309969557
3.193303675904371,1827.371649470166
3.1933037042461763,1368.53833561727
3.1933038240885594,1963.411651818172
3.1933037065735146,891.6566690108356
3.1933038223512042,2209.1216438804386
3.25283242073046,1843.0433331949469
3.2528324209256443,1207.490064381793
3.25283242053227,1783.6958333762207
3.2528324210727444,1597.1591666621568
3.252832420538528,922.0607692323605
3.252832419920491,1509.2500640144467
3.2528324208659747,1913.5699998134658
3.2528324199379064,2338.000000075097
3.252832419920489,1344.3558974063126
3.2528324209081436,1494.18499968634
3.2650556897735505,2360.0382827412955
3.265055690588415,1927.4424750559374
3.2650556893976628,1213.8412627783302
3.2650556889600253,3013.3873733525534
3.265055689610051,1149.2476262028456
3.2650556893602563,2629.1329293729214
3.2650556885631,1839.6597477381251
3.265055689022766,1647.2326263130508
3.265055690173309,1419.6088385688283
3.265055690571856,2433.442070617335
3.2158570841668066,1304.7673562356133
3.2192390996644757,1472.976754601332
3.2171758272086386,1466.8700202494363
3.2172580853491404,1891.2403224224508
3.216712931223558,2451.3287134328534
3.218345426056601,1351.025480992201
3.217501219249785,1918.837942759382
3.2187415326128033,1561.974018625668
3.2178377715584823,1448.2927871270251
3.216731154690482,1634.7580248225718
3.2568943694647565,1355.5526666666665
3.2568943694647565,880.1676666666668
3.2568943694647565,1916.5106666666668
3.2568943694647547,2086.4600000000005
3.2568943694647583,1329.3346666666666
3.2568943694647565,1650.39
3.2568943694647565,1385.0046666666665
3.2568943694647565,1889.6083333333333
3.2568943694647565,2060.386333333333
3.2568943694647547,1662.0493333333336
3.266364598444463,2401.3821910091015
3.2663645157409125,1773.4272075096746
3.266364973431669,1523.9937090295412
3.2663648570098864,1277.1599527362812
3.266364891636602,2266.184487476999
3.266364598444463,1181.7901867216303
3.2663650376426077,1616.4770354077027
3.2663648993373133,2075.9484038475275
3.2663644763284214,1419.3923225378455
3.266364564575605,2441.612582591117
3.2908452042930527,1270.6470328843411
3.2908452318313834,2223.9239955655953
3.2908452177014667,1325.9103629893557
3.2908452174480267,619.8996300923526
3.290845218451489,2333.5197630468074
3.2908452274709106,1540.4369067729524
3.290845227462432,1534.7295893121704
3.2908452266201422,1471.8105051815724
3.290845218060877,1034.2670517137444
3.2908452166912276,1588.0011244459824
3.184249878658024,1516.2933335733462
3.184249878674928,1746.1483328019578
3.184249878617715,1368.6833331402834
3.1842498774007595,2444.6083336791453
3.18424987828784,2163.036667119841
3.184249878587188,821.3133333287271
3.184249874621379,1213.4866665745994
3.184249878287842,2527.9266668264827
3.1842498782878383,1490.6433335321303
3.184249879968517,2006.3333329513957
3.2111536008563704,2876.089453781513
3.2111536008563704,1560.662787114846
3.2111536008563704,2059.4026470588233
3.211153600856372,1283.7854201680673
3.2111536008563704,1087.0576190476195
3.2111536008563704,1754.8635574229695
3.2111536008563704,1549.3202240896362
3.2111536008563704,2566.9992156862745
3.211153600856372,1509.6635574229692
3.2111536008563704,1628.8719607843138
3.260597237613011,1874.5986891292828
3.260597237613011,1922.2122630519414
3.2606009039316426,1296.4783485682942
3.2605964208024876,1795.6288773824347
3.2605783276262095,1072.3781832598827
3.2605964208024893,1183.7303860630643
3.2605978813765155,885.2440577367822
3.260611656136394,2013.2473488471974
3.2605972376130072,1708.212018502204
3.260611656280558,1726.2093187988182
3.2949686400777267,647.6495238095238
3.294968640077723,1626.9178571428574
3.294968640077723,1952.2442857142858
3.2949686400777267,2454.81119047619
3.294968640077725,2922.684761904762
3.294968640077723,974.4969047619047
3.294968640077725,2026.2392857142854
3.294968640077723,1583.1361904761904
3.294968640077725,2129.542619047619
3.294968640077725,1653.4716666666664
3.274117038328736,1145.931904761905
3.2741170383287397,1333.996666666667
3.274117038328738,2391.318333333334
3.2741170383287397,1690.0595238095239
3.2741170383287397,1079.3911904761908
3.2741170383287397,1859.1352380952383
3.274117038328738,1769.9150000000004
3.2741170383287397,2304.7600000000007
3.2741170383287397,2121.088571428572
3.274117038328738,2151.8597619047623
3.2528840481405332,1968.6080392156848
3.2528840481405386,1740.5777450980386
3.2528840481405403,927.4505882352942
3.252884048140535,2141.7905882352943
3.252884048140535,2277.678725490197
3.2528840481405368,1406.475980392156
3.2528840481405368,1542.3837254901964
3.2528840481405386,500.76225490196094
3.2528840481405386,1263.7493137254926
3.2528840481405386,1668.502058823528
3.213639672415585,2035.022243428725
3.2136446032769843,1559.065196178408
3.2136446032769825,2147.2437680153866
3.213644231736211,2621.3514233294795
3.2136387812262193,2191.6869249038027
3.2136400731535204,1506.9349163447723
3.213639672415585,2014.7425514874444
3.213640386644773,1923.4235470398678
3.2136395652404683,1997.3412910765733
3.2136446032769843,2189.109027833587
3.1619509466260975,1839.3958333333449
3.1619509466241915,1878.4191666667339
3.161950946626469,1058.7450000001354
3.1619509466200064,3094.3233333332346
3.1619509466260496,1820.034166666852
3.1619509466241897,1617.4133333333803
3.161950946626103,2849.1216666665664
3.1619509466256464,2138.3972916665084
3.161950946626053,1348.924166666754
3.1619509466249482,2037.542500000135
3.1951946679051044,1012.7777888811776
3.195194669230883,1422.8907752789617
3.1951946440633154,1275.1481384185533
3.195194676417593,1214.2635885355512
3.1951946352161222,1523.174537889265
3.1951946701220404,1261.8838827725426
3.1951946064497925,1462.189254377788
3.195194662856535,1719.295090115222
3.1951946628565384,1487.2665474371738
3.195194597786541,1628.424247892538
3.287809114437433,1161.9939583333332
3.2878091144374295,2164.2050000000004
3.287809114437433,1354.0270833333334
3.2878091144374313,1128.96
3.2878091144374313,1878.4937499999999
3.2878091144374313,1720.560625
3.287809114437433,1278.850625
3.2878091144374295,1622.5333333333333
3.287809114437433,2069.378333333334
3.2878091144374295,1395.5964583333332
3.229054088986887,1821.4038095238097
3.229054088986885,1811.1923809523812
3.229054088986885,774.4616666666667
3.229054088986887,2316.7290476190483
3.229054088986887,2221.365
3.229054088986887,1139.9833333333336
3.229054088986887,1701.5733333333335
3.229054088986885,1800.4635714285716
3.229054088986885,1706.4266666666667
3.2290540889868833,1732.1652380952382
3.202157954101157,1975.1255128205128
3.2021579541011533,1596.1439743589742
3.202157954101155,1798.417628205128
3.202157954101155,1035.3165384615386
3.202157954101157,1860.2519230769226
3.2021579541011533,1098.8092948717951
3.202157954101155,1735.772628205128
3.202157954101157,1425.1146794871793
3.202157954101157,1021.1173717948716
3.202157954101155,1139.283205128205
3.241245348177806,1856.2800000000002
3.2412453481778076,1585.8966666666668
3.2412453481778094,1710.304285714286
3.241245348177804,888.0754761904763
3.2412453481778094,610.3023809523811
3.2412453481778076,2121.094761904762
3.2412453481778076,2678.106428571429
3.241245348177806,1688.407142857143
3.2412453481778076,1517.2559523809525
3.2412453481778076,2574.106666666667
3.2321743033785513,633.8838095238095
3.2321743033785513,989.4611904761906
3.232174303378553,2339.375952380952
3.232174303378555,1902.4090476190477
3.232174303378555,1860.4728571428575
3.232174303378553,2805.7130952380953
3.232174303378555,1909.9426190476192
3.2321743033785495,1404.0930952380957
3.232174303378555,2156.6269047619044
3.232174303378553,1634.5350000000005
3.1865818097401117,1828.6296969696969
3.1865818097401117,1629.2570454545457
3.1865818097401135,1389.0221969696972
3.1865818097401135,938.7217424242422
3.1865818097401153,1458.253787878788
3.1865818097401135,2210.692878787879
3.1865818097401153,344.28340909090906
3.1865818097401117,1635.6589393939394
3.1865818097401153,1881.145378787879
3.1865818097401135,2691.445606060606
3.175152823331185,1779.106863266567
3.166407981224797,1585.367552262368
3.1706516715312834,2377.4719456052253
3.1751528233369655,1638.6693980393202
3.1752059363151393,2316.294470101563
3.164879395734614,2489.4350543158107
3.1648793957341503,1902.4492969706723
3.1728930032172595,1537.6752129781792
3.1751528233337396,1603.111767828073
3.172217635277832,1938.3891311629138
3.189485951672699,1639.147309554653
3.18948588382664,1595.8918225292184
3.18948595090262,1400.4672649539318
3.1894859206758284,1421.3251566141241
3.1894859206758284,1232.3091897562672
3.1894858823918657,1388.0711091237386
3.1894858873310366,1713.6702946635667
3.1894858983352723,1461.9808582466985
3.1894859516726974,1878.2754897825257
3.189485948443389,1504.4037926372116
3.242273078726992,1964.7251494291334
3.2422468190303686,2248.1292370486613
3.2422400679256267,1724.8773702020421
3.242248873406714,1575.1989099482894
3.242163355081969,926.6112045093865
3.242180630557188,2170.0657204455165
3.2423087411814624,1811.4454697339386
3.242281444174777,2621.4864863964594
3.242197251094094,1471.420730107926
3.2422631027020685,1430.754060635069
3.263242557078163,986.8233333331766
3.263242557076433,1115.0083333332288
3.2632425570782573,1772.729999999971
3.263242557076431,1783.5500000001082
3.263242557077767,2004.4100000003152
3.2632425570764028,2086.5733333333164
3.2632425570767207,1196.5766666666673
3.2632425570777492,1465.1233333335704
3.2632425570778185,2123.546666666562
3.2632425570786463,2087.71833333322
3.2222631694303328,785.5667023698542
3.22222684157831,2405.150062664591
3.2222284180505074,2020.1012133810937
3.222194804833249,1652.5681304714926
3.22225129980988,1774.6607875621005
3.2221948048333324,1395.4388620877219
3.222264854478677,1729.1740546389906
3.2222545166349246,1003.7476205785518
