rate,distortion
0.08933004767927955,45.63136713694262
0.07918065988055467,45.644028905704296
0.13156949433220433,88.864269898832
0.08092206166940485,46.90593611118181
0.034715560771200416,71.53487140023898
0.042182143529888805,53.23916613836595
0.026875082842188647,56.60219275819579
0.08741886810113186,47.72373585859586
0.03391241622949792,76.25351234336593
0.011545988793232098,59.52898671986476
0.2564667162338399,102.82587058849207
0.07430308267539942,87.08221622146331
0.05812118187676241,55.793579043182525
0.01671593663464499,66.28281119981597
0.0375834029789619,78.53415679270557
0.027799648896230877,57.08234203506048
0.016448192716838506,58.09004235158997
0.004515244907004501,70.6235679068242
0.013853758691674045,72.74004532150401
0.19100223612195322,97.79242165100541
0.0755099085933093,46.65431758631351
0.029999863519375225,72.02647406016816
0.03319902890212312,58.37667769279426
0.044109003002732905,68.1411775059509
0.16759224142498574,35.99307607336804
0.018033125153182894,62.136691216552904
0.04793380922661861,80.36473527802214
0.04608133000750847,81.92854433226705
0.07774299822825625,46.028738311958755
0.0544702808608033,51.44305703446907
0.0810484816805257,85.66761443617182
0.028442898201015865,56.78098827410225
0.1812657904726258,34.77870352787623
0.07251851412545207,81.02448983792156
0.01339505167990751,66.75200477547654
0.10349953210686991,88.03691102515255
0.15285298081190746,39.82457718727372
0.054495901919032974,75.30954917872266
0.018541174193950738,66.98452499801526
0.025095096100830716,70.44990143009325
0.03569187996111367,79.78147824178382
0.1284358233087115,42.56749283152855
0.05608284118068241,52.55970493168386
0.05273047516381979,81.60560222411297
0.023594038100995363,69.65536189501833
0.00689220473396901,69.43687073138915
0.05008675589233569,51.971591297752305
0.10057955294941934,45.825946720564104
0.023540059847697137,60.15022489830474
0.1000987038864416,43.077798077653014
0.10824355621563697,42.532424293558726
0.009174230114801674,64.9572262112673
0.019325873423071016,76.18176713670404
0.0781093342025958,46.59920744608669
0.2202194893670324,97.57252792661833
0.08924664061952292,45.11113640298491
0.060025496309094706,47.712300153696106
0.0019976102907452997,66.78826267450364
0.004680921371559066,66.31976541606008
0.05107274932611183,82.84150867967399
0.035751900646049606,75.86612038827609
0.08648420501005205,91.52092361902466
0.022187820592113994,66.46511755309575
0.06824311739528355,85.59536362476547
0.03367244059159624,58.43963848140465
0.023816423996205316,77.08540766847895
0.035935236571887685,77.44121109550524
0.014437097962620271,70.77143653112678
0.20447061192518845,97.55052209379981
0.01467717030607929,75.60845188259024
0.14838140112338394,97.53202858941584
0.05749787331193268,52.87438389075572
0.02231886589043164,59.78092445410101
0.031327389398461136,57.46244679824084
0.27178879965203073,104.76229534051734
0.02295128921930001,77.78023043985328
0.26062694009829457,32.342756328569514
0.0054713727926198885,67.76842585653633
0.048231016847893216,79.7054358058788
0.11203661205863824,85.2315942191926
0.03778859484851438,77.70266306445033
0.06262276451296955,48.65467036327592
0.031110232844969943,54.42801605004011
0.08115988624611248,87.03867817243764
0.01818212907331862,69.77676386836517
0.029543788045028663,59.18355553968482
0.004939414032060441,70.11144920519006
0.050689147598273365,61.7864761902889
0.020746532453312483,74.81760884051755
0.039707681273366546,53.86903924272895
0.021634167136650007,57.6181601228572
0.014926542378960406,59.22316862869596
0.007704321321913454,61.97855582894161
0.038083223148849044,75.48636165477723
0.018528946039364058,60.142344514409736
0.01375042476391286,59.457499114096734
0.06699820640392673,49.43472009338676
0.0700738320747778,48.63556217481892
0.010100443900252998,66.54913710091296
0.08593367312447242,48.55326163701722
0.04113521318055646,52.62027443398555
0.01224265863680074,64.29516272505208
0.17785132318243768,37.560599713755366
0.04092383400916333,76.00848622063678
0.017040646825130068,71.7563465577468
0.02715670214507071,68.76456099736214
0.019565932510914763,72.29928265934231
0.06432276650697588,85.25597337686251
0.06448154341580015,84.1771626861387
0.012477801771527908,70.76144437295179
0.009960998393029996,60.93177282636003
0.02395949110463036,55.63252339403931
0.0796469231336765,47.03383497161389
0.06764072442813074,84.54884215416597
0.03279656304686718,76.05649839644194
0.08769915350074697,48.01324725281689
0.027676258812503463,76.30935948560959
0.05200143817044811,82.84925661417275
0.04114076833011282,50.576877872416325
0.07276265860462772,84.73936166444628
0.07112646305444592,78.70897225718774
0.10274355072264463,86.33993918162795
0.023383235495991528,62.74665950383425
0.10218255398245013,86.7080796309965
0.05844594254843116,81.27384023324691
0.02674387976580661,63.55558482727976
0.03162262508871372,75.19814516373526
0.012231928412875348,57.85151381025707
0.09818261295312247,85.8249976097489
0.07316920240069358,85.46347002964488
0.022611392168556677,75.41921886155154
0.00872229163283933,62.31081135556725
0.024314851177681618,69.16346712485745
0.09485202909433355,43.195647938631
0.051105711692162714,78.30704974510132
0.2441133288048274,33.20501030702245
0.06534881091801381,83.39646987005574
0.08137343433637767,86.21163872025684
0.11967748840374526,43.88570287156974
0.03630249728900381,72.69611579681037
0.037010444121399644,67.86677529589643
0.02073074866912883,66.86192861714876
0.08802864250645825,47.694650095079595
0.020066675670728173,59.828929912847
0.021422325014420096,62.223320432548896
0.18131820403824683,95.11728676321746
0.09472013471252261,46.739910621625604
0.30537886094778166,108.64085224927005
0.21972473618679444,35.02410526715605
0.036390115827362735,66.59076988861774
0.05305232422791484,64.41144515136125
0.12432615521527346,39.97929782719472
0.076523823381617,46.15683187235413
0.00958377130007193,66.88468076450239
0.11395044040171598,89.0606748711123
0.0690436097058118,47.10026210861156
0.024831751923022338,62.152622380121784
0.09199873683446569,42.717901574785294
0.03693139404689205,75.08407243816642
0.037244020478006234,71.36009338833597
0.026717017230801332,61.54763910630961
0.02728276099315785,62.938892157951656
0.06041377325168007,74.94873418191118
0.04538391795155228,51.74114231736566
0.016712313243532506,56.082824669912256
0.10605850963974284,88.29590094746888
0.023595420239143294,59.2895030346817
0.05586743054225174,49.7725527385002
0.027053687405384608,60.49739614117843
0.02680069028775378,60.520035238457844
0.21964182643042562,94.77682504891146
0.03869758248410804,77.85713926393673
0.015369214382754848,60.62750373959063
0.011136104010180503,61.02812571784049
0.07176922044594036,73.00482059939131
0.020895934603601063,62.372548799278746
0.05758841889604582,80.9843227029371
0.012453372604102952,70.98593830102908
0.049923500735328474,77.16947645400548
0.05392682135883575,51.942814855956264
0.050658133202635014,85.23127867235836
0.014776129760374346,71.25449577454927
0.028215579430961313,60.19119601431563
0.009468451445258097,68.39829965839562
0.062332641430485225,84.18356523750651
0.014510032391051197,62.701178454737594
0.1194986481030309,91.1217217870302
0.05698924291873908,83.62427390507841
0.013266119621336614,63.86631659314568
0.02216313711888418,73.36942784560107
0.03168106470294063,53.464488251186225
0.04613031932836975,78.56241698317706
0.03466409701231221,54.369911846843316
0.07301194852827919,47.16999780374199
0.02279207970409125,74.59825880908048
0.011508909279305257,76.8435821133866
0.2065419203060337,34.69382045431527
0.005274161656734222,67.94810807183981
0.09920732654499886,44.00756576031979
0.062056101245236306,52.16773614829693
0.15530931341018928,37.59656745905967
0.018547120505447268,75.37070437594394
0.024665850779161502,59.132340395477705
0.05597475106301175,82.54994414245493
0.021713174059717844,59.86300760370544
0.1533328245402199,96.05922949689436
0.031098525887717443,55.88077893209049
0.005450865960680673,68.48277464135182
0.04146398620939529,77.22388303361073
0.021262544087303326,77.82531745737123
0.17562739721675413,37.03078644152484
0.019202418205402694,58.656140525556076
0.028507484837358987,76.30105538535372
0.008295415725923405,65.77694276346809
0.059140000345703214,81.77138300664068
0.08113425174297362,84.8240292871798
0.2396982663135656,101.70727531947543
0.11897197652941216,86.48617145273971
0.12571952462928238,41.096054483136264
0.13795780940822588,91.21188248036556
0.10439534431054476,43.04217921738915
0.02120132346843384,76.89691949266768
0.04389814666115299,80.12656917899908
0.0011503089520203957,68.74729860029544
0.22132452345650933,33.20096713308089
0.0006801860343497168,64.66467561434052
0.04854790569091527,80.97632409310353
0.041926535215338845,51.59198740060945
0.06827275569430746,47.672079638172555
0.03592435161692009,46.786609548584735
0.055938433871430604,60.18236093935781
0.09159383918181874,77.05279615170727
0.2757231532352957,30.054175652468405
0.17605310625850024,34.91432324739212
0.11488456753776433,42.097457897630676
0.1135773037508887,40.75848892554277
0.023430236706593277,72.42217255838361
0.03694470014029427,46.873563794743276
0.007721005279279325,56.02375662676004
0.07531196997912382,89.80101278227144
0.0986206720530447,92.23306543638064
0.029532948197459774,76.69894982530766
0.051129495563923655,53.82545546504235
0.23851952873982363,103.63110679244657
0.01499967299047178,77.6256942970576
0.1857379822972458,100.50006330946188
0.0251720986046724,77.47809776783964
0.027275966061157675,79.6731918183533
0.016030499769614792,62.750445555818956
0.04440483863909961,77.70832975215536
0.02653084906667935,60.24440357662453
0.033932291241383084,74.73108034270194
0.08902938712275343,79.30279112850292
0.008032764271582948,63.16054875656411
0.07676262219231411,83.85832682452364
0.014550162371453013,68.37158712076341
0.0502663859475998,77.81625606831784
0.01404023859202752,55.750791521748724
0.035647539900065084,51.19050478448874
0.04110939963061533,77.42029427609577
0.07057569151973553,83.10279978116658
0.04945223538708632,79.03959892740218
0.05673733016250182,52.569829370662774
0.05608312002816618,82.0720683240053
0.03377079696912233,74.23524491860908
0.009749867614662122,67.41653998198456
0.032326212286243106,63.247815390178815
0.1477086093074682,40.797979321682305
0.02160688278778089,60.254546278248675
0.03260432870941088,54.577047339600234
0.15211984571510406,88.94301463483708
0.0066276968772296385,64.51225255065465
0.03341719891647443,70.51021557589407
0.02997973359412498,57.24575343042262
0.034251348580541574,65.97852871025464
0.04586391582759042,51.050631973289484
0.009151281847307402,60.87072853927509
0.22315200257998669,33.886279979937825
0.024139501590196843,56.227076836962816
0.109451376842431,44.48542911502448
0.015109518477141037,77.76588459244111
0.04069563923498798,56.19395943660814
0.1449109315699122,91.44908313260983
0.01967138904122301,60.86458163987399
0.04529292999156631,68.38769668300077
0.18888530552217375,36.00399050526301
0.175310340869693,37.42655695777506
0.003921942148297219,64.35295400614595
0.010596391093786295,70.24598989665539
0.020534843788380996,60.62832719822677
0.015958437581593543,62.85325878995823
0.035177452477515914,56.38835743028387
0.04044133965293284,82.3497482051989
0.02232481403027542,63.52807950964972
0.07855405226391987,88.01122857503778
0.1610389472481426,40.202798893323695
0.12429334230269617,43.17146679229253
0.03553112252460622,57.43911143562948
0.05883169891199991,51.65173483895477
0.006128591157622765,68.64003185272061
0.038765778537289464,54.717323658973854
0.016894369189753178,68.22559757810836
0.12677690640835593,95.13354605147528
0.039761985936284105,76.76963669169821
0.024958845694623477,61.83631623165334
0.23935866692841934,100.56030985534005
0.022113297714129843,71.74078309562245
0.05385286508463416,83.45299552633368
0.013736923568846038,59.266169643834345
0.07835545525342802,87.05354625150869
0.01651952047669525,75.31430078010756
0.004364316094576992,70.06023017053728
0.026318762489427883,56.56013875973783
0.09915702913649582,87.51057905384116
0.08021486534798683,46.445737697344335
0.013968815029533843,59.16342720928262
0.037357073705660326,53.89996993433774
0.07566967639266764,76.4295059178781
0.017308509925694437,54.47605877563768
0.08518761578641154,46.433647195572895
0.032202232584412016,73.6385736166079
0.007107834380924771,70.25904914058793
0.04203218662932251,77.85542453731617
0.03184762302814015,63.525445588075485
0.06712205271622906,51.10332525298019
0.012983439841303124,54.62269606714838
0.03615218460820202,79.00466359786687
0.010855531821807318,61.58662257676306
0.06073016475241566,48.38852821437497
0.002733619280409272,69.27157105746072
0.05843962512262557,56.79989733025454
0.0986864852216307,46.387369714798105
0.049926956056507876,65.14446831393889
0.06032544476351909,55.99826853635775
0.05904672204197503,81.49526325709205
0.03717882455632271,80.87841674970721
0.15908472606953694,39.84872667232808
0.04138490160104169,77.81087018919666
0.13957574654876836,42.68709438903124
0.03189349329772462,72.51514353701168
0.0728753661148307,49.29315910522956
0.055548591346838094,55.47150810403255
0.270311114872019,104.58461406969067
0.007934007434704071,71.45142155424344
0.05337667437023974,52.196299053082356
0.02794560719814676,59.41601437462343
0.11396060461492041,44.94215358802917
0.02819413568141549,71.58819102325342
0.08007976629838609,48.3353568726913
0.022100163336777,72.3454504910284
0.012345387749821413,68.79770603419166
0.04570206703270685,84.03072415792307
0.013302048741714145,64.67544203798461
0.07094442201553619,84.76554282558156
0.037562072845227945,54.90005781132251
0.029310096596972812,79.97868614762703
0.01774215093304221,63.71651442719982
0.022945340544389126,59.51072351746499
0.040362698913797956,78.27544317748398
0.02452515675076583,57.088545739106664
0.032986310379541806,57.73433762304767
0.10261111322155614,89.78047300346125
0.06750082347116049,87.5622953921183
0.020870489156965988,70.19568175018728
0.17978152705393313,100.54965466973128
0.2333656965637907,104.22182102239832
0.08665075785888376,88.40795939043667
0.03729917855252296,79.43893676936554
0.10397460999786468,86.79631448336907
0.03838995760983899,79.34900819660473
0.1134363244948613,89.24373188905606
0.02396706306180718,76.59167847898784
0.14043224001330046,38.11063482678886
0.1545890236732994,91.76266014497548
0.025581799081336953,74.08658023590175
0.07086654661591751,48.8642314008592
0.11784666740142313,89.50547009210011
0.09821613520492178,45.30607114260899
0.04112365231142867,74.52297706651076
0.008600660954584782,68.99260005181242
0.02329352072319857,61.03707009741882
0.004760625676436092,67.34363923507294
0.07714300406861341,48.74675401017483
0.015696780304203628,65.43954474633237
0.07430892831655811,87.34582488742208
0.07293336639168757,85.68054897969303
0.0803937558228931,87.12999547196198
0.02994337037427286,57.64086954556696
0.06896119852168425,84.28983630951755
0.014935535993318538,74.38539737104875
0.0610561359187507,51.341826938403834
0.01846174802311218,73.17007946051639
0.01005136343474966,70.96442657517423
0.011093421517083257,71.22968323072455
0.07806787110021496,47.29696848668381
0.011982901164296678,62.7039364680732
0.0239679824288217,77.16351503380285
0.011799853276533767,70.34683875044871
0.07818508303454585,46.44214841286281
0.032625812667548715,56.14009394287427
0.22410748203170883,34.64184234757863
0.03502512597897578,55.659846159508746
0.0034650927477315463,71.32510228954982
0.2604799935360145,106.45053533805738
0.10544167920295955,46.79714523913564
0.012166634144001875,66.841544448299
0.133932052490783,92.59130714386146
0.08998384828748485,49.048095823669854
0.07591826370751242,49.59118796267223
0.007708196149689428,69.04561383258984
0.07657737099742867,82.09482582495728
0.04020158215565317,77.26419007197133
0.04023377602340972,55.463053025450506
0.0031266929402828936,67.3972478654114
0.016147735234770977,59.00244397208202
0.012840663381552986,71.97858936602681
0.01068555293629636,61.61710832511117
0.06399198347654789,51.28150801975767
0.09893542261462684,86.72509442461042
0.017186925971266476,58.94137625740868
0.07544060778600858,48.40474203297096
0.005151514092549547,65.25874584406432
0.0033666535524101704,67.3252125998915
0.025525916425600315,75.8363173874435
0.05733015606859837,79.79305885914327
0.018564397541592115,70.48605095206229
0.282882142301899,29.97005869809088
0.026825307086255634,54.87704324267232
0.11351141988336444,43.22325321060346
0.1435366764128787,42.01864694581388
0.12341870992949744,41.52361545007967
0.05849631219754947,51.7987436189693
0.0069945720761630525,72.30190859731037
0.03155044002737917,63.13964737705678
0.04406286160127948,54.218830947717414
0.09098631378105182,88.68967676889731
0.10493604758481112,45.878457912920446
0.053989645684026755,53.461028284745865
0.04095835496845979,79.77906698806277
0.14740758091621764,92.4077862633172
0.02925793078143535,78.47016936308188
0.16717954479234542,38.78301074106366
0.053513335916852256,81.26736192235556
0.12351354878772014,94.60019641213896
0.029744786245098354,57.8536651850497
0.061165065365699434,51.93264496674675
0.016117337087237615,62.25660368765217
0.056160452972891406,85.59179455034763
0.19805045743796157,36.334134143554955
0.015617705220483558,63.65825581625522
0.037643124129614236,80.13891728010103
0.17629522247422713,36.03570311538098
0.05813875717288575,85.75014479044879
0.019703590878931365,66.44127799254822
0.041519523141834824,52.01783048904478
0.07802820153706236,49.07471591586077
0.01123221530932561,68.60440436395257
0.03704546556748056,56.284389210552085
0.02723758661619513,73.97440184062067
0.021127194675338856,79.04116951817824
0.006789480605362996,70.54356337712832
0.09789647846879568,88.19530290562516
0.03828553218936115,57.11062145436266
0.04408670335638476,79.695490174403
0.16351828769165166,38.90763718091034
0.017368950282435236,65.31198999797635
0.04186330759847934,55.21408527773303
0.1885833915609645,98.21700815034194
0.15257280712040178,41.07430831000621
0.07673536279127902,84.97662788997873
0.1803384738244027,95.44659687275416
0.03353006816169213,72.67918207165549
0.006183572309014451,61.88984773126144
0.04508940892526603,76.2449904936641
0.014617520363627179,66.27155503083881
0.034807013850050694,76.96800419093601
0.10909622884295622,87.78289978001109
0.19377475810608402,35.17502725862132
0.014114808850855809,68.01955111971436
0.12140348934540235,95.35057603985744
0.02199138115639343,75.61602682063459
0.03400924221340951,79.67114583632772
0.0711238992589216,50.382872100366
0.054424626214339966,49.525318263813915
0.12539422226359065,43.481796569874604
0.025073087391843885,70.99928612234302
0.041954565533156796,80.4116009528765
0.09913253848514714,46.6247165057322
0.009369596762956789,71.23486659606048
0.020107165980149944,65.00670205007275
0.03659393848075965,79.71193935555195
0.14708651700814634,40.54959552984325
0.00906284105052535,70.61382402106902
0.018946053618462244,67.11093457894465
0.07812223333012369,50.557251862187215
0.05358535888495375,53.11241358455049
0.042278683771224124,56.24220750280458
0.03567524806580202,59.72308044994385
0.051270604857375446,53.90100229046536
0.04841158712509852,74.3451120441423
0.019167910989747128,57.49273991347982
0.27417247083747576,31.690642924669095
0.023504014978195542,63.706879946675016
0.004493129871697477,65.99835746351957
0.022022606560931024,62.33036392564057
0.18300594532510495,35.55269236086084
0.05851450636832034,52.53317691717801
0.17727420049549458,36.04997776241537
0.03657620500462855,77.9527403625718
0.10324125188007294,46.05437996586981
0.05824343967132073,52.43221559288822
0.1413160778510303,41.53494024060863
0.08590778607869076,89.22783021847302
0.039916791625557835,82.84509507514706
0.023299241730526887,59.55027775746634
0.03465350882691176,79.3924967750671
0.013394704808581182,65.47570229503306
0.0804004260115061,48.1847632091801
0.02719758155245522,73.85520572628067
0.036661273606430456,53.7139747474941
0.09872449544134199,42.893637061686576
0.04060147946253956,52.18677925246788
0.011522203402082098,73.73886987990792
0.03139355565997981,57.51223290719611
0.006980963054653344,70.28048641116519
0.03309928050596689,76.1730450220404
0.00865910211694576,70.39689805990363
0.04985627027469519,51.04118411508078
0.0296796197796958,67.87594000931031
0.006877699927624548,69.48712630138841
0.02893839950117716,59.02671852842706
0.16171330141024143,40.76830074855862
0.05075339782404953,84.07803122234819
0.05559482787377057,77.58232156077912
0.07592790605657385,81.51962755912679
0.10043641755541088,43.160008310396705
0.02089221086299986,65.86411197180819
0.022878621582655967,72.68769505696801
0.02973654580389251,72.33606895997245
0.005736327435412747,70.16337578457254
0.0399087935490563,55.475020518528204
0.06560416143179637,82.66927379300185
0.03005800350565835,78.75888623745803
0.017381686499419402,61.7865916833753
0.1709134286646954,37.1839840815961
0.05430826384236376,76.21328326591576
0.00934788884936566,62.733230065664856
0.15089832767560907,94.0283591852968
0.12993500668617664,90.83633874741216
0.006278927363275955,63.62413749837731
0.07361462652685447,82.6396099434868
0.03329803008791821,79.37736904206763
0.0058682806665757425,66.52465150638174
0.07715756772556936,84.09424503233208
0.07248373503789374,81.80423435161462
0.052458439142615276,49.70399475637946
0.058811662142304044,49.372185634897626
0.023543271515888975,54.371877755277744
0.08408588045249488,46.201460935241656
0.05548759285369975,71.25735569079667
0.13098669226033088,41.40119455712427
0.028934080711367827,75.10849571750717
0.03590258135861646,58.399139958618925
0.21734332168879789,34.424380299993956
0.04578762969235228,52.52463330012949
0.0475289850384506,72.15620470721261
0.06775770427549865,83.59082555901735
0.04914620975158357,80.27011728348457
0.09156002171268263,43.06654762472084
0.0957943338696996,43.8277086349307
0.012711725901734638,63.77447427324567
0.007150499601559446,63.93652472950556
0.0030050678166375633,68.3705237870877
0.0037084559893258984,67.70823608086485
0.04307810436931803,77.14143094185495
0.08971865540234347,85.26334256009633
0.07380849418562008,85.9576739076565
0.1692231440462919,38.51451063646218
0.03571706330442126,56.506401867219964
0.05347777661609854,77.21296666696315
0.0404243816524783,55.26484300270018
0.17961231762220997,35.28763728058632
0.02535573123047108,74.15466438870556
0.08346763255782541,45.65965771577873
0.047851248352070996,48.60531925618332
0.08710732194409943,78.943076185943
0.0476874825878113,52.37789622583819
0.039568075140293146,55.57236071803859
0.05241972907236203,60.051841749655566
0.024578383953176797,63.160284321754034
0.0510292075477885,51.330796277025264
0.024578383953176797,63.16028432175404
