rate,distortion
1.3950000579551436,3.8311662332466487
1.964789406733629,1.6628325665133024
1.5720791392093436,2.9398879775955185
0.8831816384937647,8.300860172034405
0.8446462749774399,8.806361272254449
0.8076660716706325,9.311862372474494
0.39299510838549256,18.770054010802156
0.3773440361364088,19.2755551110222
0.3616929638873251,19.781056211242245
0.3460418916382414,20.28655731146229
0.33039081938915765,20.792058411682333
0.3147397471400739,21.297559511902378
0.08478455112699942,29.74474894978995
0.07286664796090847,30.250250050009996
0.060948744794817517,30.75575115023004
0.04903084162872656,31.261252250450084
0.03711293846263561,31.76675335067013
0.025195035296544654,32.27225445089017
0.0132771321304537,32.77775555111022
0.005259886974050538,33.28325665133026
0.005179840636439891,33.78875775155031
0.005099794298829244,34.29425885177035
0.004322502230978489,39.20294058811761
0.0042424558933678415,39.70844168833766
0.004162409555757194,40.2139427885577
0.004082363218146548,40.71944388877775
0.004002316880535901,41.22494498899779
0.003922270542925254,41.730446089217835
0.0038422242053146064,42.23594718943788
0.0037621778677039593,42.741448289657924
0.0036821315300933125,43.24694938987797
0.0036020851924826658,43.75245049009801
0.0035220388548720186,44.25795159031806
0.0034419925172613714,44.7634526905381
0.003361946179650724,45.26895379075815
0.0025846541117999695,50.17763552710541
0.0025046077741893223,50.68313662732545
0.002424561436578675,51.1886377275455
0.0023445150989680284,51.69413882776554
0.002264468761357381,52.19963992798559
0.002184422423746734,52.70514102820563
0.0021043760861360872,53.210642128425675
0.00202432974852544,53.71614322864572
0.0019442834109147929,54.221644328865764
0.001864237073304146,54.72714542908581
0.001784190735693499,55.23264652930585
0.0017041443980828517,55.7381476295259
0.001624098060472205,56.24364872974594
0.7192149101388354,10.628825765153028
0.0008468059926214503,61.152330466093204
0.0007667596550108031,61.65783156631325
0.6891654877774545,11.134326865373072
0.6591160654160736,11.639827965593117
0.0006867133174001559,62.16333266653329
0.0006066669797895087,62.66883376675334
0.0005266206421788615,63.17433486697338
0.00044657430456821433,63.679835967193426
0.00036652796695756714,64.18533706741347
0.0002864816293469208,64.69083816763352
0.00020643529173627363,65.19633926785356
0.00012638895412562644,65.7018403680736
4.634261651497926e-05,66.20734146829365
0.3209178019752386,21.09801960392078
0.3052667297261549,21.603520704140823
0.2896156574770712,22.109021804360868
0.27396458522798744,22.614522904580912
0.2583135129789037,23.120024004800957
0.24266244072981996,23.625525105021
3.633630280198683,0.1330266053210642
0.9865409541600422,7.063712742548509
2.4934496637542685,0.7715543108621723
2.0767788350405962,1.4100820164032803
0.5997302657119357,12.956791358271651
0.5770119314623458,13.462292458491696
0.5542935972127557,13.96779355871174
0.2644915678140684,22.920484096819358
0.24884049556498467,23.425985197039402
0.23318942331590098,23.931486297259447
0.21753835106681724,24.43698739747949
0.2018872788177335,24.942488497699536
0.18623620656864975,25.44798959791958
0.17416882487268143,25.953490698139625
0.022686003051051923,32.37867573514702
0.010768099884960969,32.884176835367064
0.005243035113500929,33.38967793558711
0.005162988775890282,33.89517903580715
0.005082942438279635,34.4006801360272
0.005002896100668988,34.90618123624724
0.8018270922011367,9.391678335667132
0.0049228497630583404,35.41168233646729
0.004842803425447693,35.91718343668733
0.004762757087837046,36.422684536907376
0.0046827107502264,36.92818563712742
0.0046026644126157526,37.433686737347465
0.004522618075005105,37.93918783756751
0.004442571737394458,38.444688937787554
0.003665279669543703,43.353370674134815
0.0035852333319330563,43.85887177435486
0.0035051869943224095,44.364372874574904
0.0034251406567117624,44.86987397479495
0.003345094319101115,45.37537507501499
0.003265047981490468,45.88087617523504
0.0031850016438798212,46.38637727545508
0.003104955306269174,46.89187837567513
0.003024908968658527,47.39737947589517
0.00294486263104788,47.902880576115216
0.002864816293437233,48.40838167633526
0.0027847699558265857,48.913882776555305
0.002704723618215939,49.41938387677535
0.0019274315503651838,54.32806561312261
0.0018473852127545366,54.833566713342655
0.0017673388751438899,55.3390678135627
0.0016872925375332427,55.844568913782744
0.0016072461999225955,56.35007001400279
0.0015271998623119488,56.85557111422283
0.0014471535247013016,57.36107221444288
0.0013671071870906548,57.86657331466292
0.0012870608494800076,58.37207441488297
0.0012070145118693604,58.87757551510301
0.0011269681742587133,59.383076615323056
0.001046921836648066,59.8885777155431
0.5009051328397013,15.284756951390275
0.48525406059061754,15.79025805161032
0.4696029883415338,16.295759151830364
0.4539519160924501,16.801260252050408
0.4383008438433664,17.306761352270453
0.19241426140381446,25.24844968993798
0.17887326033298054,25.753950790158026
0.16695535716688958,26.25945189037807
0.15503745400079863,26.764952990598115
0.14311955083470768,27.27045409081816
0.13120164766861672,27.775955191038204
0.11928374450252575,28.281456291258248
0.6553303995333005,11.719643928785755
2.782504979743408,0.5188037607521503
2.2146808949284553,1.1573314662932583
1.8195896111138365,2.0486097219443886
1.4916055874159306,3.3256651330266047
1.308285419751137,4.349969993998799
1.269964756579867,4.602720544108821
1.0395028997357267,6.518303660732145
1.0149221523246,6.771054210842167
0.990341404913473,7.023804760952189
1.2364817560077446,4.855471094218843
1.1056267532778246,5.879775955191037
1.0775883563497588,6.132526505301059
1.052440135215267,6.385277055411081
0.9787612207227956,7.156831366273253
0.9576448013931259,7.409581916383275
0.9365283820634563,7.6623324664932975
0.925414477153104,7.795359071814361
0.4601299709276148,16.60172034406881
0.4444788986785311,17.107221444288854
0.42882782642944733,17.612722544508898
0.4131767541803636,18.118223644728943
0.3975256819312799,18.623724744948987
0.38187460968219616,19.12922584516903
0.13590608312891583,27.576415283056605
0.12398817996282488,28.08191638327665
0.11207027679673393,28.587417483496694
0.10015237363064297,29.092918583716738
0.08823447046455202,29.598419683936783
0.07631656729846106,30.103920784156827
0.028644954634097247,32.125925185037005
0.004665858889676791,37.03460692138427
0.0045858125520661435,37.54010802160431
0.004505766214455496,38.045609121824356
0.004425719876844849,38.5511102220444
0.5734248260545157,13.542108421684334
0.5961431603041057,13.03660732146429
0.004345673539234202,39.056611322264445
0.004265627201623555,39.56211242248449
0.5507064918049258,14.047609521904379
0.004185580864012908,40.067613522704534
0.004105534526402261,40.57311462292458
0.004025488188791614,41.07861572314462
0.003945441851180967,41.58411682336467
0.0038653955135703197,42.08961792358471
0.0037853491759596725,42.595119023804756
0.0037053028383490258,43.1006201240248
0.0029280107704982706,48.00930186037206
0.002847964432887624,48.51480296059211
0.0027679180952769767,49.02030406081215
0.0026878717576663295,49.525805161032196
0.0026078254200556828,50.03130626125224
0.0025277790824450356,50.536807361472285
0.0024477327448343884,51.04230846169233
0.0023676864072237416,51.54780956191237
0.0022876400696130944,52.05331066213242
0.0022075937320024473,52.55881176235246
0.0021275473943918005,53.06431286257251
0.0020475010567811533,53.56981396279255
0.001967454719170506,54.075315063012596
0.0011901626513197514,58.98399679935986
0.8699485193452556,8.460492098419682
0.8329683160384482,8.965993198639726
0.0011101163137091042,59.4894978995799
0.001030069976098457,59.99499899979995
0.7959881127316407,9.47149429885977
0.0009500236384878099,60.50050010001999
0.0007899309632665164,61.51150230046008
0.0007098846256558692,62.017003400680125
0.000629838288045222,62.52250450090017
0.0005497919504345748,63.02800560112021
0.0004697456128239276,63.53350670134026
0.0003096529376026341,64.54450890178035
0.0003896992752132804,64.0390078015603
0.0002296065999919869,65.05001000200039
0.00014956026238133972,65.55551110222044
6.951392477069253e-05,66.06101220244048
0.38805266451736087,18.929685937187433
0.3724015922682771,19.435187037407477
0.3567505200191934,19.94068813762752
0.3410994477701097,20.446189237847566
0.32544837552102596,20.95169033806761
0.3097973032719422,21.457191438287655
0.08102100275876017,29.904380876175228
1.231694408190699,4.895379075815162
0.06910309959266922,30.409881976395273
0.057185196426578266,30.915383076615317
0.04526729326048731,31.42088417683536
0.03334939009439636,31.926385277055406
0.4827828386565517,15.870074014802958
1.9153568173636084,1.7958591718343666
0.7097256188668204,10.788457691538305
0.6796761965054394,11.29395879175835
0.6517432941254705,11.799459891978394
0.3159753581071069,21.257651530306056
0.3003242858580232,21.7631526305261
0.2846732136089395,22.268653730746145
0.26902214135985575,22.77415483096619
0.253371069110772,23.279655931186234
0.23771999686168827,23.78515703140628
1.020097046516416,6.717843568713741
0.026135922388604516,32.23234646929385
0.014218019222513562,32.737847569513896
0.9732042682676193,7.223344668933786
0.0052662064217566425,33.24334866973394
0.005186160084145995,33.748849769953985
0.005106113746535348,34.25435087017403
0.005026067408924701,34.759851970394074
0.004946021071314054,35.26535307061412
0.0048659747337034065,35.77085417083416
0.004785928396092759,36.27635527105421
0.003928589990631358,41.690538107621514
0.0038485436530207107,42.19603920784156
0.0037684973154100635,42.7015403080616
0.0036884509777994163,43.20704140828165
0.0036084046401887696,43.71254250850169
0.003528358302578123,44.218043608721736
0.0034483119649674756,44.72354470894178
0.0033682656273568284,45.229045809161825
0.0032882192897461813,45.73454690938187
0.0032081729521355345,46.240048009601914
0.0031281266145248873,46.74554910982196
0.00304808027691424,47.251050210042
0.0029680339393035934,47.75655131026205
3.2424972508842664,0.2660532106421284
2.3825433035531933,0.9045809161832364
0.0021907418714528382,52.66523304660931
0.002110695533842191,53.17073414682935
0.0020306491962315443,53.6762352470494
0.001950602858620897,54.18173634726944
0.00187055652101025,54.68723744748949
0.0017905101833996032,55.19273854770953
0.001710463845788956,55.698239647929576
0.0016304175081783088,56.20374074814962
0.001550371170567662,56.709241848369665
0.0014703248329570148,57.21474294858971
0.0013902784953463677,57.720244048809754
0.0012301858201250737,58.73124624924984
0.001310232157735721,58.2257451490298
0.0004528937522743186,63.639927985597105
0.5925560548962757,13.116423284656928
0.5698377206466857,13.621924384876973
0.5471193863970958,14.127425485097017
0.2595491239459367,23.080116023204635
0.24389805169685297,23.58561712342468
0.22824697944776928,24.091118223644724
0.21259590719868554,24.59661932386477
0.1969448349496018,25.102120424084813
0.18232317967053313,25.607621524304857
0.17040527650444218,26.1131226245249
0.8641095398757597,8.54030806161232
0.8271293365689523,9.045809161832365
0.7901491332621449,9.551310262052409
2.0157119053390398,1.5431086217243446
1.775749474583318,2.1816363272654526
1.4646674996567883,3.4586917383476687
1.4153933836647121,3.711442288457691
1.599226447684748,2.8201640328065607
1.5435943539021058,3.072914582916583
1.2901335266700094,4.469693938787756
1.2221197125566081,4.975195039007801
1.6315853905439375,2.6871374274854967
0.4959626889715696,15.444388877775552
0.48031161672248585,15.949889977995596
0.4646605444734021,16.45539107821564
0.4490094722243184,16.960892178435685
0.4333583999752347,17.46639327865573
0.18747181753568276,25.40808161632326
0.1751097119647413,25.913582716543303
0.16319180879865033,26.419083816763347
0.15127390563255938,26.92458491698339
0.13935600246646843,27.430086017203436
0.12743809930037747,27.93558711742348
0.11552019613428652,28.441088217643525
0.005009215548375092,34.86627325465092
0.004929169210764445,35.371774354870965
0.0048491228731537975,35.87727545509101
0.7049809732308129,10.868273654730944
0.00476907653554315,36.382776555311054
0.004689030197932504,36.8882776555311
0.6749315508694319,11.373774754950988
0.6481561887176406,11.879275855171032
0.004608983860321857,37.39377875575114
0.00452893752271121,37.89927985597119
0.0044488911851005624,38.40478095619123
0.004368844847489915,38.910282056411276
0.004288798509879268,39.41578315663132
0.004208752172268621,39.921284256851365
0.0041287058346579746,40.42678535707141
0.004048659497047327,40.932286457291454
0.0032713674291965722,45.840968193638716
0.003191321091585925,46.34646929385876
0.0031112747539752783,46.851970394078805
0.003031228416364631,47.35747149429885
0.002951182078753984,47.862972594518894
0.002871135741143337,48.36847369473894
0.00279108940353269,48.87397479495898
0.002711043065922043,49.37947589517903
0.002630996728311396,49.88497699539907
0.002550950390700749,50.390478095619116
0.0024709040530901017,50.89597919583916
0.002390857715479455,51.401480296059205
0.0023108113778688077,51.90698139627925
0.0015335193100180526,56.81566313262651
1.0123347052286917,6.79765953190638
0.0014534729724074058,57.321164232846556
0.001373426634796759,57.8266653330666
0.9665359253214079,7.303160632126424
0.0012933802971861119,58.332166433286645
0.0012133339595754647,58.83766753350669
0.0011332876219648175,59.343168633726734
0.0010532412843541703,59.84866973394678
0.0009731949467435231,60.35417083416682
0.0008931486091328759,60.85967193438687
0.0008131022715222296,61.36517303460691
0.0007330559339115824,61.870674134826956
0.0005729632586902881,62.881676335267045
0.0006530095963009352,62.376175235047
0.0002527779082477002,64.90368073614722
0.00033282424585834736,64.39817963592718
0.0002759492165034152,64.75735147029404
0.00019590287889276886,65.26285257051408
0.000172731570637053,65.40918183636727
0.00011585654128212167,65.76835367073413
9.26852330264058e-05,65.91468293658731
3.5810203671474486e-05,66.27385477095417
1.2638895415758612e-05,66.42018403680736
0.4551875270594831,16.761352270454086
0.4395364548103994,17.26685337067413
0.42388538256131564,17.772354470894175
4.207952748363284,0.013302660532106419
0.4082343103122319,18.27785557111422
0.3925832380631482,18.783356671334264
0.37693216581406447,19.28885777155431
0.13214253476067658,27.73604720944188
1.6215623799823862,2.727045409081816
0.12022463159458563,28.241548309661926
0.10830672842849468,28.74704940988197
0.09638882526240372,29.252550510102015
0.08447092209631277,29.75805161032206
0.07255301893022181,30.263552710542104
0.06063511576413086,30.76905381076215
0.5889689494884457,13.196239247849567
0.5662506152388558,13.701740348069611
0.5435322809892658,14.207241448289656
2.6149308055109737,0.6518303660732145
1.865650516407729,1.9288857771554306
2.139744099948791,1.2903580716143226
0.8582705604062638,8.620124024804959
0.8212903570994564,9.125625125025003
0.7843101537926489,9.631126225245048
0.38311022064922917,19.08931786357271
0.36745914840014543,19.594818963792754
0.3518080761510617,20.1003200640128
0.336157003901978,20.605821164232843
0.32050593165289426,21.111322264452888
0.3048548594038105,21.616823364672932
0.07725745439052094,30.064012802560505
0.06533955122442997,30.56951390278055
1.2118747235013554,5.055011002200439
0.053421648058339016,31.075015003000594
0.04150374489224806,31.58051610322064
0.02958584172615711,32.08601720344068
0.017667938560066154,32.59151830366073
0.0057500353939752,33.09701940388077
0.0052093313924017086,33.602520504100816
0.005049238717180414,34.613522704540905
0.005129285054791061,34.10802160432086
0.004271946649329659,39.52220444088817
0.004191900311719012,40.02770554110821
0.0041118539741083655,40.533206641328256
0.49349146703750374,15.52420484096819
0.004031807636497718,41.0387077415483
0.003951761298887071,41.544208841768345
0.003871714961276424,42.04970994198839
0.0037916686236657768,42.555211042208434
0.0037116222860551296,43.06071214242848
0.003631575948444483,43.56621324264852
0.003551529610833836,44.07171434286857
0.003471483273223189,44.57721544308861
0.0033914369356125417,45.082716543308656
0.0033113905980018945,45.5882176435287
0.00253409853015114,50.49689937987596
0.0023740058549298454,51.50790158031605
0.0022939595173191987,52.013402680536096
0.0022139131797085515,52.51890378075614
0.0021338668420979043,53.024404880976185
0.0020538205044872576,53.52990598119623
0.0019737741668766104,54.035407081416274
0.0018937278292659632,54.54090818163632
0.0018136814916553164,55.04640928185636
0.0017336351540446692,55.55191038207641
0.001653588816434022,56.05741148229645
0.0015735424788233753,56.562912582516496
0.0007962504109726206,61.47159431886376
0.7002363275948054,10.948089617923582
0.0007162040733619734,61.9770954190838
0.000556111398140679,62.98809761952389
0.6701869052334244,11.453590718143627
0.6445690833098106,11.959091818363671
0.0006361577357513262,62.48259651930385
0.00047606506053003185,63.493598719743936
0.00039601872291938466,63.99909981996398
0.3110329142389752,21.417283456691333
0.2953818419898915,21.922784556911378
0.2797307697408078,22.428285657131422
0.26407969749172405,22.933786757351466
0.2484286252426403,23.43928785757151
0.23277755299355657,23.944788957791555
1.0045723639409676,6.877475495099018
0.9598675823751964,7.382976595319063
2.288547918476626,1.0376075215043006
1.73416210529056,2.3146629325865167
1.6624014699089638,2.567413482696539
1.3274970979888026,4.230246049209841
1.288116649660995,4.482996599319863
1.051146411667313,6.398579715943187
1.0265656642561862,6.651330266053209
1.0019849168450594,6.904080816163232
1.2508437994588812,4.735747149429885
0.8057197451808007,9.338467693538705
0.6670238081427529,11.506801360272052
0.6535368468293856,11.759551910382074
0.6308185125797956,12.265053010602118
0.6194593454550006,12.51780356071214
0.6081001783302056,12.770554110822163
0.7872296435273969,9.591218243648727
0.7687395418739932,9.84396879375875
0.750845881045552,10.096719343868772
0.7358211698648616,10.349469893978794
0.511201890898309,14.952190438087614
0.5033763547737671,15.204940988197636
0.4955508186492253,15.457691538307659
0.4877252825246834,15.71044208841768
0.47989974640014155,15.963192638527703
0.5853818440806158,13.276055211042205
0.5626635098310258,13.78155631126225
0.5399451755814357,14.287057411482294
0.254606680077805,23.239747949589912
0.23895560782872127,23.745249049809956
0.2233045355796376,24.25075015003
0.20765346333055384,24.756251250250045
0.1920023910814701,25.26175235047009
0.17855963130229388,25.767253450690134
2.9759376796766674,0.3990798159631926
0.16664172813620293,26.27275455091018
0.01515890631457345,32.697939587917574
0.0051924795318520995,33.70894178835766
0.005272525869462746,33.20344068813762
0.852431580936768,8.699939987997597
0.005112433194241452,34.21444288857771
0.005032386856630805,34.71994398879775
0.8154513776299604,9.205441088217642
0.778471174323153,9.710942188437686
0.004952340519020158,35.225445089017796
0.004872294181409511,35.73094618923784
0.004792247843798864,36.236447289457885
0.004712201506188217,36.74194838967793
0.00463215516857757,37.247449489897974
0.004552108830966923,37.75295059011802
0.004472062493356276,38.25845169033806
0.0043920161557456285,38.76395279055811
0.003614724087894874,43.67263452690537
0.0035346777502842266,44.178135627125414
0.00345463141267358,44.68363672734546
1.0006911932971054,6.9173834766953375
0.0033745850750629327,45.1891378275655
0.0032945387374522855,45.69463892778555
0.9565334109020907,7.422884576915382
0.0032144923998416383,46.20014002800559
0.0031344460622309916,46.705641128225636
0.0030543997246203444,47.21114222844568
0.002974353387009697,47.716643328665725
0.0028943070493990504,48.22214442888577
0.0028142607117884032,48.727645529105814
0.002734214374177756,49.23314662932586
0.0026541680365671093,49.7386477295459
0.0017167832934950602,55.658331666333254
1.2659310025618387,4.629325865173033
0.001796829631105707,55.15283056611321
1.20079028938686,5.134826965393078
0.001636736955884413,56.1638327665533
0.0015566906182737658,56.66933386677334
0.001476644280663119,57.17483496699339
0.001396597943052472,57.68033606721343
0.0013165516054418252,58.185837167433476
0.001236505267831178,58.69133826765352
0.0011564589302205308,59.196839367873565
0.0010764125926098836,59.70234046809361
0.0009163199173885892,60.7133426685337
0.0009963662549992364,60.207841568313654
0.00037916686236977564,64.10552110422083
0.00035599555411406063,64.25185037007401
0.00029912052475912845,64.61102220444087
0.00021907418714848213,65.11652330466092
0.00013902784953783495,65.62202440488096
0.4910202451034379,15.604020804160829
5.898151192718776e-05,66.127525505101
0.47536917285435415,16.109521904380873
0.4597181006052704,16.615023004600918
0.4440670283561867,17.120524104820962
0.428415956107103,17.626025205041007
0.183264066762593,25.567713542708535
0.17134616359650204,26.07321464292858
0.15942826043041108,26.578715743148624
0.14751035726432013,27.08421684336867
0.13559245409822918,27.589717943588713
0.12367455093213822,28.095219043808758
0.11175664776604727,28.600720144028802
0.6954916819587978,11.02790558111622
0.665442259597417,11.533406681336265
0.6409819779019805,12.03890778155631
1.9593205186805558,1.6761352270454088
0.9968100226532433,6.957291458291657
0.953199239428985,7.462792558511701
0.45024508319135137,16.920984196839363
1.2598803715347962,4.669233846769353
0.4345940109422677,17.426485297059408
0.41894293869318394,17.931986397279452
0.4032918664441002,18.437487497499497
0.3876407941950165,18.94298859771954
0.37198972194593277,19.448489697939586
0.12837898639243733,27.89567913582716
0.11646108322634639,28.401180236047203
0.10454318006025544,28.906681336267248
0.09262527689416448,29.412182436487292
0.08070737372807352,29.917683536707337
0.06878947056198256,30.42318463692738
0.05687156739589161,30.928685737147426
0.021117857897618747,32.44518903780756
0.00461530330802796,37.35387077415482
0.004535256970417314,37.859371874374865
0.0043751642951960195,38.870374074814954
3.588990663307178,0.1463292658531706
0.5817947386727857,13.355871174234844
0.5590764044231957,13.861372274454888
0.004295117957585372,39.375875175035
0.004215071619974725,39.88137627525504
0.5363580701736058,14.366873374674933
0.004135025282364079,40.38687737547509
0.004054978944753432,40.89237847569513
0.003974932607142784,41.39787957591518
0.0038948862695321372,41.90338067613522
0.00381483993192149,42.408881776355265
0.003734793594310843,42.91438287657531
0.003654747256700196,43.419883976795354
0.002877455188849441,48.328565713142616
0.0027974088512387942,48.83406681336266
0.002717362513628147,49.339567913582705
0.0026373161760175,49.84506901380275
0.002557269838406853,50.350570114022794
2.481443330967646,0.7848569713942787
0.0023971771631855587,51.36157231446288
0.002317130825574912,51.86707341468293
0.0022370844879642648,52.37257451490297
0.0021570381503536176,52.87807561512302
0.002076991812742971,53.38357671534306
0.0019969454751323236,53.889077815563105
0.0019168991375216765,54.39457891578315
0.0010595607320602746,59.808761752350456
0.846592601467272,8.779755951190236
0.0011396070696709218,59.30326065213041
0.0008994680568389802,60.819763952790545
0.8096123981604646,9.28525705141028
0.7726321948536571,9.790758151630325
0.0009795143944496274,60.3142628525705
0.7389842669555332,10.296259251850369
0.0008194217192283339,61.32526505301059
0.0007393753816176867,61.830766153230634
0.0006593290440070395,62.33626725345068
0.0005792827063963923,62.84176835367072
0.0004992363687857451,63.34726945389077
0.00041919003117509793,63.85277055411081
0.3781677767810975,19.248949789957987
0.36251670453201373,19.75445089017803
0.34686563228293,20.259951990398076
0.3312145600338463,20.76545309061812
0.31556348778476256,21.270954190838165
0.2999124155356788,21.77645529105821
1.254035364670245,4.709141828365672
0.07349390602228169,30.223644728945782
0.061576002856190734,30.729145829165827
1.1897058552723647,5.214642928585716
0.049658099690099766,31.23464692938587
0.03774019652400881,31.740148029605916
0.48854902316937204,15.683836767353467
2.070499345237816,1.4233846769353868
1.6282443870234204,2.700440088017603
1.4889256938257494,3.338967793558711
1.4372134717644975,3.591718343668733
1.5692067588290661,2.953190638127625
1.3701378497826115,3.977495499099819
1.8151291013953386,2.061912382476495
0.6907470363227903,11.107721544308859
0.6606976139614095,11.613222644528904
0.6373948724941506,12.118723744748948
