rate,distortion
1.4076090805137405,65.43731375728531
1.3467460455901445,69.3066635379637
1.4168307945723333,46.557032581445036
1.4188033208702162,37.47144570860212
1.3502871754284946,72.32049765740663
1.3112027082846556,54.72793901853916
1.2783368484537494,59.154636368907774
1.3992568132326886,59.04866182042012
1.3605102176046246,63.803731874821516
1.4046854068942682,87.44278558537916
1.420364862450091,94.10444043332228
1.3934236514561507,108.15267112926345
1.4769299787729775,66.56573692584706
1.3673083684723712,65.79775473211697
1.37228748532665,60.262366205047535
1.4034136104909631,76.98402543653174
1.4417808850725056,92.8505657656408
1.4910456756012342,85.84269559932589
1.3367373211833247,67.79626193079406
1.4101278454758317,53.351912219777894
1.5044560843807133,84.19955819383387
1.4568059293354247,45.011276032357316
1.509436924624226,105.87232338312143
1.3803013549486494,61.2668770624113
1.4757594182069207,73.78327181233331
1.4017649840674702,28.34703284653641
1.3702003314076752,96.45122891302319
1.2921560512410917,46.10042523608013
1.450638180543704,49.8868062340464
1.4711189062349987,38.90752563464443
1.493910318695427,63.61185552714322
1.3696359929602115,75.35563881418052
1.367282513364212,61.75169133285613
1.306954140016522,60.1802216012757
1.4218241730991217,93.44897316986206
1.3894393126548117,36.52772693520993
1.4197129539528603,98.30043088565701
1.3738691251392101,62.20047025955061
1.470860615095658,58.50160612987305
1.2580787556923436,40.133526512398745
1.3128124203236862,43.09370836721358
1.336202822059441,49.09322075750868
1.2567795124304446,34.68596524352263
1.227844909434367,63.97376653357391
1.2986148832534914,63.89724640374137
1.254019195788798,82.3198987287898
1.2496280775880013,63.503661472288265
1.111666075357995,63.37506029005967
1.2032812871488758,78.1016814306331
1.3022281956974586,59.29441024269663
1.2913428449790825,106.51353752266198
1.3091878557549412,28.436874572818056
1.1850343329896171,58.38913065274052
1.1388423669192083,71.00994857759392
1.182500890479707,97.82358448123489
1.2968560701274026,78.77026444295763
1.2051353101522793,66.94307271736677
1.231824113351017,46.778207766664
1.2803824766589624,57.45564789468922
1.2846669129032442,66.26540333320607
1.1713343290822573,27.08050308190665
1.3060736880704713,77.80845157291752
1.1897215552659004,71.00123361634667
1.2402283054823773,73.0859823836107
1.2595787468372865,60.668312086297355
1.247598588974574,45.372399424239646
1.0949079883308563,38.35795602513756
1.1450744486210152,54.459998791838785
1.2281904349529738,70.86292715955582
1.223724517605616,47.90046277968695
1.3787138784493767,97.99369851451722
1.300710915937925,87.76389947085909
1.2869643326931737,86.17809790448308
1.105899382834954,88.66317523722087
1.1503155171880728,44.46181410674576
1.1759101898599722,58.080351676259
1.1961707275816797,94.02484318910294
1.2055047475643406,95.15898906907526
1.1495074250164503,91.27371057774575
1.1586093244118523,72.09817574138614
1.109800724622394,54.970959079860094
1.2115165292160386,69.20586608792942
1.3179421868597725,20.576276340677914
1.2040475943628817,64.7679132367151
1.166304636748654,47.692850314258266
1.123053761915913,56.84102639115266
1.1485809563940137,58.97841609078426
1.1157505095480431,81.58323907066426
1.2132762796843046,27.71809390476697
1.1738756809824338,52.29775381627142
1.3155465035637217,74.14682003436552
1.146959932150633,46.38329432037213
1.3045432875817458,96.82334778439441
1.399937408341506,75.15534268802547
1.3056406405107985,28.813214010460026
1.2428579620574443,43.55754460193892
1.2812342972517161,81.60707621093658
1.1514845000926295,70.90757617775941
1.2290735365387473,52.257367771730415
1.2460712633457671,93.13035075277863
1.284677777373207,48.26384054607098
1.3032679122361053,44.181133580894745
1.130425469926105,59.63499570334879
1.2787156096192174,98.56936930987646
1.114167118941741,65.75710904376444
1.2779331829322933,86.34157939973818
1.1913449510029146,91.16836596990127
1.232444441146212,51.59608330890289
1.2372764484882,98.80918217824559
1.1457082993442338,62.193544814483005
1.3204848266439964,45.47274973210523
1.2736710837263647,50.62040918595126
1.166799465122911,70.94954795249903
1.216431025460273,88.79859127949199
1.2327329249270944,42.48893329727417
1.3249887163052598,58.748841553847726
1.1847378719427084,48.857147127204236
1.1365645881645543,55.493369714265405
1.125082279291826,62.54007854703449
1.2706801453658008,95.8389839939589
1.1983859219763335,79.62709712550871
1.3582710020419908,63.23310761191994
1.1593037530974115,85.74755932603796
1.2297542881589942,85.25241190053774
1.221550078096917,97.30270244021015
1.3852330122260366,45.28525208326552
1.2651644397781823,98.61780537695513
1.3095346351508628,49.276428464908655
1.1933080430875904,39.207022598139
1.2291855135577396,72.59241148619918
1.194199465069481,59.46559664661139
1.1804486490725488,40.53307876443993
1.2960760512271454,74.41439073137956
1.1883421934529057,72.70728923424078
1.2967385512383238,92.80836809398839
1.240163133315657,92.02745108497516
1.1011799576076537,100.74551807201375
1.240661891941282,62.716121411201634
1.2466871233715207,83.58650492672322
1.2553652940782376,104.96998980635153
1.205618680835916,69.035673822715
1.1631505032443155,75.53589386255375
1.172256252366231,63.42209157666586
1.049975629477153,65.42148612687703
1.2532291663102804,46.168069931933175
1.2382955454983877,28.031228139954695
1.2089899999825002,91.45430927780129
1.4362752777705685,75.16043268677333
1.2935594879320966,42.91009980627589
1.233963110661966,101.28719660432142
1.2633707214533594,60.24840644271749
1.3370592979508018,50.223294930715035
1.2224122946261549,89.26390949423417
1.251173986627279,80.90748838036389
1.2513596943061458,98.19988638839058
1.1656514613847584,43.153795052500044
1.1582092644044364,62.93027972701512
1.167239147483551,50.60246380653003
1.1524304670638195,45.407858858379704
1.2259991593691275,57.23858935496234
1.28856783790091,73.73802460006618
1.2919013136509623,57.673487541864844
1.2595604930698094,103.77275014359557
1.2483327948063279,73.8979627546846
1.2720149849236613,92.24505582910969
1.3150982852665987,29.25352421816251
1.1946421969240992,64.78639812841084
1.1118793562348728,52.5591904836241
1.252834327048543,64.18137972270806
1.2340161340333733,38.215286631665556
1.10754700977615,91.86298627252998
1.268334662991525,57.44306270850346
1.1863048571267356,73.25181402765296
1.2533995713809478,111.32272739870061
1.1888740349846154,70.24963357146284
1.2459785238197618,56.24259244765077
1.2005094355401749,60.89728403859908
1.2145714551011668,93.04059973038777
1.1510995529244035,48.151581644485766
1.1538593363041842,51.01481608171452
1.2129518015687317,91.10203823224172
1.194098252934543,64.58411060040123
1.2968486239900603,74.71634181473081
1.171333388073938,84.00361369006404
1.1248985940598617,61.60125266724397
1.1888257612234572,99.14697355638042
1.222026127321894,64.20843803017026
1.188550022746731,70.31432685618978
1.2122599873045115,34.3864451278312
1.2481766180474096,34.58973275488542
1.1914913652820855,59.74024294593527
1.2396488049153955,66.84890006454127
1.2453571011485165,51.194993076404835
1.329468850305151,53.82168755119476
1.2256043098174798,67.37542945676054
1.2074653230573933,64.0048337436012
1.1082922260493806,81.68494403985625
1.2503506288655037,58.069872067103454
1.2660974853442628,59.753258036318655
1.1835961870539595,93.6212855117272
1.2200709767015088,63.72934816537914
1.1505478150062647,59.77000892008059
1.2502269083626043,35.404941776339186
1.1084212522414258,37.988338487307935
1.184315544027358,79.9233270388365
1.4116577028885073,89.96459117951407
1.3667170038019556,38.379566154937024
1.2244790369576535,49.30086320994467
1.46060755941574,74.04769894570616
1.294622423274074,79.6065623420382
1.233981484558731,34.842597419225555
1.2360239760289211,64.91181169349079
1.3234782713462003,31.346240039983947
1.285192547407938,27.920206432315204
1.2938025649904983,63.70385964597267
1.3419667852748969,59.470038815255414
1.5316434540986545,53.27762773477358
1.5310252608972608,90.40722045648306
1.36091912028329,49.225174448196285
1.3136686376282256,87.24996937752047
1.2777467375205962,57.576536748653815
1.2998073480230303,119.86671292853116
1.3163442094677151,30.888270758906284
1.3110134024140514,73.07798874052624
1.4465217843030693,83.11892262774698
1.2868487473558456,91.15108586778867
1.2228943311220934,63.550722318533204
1.4369862024961844,60.40971886012309
1.2831135517957186,41.0656594224362
1.2637425806580813,28.525350613586856
1.4993552568427546,28.700376851850017
1.3784324438546651,55.284812935987034
1.4697780128244844,78.38801255388633
1.3781286572446119,110.56059531008583
1.4489898304696673,101.61472889363975
1.4216429839620028,29.339441925860754
1.1450860750246994,62.509519798775244
1.304249427506618,91.22308265884361
1.4291771591151505,42.430133714866635
1.396250627165882,45.78293989163855
1.334845502855976,93.916497030058
1.4115015725772366,39.93832097151831
1.4416702451931034,91.12493118981028
1.3186476689843492,65.25796605485665
1.288445537045563,85.65128236585151
1.437041435160321,79.41704942326376
1.267455741147888,37.94024401867098
1.4720615322102608,59.35490077796756
1.2200626532337928,55.96942184626355
1.3771803978309443,94.43811907100086
1.3313876999796754,89.55398056399329
1.3252960024459481,50.379496459448006
1.3894767031018613,99.75724985401573
1.4018456572208677,32.50905050934939
1.4287472984427332,36.209001361799835
1.3844474816905201,48.832475748666255
1.3854613800721616,26.425353432869198
1.050609945276884,45.24428331966701
1.3702216506866796,70.97917406911118
1.350012169059192,42.00037570610963
1.335283148586714,30.53915267043403
1.2410713996803082,71.88222188234008
1.3366440769961248,47.67489270305938
1.5678300155820954,44.71514391772899
1.3664660156441606,82.73142015286925
1.2609870478700778,44.657959838241595
1.3319964243196782,69.63513710107298
1.4360482335399611,78.87488552714107
1.2323162959539236,46.46666650214169
1.457010862026456,16.614591903139964
1.3764916543892092,97.94819144969925
1.4976991823576,84.9291068343553
1.4909934908236862,34.78939621114947
1.4230167794964013,78.1530441324577
1.4268207326630193,91.65506435386075
1.4461881250697122,82.3399470834313
1.4510921501477814,74.7174348513151
1.4066651088713122,104.56280910431862
1.3478989371264696,74.468869478438
1.378338424702096,85.98575902339763
1.249843722097543,60.23490249079428
1.217561675206868,58.1335291594047
1.4522081656776074,75.18052981439006
1.5151614541650051,33.79509080833655
1.3661223864711598,75.47295020668498
1.487244563918761,43.06605604352147
1.5483859984182846,24.501082934694406
1.3397835108118308,73.41113986587622
1.2916469603201781,98.45260601217184
1.270285690254985,28.929941566915222
1.1330003969897309,82.3805196841201
1.45330251573818,54.770856236811994
1.4052752447003494,86.77280602550093
1.3052807288672987,62.56126207748693
1.2867930864751234,38.312861932575274
1.3256187242906892,123.60848685846136
1.230468498914611,47.08079642587381
1.4702493149258071,100.49963698913726
1.284222601438036,95.7414963039979
1.190140226554842,87.92249285566339
1.3789244341389466,73.81079863174703
1.2851852052981965,85.5951855687818
1.4448903611266655,89.57939257569268
1.4538751947689974,85.15190035390344
1.4123075279987347,81.86447267293978
1.2465835041606894,70.47350721131973
1.2540785138554424,35.92559830669429
1.1717951509171405,69.41524185175263
1.4066307808228302,68.73100703858809
1.2495598508552934,53.5957265450043
1.4664223905500142,101.76759841331668
1.4397609564246778,66.2419493821296
1.3097466196184566,73.71021694407668
1.2853371575719388,61.278171633248384
1.342425713491969,34.126149786245925
1.3411855062574283,62.029872024799175
1.2504399905981813,111.33313081182663
1.448161463177419,79.08023290997177
1.45935827667346,85.17952530422555
1.2506223149259368,38.483309207571914
1.3554112627882269,51.50203947763369
1.4004243097398277,106.22485808758663
1.4361295794339126,62.51873881222166
1.3756534211256835,86.16610300951409
1.3932301904899642,72.89586338740689
1.49484682977422,93.27868726044923
1.3316411111991755,89.86065983380047
1.3355750501477468,57.78855122524817
1.3006848559745006,75.5695280804563
1.3171627640718642,75.07158054445284
1.3889054275025288,39.14135253144554
1.3996389398744338,48.09721269621024
1.4175951717001096,94.33131571778199
1.1761763137357653,96.98439887288984
1.460918029349708,63.638986121508125
1.2410411007007474,113.35377224775323
1.2819807157414935,72.02334954148074
1.3329490706834317,38.30690904092155
1.4425009575284005,49.23380857644289
1.2921518212342136,65.59007535568728
1.4658768206995134,50.88810473782004
1.2784453749093094,123.33443946477857
1.1069909743415138,43.86488789398899
1.369717406974881,83.15460480099071
1.3575217743943337,39.86842191632586
1.4508965368395366,95.86629389922948
1.2890202753072693,66.70271380929981
1.2933519788235106,74.49118718188555
1.3600065416022762,94.46933762251899
1.2807277322517798,43.08405816895999
1.3452108866260462,35.28976285224978
1.2157391331610015,76.34866821807722
1.419444847379932,107.04975523894608
1.2730995127121236,20.797946015895544
1.2928723245830174,114.94640924302996
1.3207715219331702,38.79760438920703
1.4367705550162864,76.35772771801358
1.2090769004492739,85.37752723245652
1.5099780375125889,42.70912644639989
1.3388431802392375,98.53367412033396
1.2832300456999146,61.19709109285509
1.4046899966739002,27.731624311492805
1.1880735310979764,55.21550514914927
1.4077856144473815,47.03135474438917
1.412953055836832,46.76925605013326
1.4693554416993475,68.97204434822517
1.2910469455834885,51.42476380322971
1.3304624687727022,61.29101440538972
1.1830364546401473,94.79540336320781
1.2025641965159224,60.3539322187007
1.2461090207956058,57.1989161898348
1.183770444090758,88.63668801849518
1.2687645202103681,35.307879761468335
1.2638492757908733,26.69254975183768
1.28229037340222,57.69033146708745
1.131730407446911,47.40041981853818
1.2717098115969652,58.55876322650903
1.510957820973644,84.88758180584448
1.3275414157540002,56.76657479468078
1.3848935829171944,77.86109050193612
1.3779311806900676,69.20163834494072
1.3899897901951581,58.58496096102206
1.2246350863669928,62.30402731019752
1.3432060580570688,64.63963345215457
1.2511961012991488,60.386206227927424
1.4749599411527798,50.15270962810874
1.214548931373404,78.77911260822701
1.2941557752033983,70.14917056728662
1.2040374368776758,66.76775629163781
1.346779600388575,91.38298375113469
1.2126419999759097,73.29637832600822
1.3628792992124437,31.710559650756196
1.3011711387759073,56.945288196061384
1.4070919421505241,81.32055406445463
1.420721397815825,82.97984247753294
1.2952305050600943,72.06223875562978
1.481208300517265,111.56359009749843
1.247165640749473,43.18895574494131
1.3998333706113524,52.042269481067855
1.2355286206954643,65.41199305134762
1.263108831719868,54.67000744229416
1.37385716419117,84.62327808833355
1.256113485203107,63.25373223447653
1.3084794076119888,43.83116807351313
1.3465319882605797,94.50702421124967
1.2560044329706006,78.00318973797594
1.3731418331894876,34.947798221493166
1.3113480650512086,58.885638211609276
1.2197193623792453,46.83448129804983
1.266098599417509,61.74843172716943
1.3686865355882496,62.13607108554778
1.2926416262478657,58.86053603545864
1.2626917813654241,74.17443617857519
1.3843379546686325,61.32903870803912
1.3902965407423542,87.29777565871484
1.3322348290845927,82.56351955289797
1.3064128258871248,84.37769293383408
1.3842929078453645,53.541761172410986
1.2689244827302417,41.91232633926898
1.2936315590982144,63.81354430283963
1.3542517550930313,78.11020391213636
1.4618282085351222,77.91156967510014
1.4092277159736692,82.98339251620573
1.354836660620717,76.34881693951816
1.377615395450169,51.06324394610912
1.4377358957194328,39.42832701509176
1.24937056699582,62.10429350956188
1.2461048411520714,47.94043621062145
1.246422127730896,113.7021566693355
1.1717334445993117,79.23320419548358
1.4374847422662063,109.8446392646615
1.1792778558400396,61.64545628171116
1.2981747068104434,86.18767543847231
1.1584753865205712,68.31732417010079
1.2745716807043888,50.60876524273525
1.2356311706211933,76.93635812081467
1.164270358090704,63.88285488151338
1.418718015609322,58.07163158742526
1.3951288476864239,104.39978965366072
1.2907827944765309,76.27778991841375
1.345129026864706,82.4337227933743
1.3717777970074199,48.996460225045006
1.304180023929188,63.75512494467963
1.2447791431881168,69.1220410432584
1.3470064945573093,96.61167591819249
1.249430543626855,66.93240934319765
1.3598256675515517,62.607313076711165
1.3075543971409838,44.765958559670764
1.2415140392449988,73.79597356037623
1.3740685988212373,64.85363421240753
1.3462899597933813,42.561428313267044
1.4767784233658396,24.707090158008487
1.381827770137095,77.60631311547453
1.3198912935218123,75.55426155270088
1.3226073970277632,58.964976067591316
1.2129372412474142,49.312392416556
1.2419385317196054,86.07458087522087
1.4329984853795432,61.92367427964029
1.4161726602977431,95.37220780890496
1.1978250018285292,78.99613929220945
1.3800699201150923,87.86023570698596
1.1708316003227788,75.89464113403751
1.2109299141577097,69.95434512669864
1.2972273448577694,41.8900796333954
1.2488446175561965,106.48233536260733
1.4176548313724489,34.27698625124724
1.2155326403493198,60.127844244229664
1.439846746948077,113.72792527205262
1.4349630044910935,89.91249072225992
1.4003577529542408,96.02642021837273
1.317476973005613,58.50571309053015
1.222111319766313,75.12976574569325
1.3453268198155248,36.76736458436506
1.369758819184911,39.07846705055896
1.383926243089812,52.95259178317819
1.4052363358265652,49.9241172091762
1.4090238728346325,98.07942586891603
1.3704130242884407,52.82332804831158
1.2476488860835104,90.42738127172494
1.2513394842945154,101.88474557779126
1.3268068109934266,67.29204837697468
1.4403612838320674,76.99583925507312
1.299704346407859,65.3085100480707
1.435936255535987,43.41124963845159
1.3397643884342898,68.37575928261042
1.2783599775197994,106.21600628886307
1.4727427071411014,103.75213950412275
1.2935992776747103,33.84487834475558
1.2700267838399295,66.58656185507512
1.3185846135779196,50.45784250656298
1.3748755624992448,69.58280710664629
1.326866787716515,86.07139465125867
1.2943473220540973,64.46299551740937
1.236963760475719,40.32639641396275
1.4816642075399962,21.875273977431313
1.3797481343646574,72.0409447780516
1.2275223896972562,65.50423087917004
1.3633706693016157,65.99839553046252
1.4563680937827588,91.64884512821388
1.388401412070463,65.47486779400494
1.443404200785098,114.2250728257357
1.2345527888789984,39.25013553773771
1.4124708455448225,67.13338583478519
1.4651765781898707,35.91423176533381
1.3709430179931577,87.87790286370637
1.3201443578430814,95.45818232169962
1.3962551913241565,83.12677230821693
1.2636082185007576,28.149542046819533
1.2710379403385543,28.485481085107654
1.2619324850819318,79.02561226488648
1.292670842807194,44.42738749014716
1.4264154533550961,65.42531180577977
1.4093468751688087,70.63830202739997
1.334458154547006,62.61611718421123
1.3558709813659364,69.32740637398656
1.314132339219964,58.817488403213694
1.20999488133004,66.06775153817289
1.2716245987395034,54.58263755758834
1.3729519279934959,72.68204633048896
1.2281918878778342,48.74390521884293
1.193197422911096,37.249593210123095
1.2151001732037372,44.84044358249883
1.277800513994876,104.56598060900414
1.1904440212114729,75.44254308474193
1.3176542609738409,70.07196156188091
1.4112513047608806,59.07464648349321
1.324619968251631,112.59988507941631
1.3834044675382504,29.842981241942145
1.2970721008942245,45.10326433926043
1.3775590923535628,89.4286951560872
1.466031054835586,39.4199229560654
1.418096148940398,83.71164787075637
1.2566661470840454,89.05283936572191
1.4883670877446367,54.676965160975556
1.3176679932962294,44.20519675414968
1.2967443679405557,98.6591924375638
1.3269555372618411,31.093459876763095
1.5244904649918443,62.905013698294056
1.6156240524874796,40.311324555589856
1.4729319344750822,85.09080990710781
1.603655503467638,45.191288167532
1.511620467808103,62.97163080338756
1.531930068377715,71.79818611276082
1.4115652976792177,95.25238303994321
1.608977988324872,93.49414170261052
1.4709697289816521,66.57644874392021
1.69124406574689,74.45202241258019
1.493139467456432,42.27016700554068
1.525144707748911,59.920611890174996
1.6256989110257898,62.8275710258999
1.4283337187729899,77.25092281657275
1.3738963064385725,67.8654882275672
1.5397165717947061,60.39136350258809
1.6196517017168865,83.97266801020226
1.536316215166627,49.01839539613378
1.6392298242938335,57.22847053116773
1.5799351795503203,47.01001074249541
1.6400371378438336,78.30894142394976
1.5621410779125657,34.383035636599175
1.7227533933526882,81.35862875936608
1.4808611491600452,77.17953543740907
1.5203342178997374,61.80455505211628
1.5229014944951427,63.29553954903163
1.747360404604458,28.50614037024683
1.675599645445348,99.65906809227388
1.5068136549774493,58.49839788078187
1.6084630476919184,80.22374873518272
1.5338281187246903,55.31344587564913
1.5959143752980527,76.24230556410944
1.4431754890174826,55.13657231612651
1.6327913395758937,47.8119447643763
1.532203748715002,67.05989172219836
1.4985080545982452,39.10620606278567
1.5778810476207443,28.91463506348408
1.5472024726948321,38.06192962543228
1.625814344494236,42.813479758025075
1.6378892853028528,76.01890559082318
1.5021538566349983,59.785986125885636
1.5140803459708767,56.598580370560704
1.5612090519246014,113.59288905823594
1.642888417350898,68.64625939641644
1.5871590744409385,26.2621606209402
1.5199859578755737,33.06033284414381
1.5973588303296715,46.544529725189534
1.67242455861677,54.74247045707963
1.5654898141154199,34.926632653205985
1.5917831509911693,105.79840037855115
1.5595545804932538,54.63708820124179
1.6748076771731402,71.01507949304036
1.5733355380973713,61.12699183447681
1.3906637749980053,56.08653441033534
1.5278989154744504,104.60821831523393
1.5332807705653053,65.82177887784654
1.4490567983796794,72.48117111095813
1.441082620651077,98.93774477071713
1.5085348836969166,78.0445172580716
1.562158390813977,47.32720136198302
1.5349506493498515,50.1318533093895
1.515650150304217,28.007819125596846
1.664645875150362,111.99291219150442
1.665083468946273,70.02089167499403
1.573623406595778,83.93497429891491
1.5996169263290705,89.95844619370823
1.55365363037457,93.52100199886044
1.5476230878822097,81.74167634165607
1.6218138198443235,81.67774834349242
1.7549479487301287,110.85951128088841
1.5918644845690393,97.90348728502522
1.544290461198118,28.766752119561776
1.806448855230121,47.92056087260095
1.3820328694652693,85.63945488403998
1.3568448948376997,50.75333530787699
1.556833370432157,62.847429951873394
1.5994359575681205,65.6344250718553
1.6047080205785251,24.84478493395581
1.4752624717566638,67.5380372799036
1.639769911793799,44.42302333932117
1.598130542971239,97.1735327438907
1.4424610786884715,62.57439951886092
1.4608827819141705,76.60307336285173
1.5385002670629824,92.34658314102083
1.5858057769009184,81.19478308406855
1.6065767335446317,82.39232298551033
1.502347098825103,78.68587630246499
1.4629310312395676,53.08789832669096
1.6421357768961515,50.891435571854466
1.4913506363463895,105.97715347351489
1.484880450433721,106.84213048470957
1.6403072295063765,75.03926120227649
1.453048174683353,56.38379449866062
1.581086202900278,32.7353167879812
1.4892389641408315,69.26923300120046
1.6283858340994417,78.08708652909269
1.6003921992699528,88.33794871138852
1.592314802816344,56.414474089728195
1.640781104450502,52.26869988905257
1.5968927932741623,28.425932585989344
1.492989302091324,62.2280493226295
1.711763557220631,83.57909117455108
1.7033647145798785,94.61006319893086
1.5607318690088263,68.0666801681971
1.679489986498373,58.037753255839036
1.5624658236655335,51.36033772556139
1.5731237212505373,56.65766161543095
1.556588516213063,53.154308141755266
1.5371794949758009,28.43437043441284
1.4711598469913314,88.12217007946452
1.6040449283027893,54.287639507968905
1.605040939269628,58.90892548697714
1.6725900735961634,25.65820425702331
1.5732066083101106,72.60106319907666
1.5816538402745763,98.88103426787264
1.3869756607941106,64.82679501899067
1.4472394090426963,74.7532280223495
1.62717922601618,35.30550032999689
1.5835313615071334,69.62670857124846
1.7044904279443776,50.003821225130174
1.6244425592613831,68.22591087355205
1.497869984488724,20.63190127208095
1.6129664901605931,45.1294260880519
1.715858654611842,48.59417718711059
1.6791739077348025,96.89924130982804
1.6576597636366426,59.046375877463646
1.54985056441018,54.00370528386694
1.4932331812065875,87.98459080354344
1.699948447983914,58.33030658431074
1.5775628013000143,52.66978394796795
1.4486149816273075,71.17705880461138
1.659789106221771,77.39664061201418
1.5762032867712392,83.67873700064277
1.628046667204874,39.285794915359105
1.4067446873786729,74.6214564103123
1.568305868182609,37.9428423124836
1.491189292437178,56.81080274617444
1.5587309012034911,44.370038890981576
1.6454842372383283,116.38080075136216
1.4918596821446393,71.17044899106828
1.5848093284686158,80.80541737289799
1.5932980755737027,69.18084036183967
1.609116237147611,88.5556765519966
1.5732767979392595,50.76538613352274
1.5229561926361956,84.30706513349307
1.5038098830653697,51.49067549273509
1.6545259059783923,63.17869708844525
1.4851079637294298,39.87626849187992
1.5909731535007552,100.00899743952169
1.6165560432445094,102.0763239468647
1.4250275019804448,45.1304886499686
1.429591977957501,93.98354802444871
1.5894685411240967,82.24951956670084
1.4905702245719947,37.6107233747567
1.3798610126369795,54.28984791853953
1.4620688379241926,80.07585035130653
1.4907331769332535,59.57746907761724
1.5213135993411697,58.78126942828786
1.4640036769648113,89.97398775428513
1.5896133522435019,36.71228584667721
1.5335113007926804,35.32001776784165
1.5894309230723254,80.76442652224743
1.4450578923982595,47.2208018778008
1.4751302595145237,51.234939456843335
1.485574259779808,56.97122181826467
1.625637850703912,88.30983902088353
1.679462811858154,78.78298987233408
1.607097306697339,44.830356053930835
1.7482419932324955,49.6510826196475
1.6000672936061244,96.51843356679481
1.5353024117811511,64.35386879340403
