rate,distortion
2.2630803027197466,10.69841862159631
2.4861467564407587,12.41159400700811
2.486183672017662,7.39641979685741
2.1561305918230405,21.151483711872316
2.1396944430821563,19.182195770078934
2.145154746481425,10.601206814629574
2.143810499872938,12.083077250059933
1.876397019578845,8.89775534683466
1.8951565764321048,18.033077240802697
2.255658830083961,27.80910516898986
1.8981684170939772,19.455407800186602
2.1151405448121334,31.996786849594017
2.121179886492225,18.8930779162761
1.8964541825698182,12.148561468130728
2.1253993951669976,17.204219582029133
1.8772716859523753,9.300079852844727
2.9097918459257963,8.148561474176269
2.4797917809614294,6.4557481202917275
2.486456198358903,12.897755337577422
1.9004070233219652,15.539583792380629
2.284276160217389,8.002832844991405
1.9446050937301997,23.48275876160256
1.8950524302547684,18.139604924553108
2.1072391866241613,11.853040955069508
2.1614578858974713,15.651614408027894
2.4874515421740644,24.034069213902153
1.949730104613427,17.284381726875644
2.11497488942101,29.70738933750816
2.147115907433518,12.00014516813322
2.1059186187671353,15.749437795577082
1.9013506883870939,15.754863003855917
1.8819655813548497,13.109967687018075
1.9464245792549661,20.58468564211187
2.4844993398860056,28.935294221460467
2.156130629983446,28.147428014111924
1.7256256987608225,19.76045107186637
1.6682825442559341,16.985454110630247
1.8948575824381804,21.848494031788682
1.8754161759607086,12.312212346984653
2.4746902769289356,4.348561466052571
2.1546516408340155,28.342098767118802
2.9083097557154374,15.71309534494468
2.4912979133949347,12.534828217545869
1.8910303889183977,20.23619804720554
1.9470224976908739,25.0702060930014
2.1600211336058104,16.553181850541062
1.8964541825698182,15.048561462463027
2.4875354031400767,13.615072379437475
2.14370586727218,14.986159953931255
2.2023139599682473,19.710180305531686
2.518681463701973,20.59968417504885
2.098441977326827,12.860555230704332
2.1189863928245787,21.998081028827286
1.9441062841557866,20.408640722404932
2.2540360866433833,24.595709768105205
1.9496330017866752,11.098222572089297
2.1436046875835864,8.597555099884092
2.498677417252927,21.64260602957217
2.2579488645940975,11.300169854137119
1.9514134063806488,14.90463746999861
2.2540359741793212,20.88930698519385
2.4889717520884203,15.258221952737223
2.478357453116115,23.897428026958703
2.111444300964312,19.356863275412984
2.128070133270513,20.39682579261138
2.479970758394871,12.40424490505656
2.4912315792121142,20.161464984488234
2.4831737982438202,26.59460275616247
2.145328450189469,13.699438412952588
2.1629980169801044,24.834420569364788
2.169216388281379,14.947254579781413
2.4799785477337597,17.201455480705157
1.8794097244955914,10.299839559097423
2.123260031764059,25.896252124609333
1.895059910910529,15.644099082347477
1.8754868199030685,10.298222563965599
1.9424243720725567,25.284205912226174
2.1232600315890764,23.804772514035555
1.9236258596558766,10.150598811908626
2.127095229200896,18.903592078910286
1.9497301041774477,11.98968475963905
2.906037215284756,21.51227106143034
1.8996526870128871,19.650199357158137
2.1532803609995517,25.443650721133004
2.2630189653292314,12.10826782243757
2.487387728938625,26.351483713572627
2.4863165135280765,11.293304044731983
2.1437058692269577,14.485114587225521
1.896303022726645,16.854200014665185
2.486316492029997,12.197235207218943
1.9016893409420321,15.056766483934231
1.8755043203315624,11.501777449447951
1.9000149634019001,13.448418628775396
2.9045089690523933,18.88936135635605
2.511908685851936,4.751027774043195
2.300770541687582,14.948506115526818
1.9504726428939598,10.793723524587804
2.491268629464647,18.242746937701583
2.1624729419024993,21.753689433768127
2.482250678826343,8.102849838492405
1.9463780801799748,14.40242088204336
1.9505051545164251,11.69775535080205
2.156120708055039,17.545671685593366
2.478421258052455,17.085703827584318
1.8948959742421936,19.35690913340009
2.9097918267143825,5.148561459440257
2.1649681604389492,16.05168476259537
2.518629774987647,15.008221956515687
2.164067947923688,13.34429078479953
2.253970513163684,22.800545773432045
2.2414620211323655,9.45169508584072
1.8983361418648252,16.838044205286486
2.3007705403217757,13.250468038205149
2.296925869319624,21.726930803957817
1.9021789821846298,21.942177071233893
2.145223142739841,10.204389447879493
2.5199933845752405,16.808302269122343
2.096870147359314,20.034822324354266
2.5118838537768657,1.7520021142648843
2.489023442017107,23.337013743541505
2.124902283677039,18.916929164550876
2.243794608751136,19.840744263514164
2.0523364116880316,17.229750057535117
2.0394810243224697,19.30867678956004
2.474587548116471,21.38871369319697
2.4672771256644688,2.374881657963836
1.93507595580843,20.158930470232672
2.111179166527104,4.752681495393706
2.1275953730784813,12.494120585744442
1.9546040060930903,17.375737643561685
1.9296572883841572,21.302738730617204
2.266383940144648,19.7933505048039
2.1065402172476633,22.973136608585435
2.0306773405331553,20.936245446496347
2.2911487840926625,12.08208130156143
2.1170012699311336,20.487568378264292
2.112036491346762,12.128143814773289
2.3117190229647417,8.010273907021935
2.347682089908488,14.83905751604774
2.0729686108511443,6.485202288707244
2.4554781801548637,13.013768204097952
2.5292906595446287,10.92743941675587
2.140481350619064,5.8053736162927425
2.1187942349455957,16.170040643728232
1.8749449821121766,27.769964109627338
1.9449672742360775,18.54945321834274
1.987458468956457,15.65690804616597
2.086529615401939,13.758580641099428
2.4089403955133974,22.657092929335576
2.44816651109373,26.582467503273133
2.041024103810207,9.146444704099915
2.5950606456272074,13.701779291945314
2.1760402909341385,18.694619996982063
2.134706581852745,21.54470659131796
1.9405010428721345,6.166933853815033
2.353104352741387,23.72633115412649
2.511246224979837,24.415958704194978
2.483317050608189,13.156853549258546
2.1461724467020575,21.25855631097623
2.6692045989216395,15.630378027649543
2.10266364685166,15.60596140495057
2.074458632768235,22.00653683663651
2.195786199729154,18.447259173945767
2.478720334496643,23.46995353031032
2.115524524423691,27.544226148129155
2.4643344484870098,11.2476268403626
2.0039052129773482,16.11567255969238
2.648961405098651,10.758236967129175
2.067283925104574,23.348228890699964
2.6055622947021053,20.483052220669975
2.330355608114939,22.690475207159533
1.9161763542071668,9.285407449805897
2.4528189192897347,15.360570280202715
2.3372738680109744,16.694439295559842
2.142694209338896,16.12308184109112
1.9994856776170957,20.85167400730751
2.073882337064287,12.126035995896387
1.9394414188058864,24.865888694502154
1.966067661083211,7.825545843523262
1.8800977562433765,9.163775620599932
2.1074536116171565,29.452835468289344
2.5324506845914967,22.475870078866233
2.157247015126952,22.378491495301112
2.6364532947021475,9.204535649155336
1.9461961040438576,27.647539543535753
2.0374928341667946,13.329722305067165
2.035274632265348,16.02164361009853
2.1559535628670154,10.209832333082446
1.9720939457135485,31.501931433628165
2.1249037469734944,8.391520505380104
2.103347489106767,23.724262285025723
1.9592567306404423,9.928404185163823
2.121252376413328,20.98066469065312
2.020225914389922,20.641288525133323
2.1188000497704893,26.608378451643674
2.388223420543591,15.634349708373737
1.9883607597242108,23.61292873484127
2.2587703113960123,24.10025572353563
2.0206359535363214,25.16746738156849
2.1528520957996973,6.5829461163223035
1.997086069782636,12.086358935872152
2.115873471716651,9.902234997398153
1.8751313161113679,21.335871487021628
1.8033204269381384,29.713527962007536
2.082707154479573,18.747394381268627
2.332994606586204,19.251562910293426
2.191971320910435,15.724011736395692
1.9092943515607832,21.552815211652657
2.046599878789941,18.89877813268887
2.1860802986981316,32.99248833429383
2.074718809402704,20.973480948039057
2.277868023526068,20.765069901997673
2.4263411400130295,12.466112840024058
2.2206367847621,23.688970217931484
2.518532953163191,12.902234997405507
2.0125074650866885,13.012258083650622
2.2606392198918206,18.177046595518586
1.7219027975835566,16.130692327621233
2.1556939699594437,9.66948924303539
2.2026199166448635,12.196935720787117
2.237027865041608,29.196169786332526
1.8949894982964226,2.6523745458985846
2.2779366738015,11.454623360886997
2.008973160135908,9.775376288183113
2.271089978354525,29.404287028596055
2.151191151401802,13.464518880077309
2.122918724260504,30.373156246869815
1.8351515966880312,14.388950412262293
2.0996609723050845,4.956416312708369
2.4672519335829066,9.967351684409364
1.9017828285648477,8.756717773711674
2.019270642090757,21.731800205305294
1.923921403422601,20.28033176076836
2.4660505763357143,6.458904445323713
1.8818632524592633,27.39402080751243
2.1828836646058196,13.569247176676528
2.027446870911602,10.798894866736392
1.9785003008214437,21.41993952257763
2.523003616921964,11.218029051903516
1.9257897054293842,17.347266941835237
2.082132879706382,22.190558127462303
2.466050576383182,10.04692206928005
2.2696304366638396,12.676509539495848
1.9474958255136183,14.978300511930291
2.1865028224235914,8.263488690045904
2.2997806716253324,16.997326289281805
2.199240318099118,12.673012211618918
1.9680973275730347,21.811216000777982
2.289465247437697,18.362561185294346
2.170309541850492,15.917621956766528
2.2182696061674347,20.13936182850148
2.2345435229047172,10.028376803376041
1.9900014848906444,11.702613699688182
2.2681045206377695,13.269897173948165
1.8664205501723794,17.06174911886118
2.113731814826556,12.027053321304466
2.193389658616302,10.852624157872755
2.127698204268073,11.35778899591023
2.0340899428149615,4.426950899483354
2.09468821513441,20.831350847313207
2.193526003201164,25.475035273622893
2.152829462121888,11.207068419243097
1.8413524403472454,29.574614578729808
2.2143328597879472,22.0822213687794
1.952465306478575,26.236580207571805
1.9393430007487042,19.359974846838767
2.318050143161729,25.319223861308664
2.017110617155443,15.589253951199954
2.2945906313553044,32.68021220047701
2.3873971369257836,12.442074511331882
2.0282467994281035,22.424015752298896
2.226970311580449,15.18811467675241
2.134933242258989,13.060940941410765
1.999451472070588,28.134848231267792
1.9247902102209729,17.6226779107387
2.218733843132496,30.308752761199727
2.4265084575185907,4.573819022265041
2.2899245889602393,16.651818343220384
1.8321733519409227,13.859570505856835
2.294835705657266,23.470038164077003
2.079071923360523,5.956234141315291
1.9836497706633391,19.447268315291062
2.374429790433588,12.709378621316938
1.9285526540436688,16.31193427144882
2.084913808313006,34.894889973785595
2.0691555739013623,23.108512362298743
1.9457078659865354,24.186261267355185
2.321045379389949,4.519221117050343
2.15015797285558,20.10829439068644
2.0956358086298517,10.802315974518232
1.8656281350560953,23.306916311535417
2.145560041694405,8.608803163287703
2.3507570362161063,7.315473582665009
2.4996777195068947,18.835722410354922
2.1764635080303627,21.142915293431564
2.2245891382492395,15.13174978930557
1.9160192804931624,13.352165072373532
1.9786713315371536,34.68965377428064
2.011624409125271,31.838606836469573
2.4614992550358052,14.084997115953653
2.076039834928845,24.836940645456163
2.140316131446953,24.051568699084577
2.2665833131057225,24.128121874606958
2.3678736807688,8.909016175436543
2.152363124118574,17.703131101465967
2.3997378043499435,3.362450186593331
2.251267284886506,15.347788929435849
2.1627910910198502,6.5376774890611955
2.318307346413696,15.21376469470204
2.102336282023848,33.83996199653657
1.9736377504818918,29.176632460322782
2.0106207312415867,32.26464129557788
2.348023709353012,16.96965147994152
2.4156630172109557,25.63113955322254
2.3832863721440054,26.965074303441206
2.2667013521613475,30.202628342352423
2.097866764256244,19.20731953806579
2.1740059031904853,26.101517684777384
2.424321116051569,19.540143836114755
2.2634780525665343,19.824607357262927
1.9601932357850584,12.672145118711176
1.9050595575391185,18.856322546820454
1.8550349898067378,24.10187762508232
2.2609722686339113,21.43058674815498
2.286937646660599,13.208827278629588
2.2026947503884244,16.672882837641062
2.079290654273812,15.603579502426465
1.9070674411284951,26.786198727756858
2.3676069672363624,23.84797928321553
2.099253297597216,11.731301281158355
1.9220765144585492,30.3841738755125
2.3729630128380848,8.552121092640448
2.0757667437142073,35.49210358386468
2.0758392764202087,20.07854001754689
2.4747122119562652,21.146380703216376
2.0956742138156557,28.209942119813768
2.1518318654943114,13.914863800825858
2.214178195928236,17.90306254296728
1.8670194798773885,15.053836813230312
2.4407519158987743,14.927101184452248
2.1526086023151016,21.536434508092807
2.2163472526499737,15.315619740482923
2.1946623405243733,16.40444173696795
2.158938083847991,22.523160524640616
2.0695910291868307,21.965937373600546
2.0583602279441684,8.399728350612902
2.3517496910411197,5.2482503570665315
2.206568884822513,18.021761464137047
2.493279797556276,13.38844795561589
2.153582192263354,19.464369278136253
2.097950984101163,14.433640062487909
2.1392919276778066,37.440362123875694
2.0911579705957246,33.12851449847795
2.300363349530498,17.955659379668415
2.1864409074797617,12.260230816840124
2.209967284965783,11.59843397508151
2.217035948327135,6.94681924930276
2.3932191818179938,18.160196288199447
2.044780917486177,19.595814933146738
1.7861301092989939,21.79936561257904
2.351801381848235,8.578618399091795
2.206369035913088,18.24901929058931
2.082192883671434,6.530021336444585
2.4382393274907748,5.843744997563317
1.9469607602764891,24.06938240747787
2.1568338725273346,20.96835368120803
2.4170358906998124,13.842953104468613
2.3591931134619255,25.285943893280685
2.095668236962413,18.041497813114862
1.8973230901708957,22.800442663706576
3.0839007965737584,21.64314140220707
3.064485309410249,10.944290758528648
3.076680158064873,12.69134327266497
3.0677622681534737,28.575781148823722
3.0800625488870517,18.92435227863981
3.079674217629681,17.318677011262412
3.091137696830928,14.704257364957515
3.0782523670362623,16.49698114087427
3.0770115331380503,23.22959497978624
3.0757919396004176,13.960118119205276
3.076623201880418,12.164713836945886
3.0770115331378496,11.286336287797631
3.077011533138075,20.803234220338854
3.081160289772683,23.69804273644516
3.072385542818123,25.59271296351522
3.0931064814189044,9.756359856878511
3.077011533137836,17.533651357672543
3.0766232018806154,17.349163528367264
3.0681724172906772,6.978900909024773
3.0869649477094523,16.803523671091025
3.078663174763424,20.69526867581629
3.0895306972726706,21.808783747011596
3.07662320188034,18.457076776161145
3.0786631747634834,21.457878150038397
3.080062548887039,19.490257742620994
3.074039900098893,15.18385649749528
3.0800625488870517,17.639023338522833
3.077011533138028,8.207132280337941
3.0770115331377754,17.46304751411372
3.086576616452078,6.633829285746845
3.0800625488871782,11.054649103627467
3.0800625488870432,17.816953296789396
3.0788429553495704,14.70430365982459
3.0770115331378403,18.776797605804486
3.0754747966380207,16.304128572272717
3.086964947709451,16.857668450300885
3.0707339011924186,16.892326957638627
3.070236091064315,18.269739507550813
3.0800625488869904,16.657927781034946
3.078252367036201,18.150708909546104
3.092457002032112,14.518298377219375
3.07701153313784,14.68982614432364
3.0844729962715363,15.62217315131737
3.074039900098894,22.454980070857864
3.0836234877156294,15.246421789487735
3.093937743698953,13.966086647849124
3.0939377436988917,17.030024659388385
3.1070615803026014,12.258030050764699
3.0770115331377754,19.7654853767566
3.076623201880617,16.506044360635816
3.1311699004665527,15.235073238214232
3.070733901192419,24.252836819912144
3.0632290282994044,4.774528568411412
3.075142460213433,28.284344046554843
3.0681724172906852,11.94714593885333
3.078252367036264,12.523296596500556
3.0706328447265916,8.681715543269991
3.0795086481470366,23.35630347251391
3.0800625488869904,19.237239475671974
3.0762812742640575,16.997466062316843
3.131579491178999,6.465596092483068
3.0855524381993926,17.505380393314958
3.0800625488870508,22.871166227850015
3.0744494908113373,24.21865753093166
3.087550632882642,14.370545898336069
3.0991684782179854,19.558756872737348
3.0811602897726784,26.30155593522843
3.087550632882642,19.510472203960095
3.0712587706403522,19.324326876829694
3.0751424602136295,19.155626526769073
3.0882275382857607,7.174463629954573
3.0770115331378256,14.274843112832569
3.0767941018390697,26.158046216153867
3.0774211238502844,14.965551364605574
3.0786631747634887,17.28591427195081
3.0766232018804134,6.456941524589923
3.0975962692466132,24.07756975840921
3.079713209854961,16.29980223031467
3.076281274264072,14.68392362451051
3.0795086481471095,21.477888341917478
3.075439324166381,21.38419274773201
3.075142460213434,25.702880838923324
3.0744494908113364,15.836440469729002
3.077011533137901,13.534428441068444
3.077011533137828,17.6346441370968
3.075142460213418,16.024248229217914
3.060768600863511,9.240455237169515
3.094326074956379,10.17069707672532
3.075791939600419,10.24478392382034
3.079508648147097,12.636283148881638
3.0835127054177356,29.142594920692563
3.0690036795707933,15.260639206633805
3.07701153313804,9.224250060468165
3.0735702512420464,23.12280078662523
3.0939377436989655,14.547905450219076
3.0788429553495678,19.544701614347215
3.0943260749565225,9.743478541000043
3.0795086481472715,19.090955234350368
3.075474796638018,19.01391782845612
3.0782523670362543,7.73315127458977
3.07701153313804,16.29540663980812
3.06776226815347,31.441566191212964
3.0762812742640833,15.560431660583163
3.079508648147086,14.342351966417084
3.0721708271744914,23.400735996972877
3.074039900098955,16.664395271495806
3.0693920108281607,9.894969998469463
3.0782523670362645,10.304421500876371
3.0786631747636974,21.681214806978872
3.07073390119242,24.193868476400954
3.0740399000988927,12.602454837644501
3.131169900466554,14.862397263749013
3.085552438199394,21.11936326358689
3.0712587706403487,17.255746435083186
3.0774211238502787,16.335937325532168
3.094326074956723,5.7783510724504925
3.08696494770945,13.802063580664608
3.0782748435060534,17.339046064730013
3.086964947709501,16.21447373678136
3.085381778342142,23.060932180992392
3.0702360910640945,18.016646267437412
3.0728239464190423,13.193577087000923
3.0693920108281607,20.283029798153738
3.0864366591154035,20.519523439740578
3.075439324166443,24.00848842617397
2.784227661342473,12.650385513415236
2.7219720726818957,7.000386935618698
2.603768454457578,19.0990203316901
2.7409838269430127,20.897843253229794
2.7842283866096196,8.649618409187047
2.6464915457006883,8.40076445016626
2.721994694695434,21.64868136492848
2.7837069180263017,8.099921568757411
2.6464915457235225,18.698977640783053
2.78371382013884,18.40155197517973
2.6037539274784556,13.900557048881309
2.7841907219961257,20.349700725507752
2.7836686543775744,5.552115444645858
2.5842585191340732,22.94755691888563
2.522007238489882,27.398215003045117
2.741510403300214,9.650800505585794
2.7842352050721186,15.649611545713936
2.5842585191545275,25.748687641044928
2.6037539273961148,4.600718940874361
2.5842628259896325,12.15111079583488
2.7842345728346323,23.1476181962138
2.741169954561751,28.747827457557253
2.6464915457131717,16.90065351458891
2.7414658042961544,0.7500228792418155
2.784228057700139,15.550724881311803
2.584262825882679,12.650027444726815
2.784235204914182,17.851029623436293
2.6465102445640545,15.898201903279293
2.9219506841140617,28.800699925916973
2.5610291257814572,7.901277056734586
2.603752215637938,19.99951037658632
2.7842276614852315,10.550025445546156
2.784235837257759,9.150465006787242
2.784235175063734,22.54956564722839
2.7842352049140806,9.850375468594253
2.541511155426327,9.650328519039443
2.7219730352725473,6.499280463654785
2.783929689258895,18.5519539132636
2.7842351750325998,23.447872095312373
2.78390710090973,14.15099189929473
2.7839296891789456,15.552616997748247
2.784228925792891,26.04945759543732
2.7842358671815406,8.750014562367564
2.921662265188167,5.5999801115993195
2.6037684544562634,24.99951569591378
2.783918605895577,7.249978993689079
2.7219833520503443,22.850858405004498
2.584240265122424,17.35022641576861
2.783713820297413,21.101195500879903
2.721700969550217,9.202539702355928
2.6037684544579363,29.99865739457738
2.7839186058230947,14.749849445535157
2.7839296891833527,14.052481575413738
2.7214738914389236,30.047593387075345
2.5842628259324227,9.95002631658414
2.646491545742899,12.600810748229389
2.646491545620095,12.300401479189647
2.6464915457230695,17.498980086327737
2.7217009694676735,14.002532500953523
2.7411809876759463,10.248402124950774
2.783893045848327,22.249635847573984
2.784235537693686,13.351887385744337
2.9214499451363625,26.947570552481448
2.6464915458230402,16.198818975653992
2.740969299800113,9.19892800557648
2.5842402651598224,23.55194820409887
2.7839186059770897,13.24998514232986
2.721983352135277,21.249411344053744
2.7219730352725358,11.098376852474239
2.6037539273181016,11.401598258396715
2.784228057896474,9.750184211262837
2.6464915456708886,16.39970118384372
2.5610291258620173,6.400328204592746
2.603766744085251,10.30166022916067
2.722006485176178,9.60002304295126
2.7214513293690503,14.448972192565734
2.7837138201405702,21.801193075772616
2.7409692998806974,15.798521998630594
2.9216658647694715,12.752498947118672
2.783706918098592,18.599377036236227
2.7842346325979177,21.998930089756435
2.7842358671585816,6.049743469211162
2.508783036490525,16.049157525402705
2.921665864769471,8.152430862508414
2.7837069181489915,17.098477167715846
2.9216622651141195,12.899304009571111
2.784228057774983,7.250725360330001
2.7414953025338398,23.5988316803963
2.6464915457815112,15.899088796204596
2.7842345728879225,17.448614331153355
2.783706918224063,13.100034605594308
2.784235537619187,17.45155175065053
2.7216855793037373,29.097473663122507
2.7839186059783705,15.74930232751069
2.784235298062182,6.052204248540392
2.522007238568303,29.798938850415396
2.784227721203234,18.60066726343009
2.784213304018823,18.550444636803864
2.783713820215896,18.801954053000415
2.7217009694698593,13.802537546637721
2.7415098310593913,12.700438497461741
2.7842034226420314,9.15002467582381
2.646491545744178,10.200359292355248
2.783713820309882,7.802071527069537
2.584262825909275,12.550700258046168
2.921667069357862,18.102190884144456
2.7839296893362384,7.052545040021707
2.603753927393912,7.100804130727748
2.7412048876896526,9.152633401947101
2.7414959678558617,24.551022872062166
2.9216658648434697,22.95100606252729
2.7837069181813865,17.799717542104496
2.741511035579175,6.350553463948227
2.7839296892586454,9.652633299281842
2.7409692998001143,10.099424292298574
2.7217009695148215,10.90253835981261
2.603752215556722,15.100413090546835
2.7836686544550515,12.6515793063665
2.6037684545377098,21.498030885814
2.721678381076334,5.702535554989675
2.646491545780842,5.700760228054609
2.7842281171121,18.851228981036193
2.721983924295926,19.000585994501886
2.584235956888601,6.15026735926751
2.5842628259900584,8.3501614145401
2.333347481251435,20.80093051981448
2.1709535598264993,19.295697938754174
2.11430370407494,7.95008777881977
2.017664640408867,10.539511293226948
1.9758555398984798,9.186185307272144
2.0604677922878007,10.504398721263767
2.295081710244129,19.485308185051416
1.9691593484492635,10.998219418094175
2.0327425524169573,12.528601665819673
1.9352836096180175,9.337011463571837
2.2679008433492815,13.389538279266802
2.1520797014153477,10.306075322916223
2.124340515799567,15.150117795528118
2.127550812702986,9.398171920858495
2.221595221954305,8.409527915020597
2.1627075062904133,3.3353737148168863
2.283109984008963,19.51568408435073
1.7552930423587725,26.825629595853215
2.1020685318834227,13.071773166652761
2.1685903217506155,5.33706878156192
2.265831855531731,16.459578646296432
2.1015736454102596,16.158615060866115
2.058653906008842,5.206986972771604
2.569575265315099,15.193254156017511
1.9630776872133149,10.77002464755898
2.1305137377400354,16.4217046832629
2.0856318572361383,6.744793563921306
2.063523383711277,13.785298732961659
2.0340938035244402,19.889572439636467
2.0261399936750024,19.050079754203914
2.5840579406177704,9.359643159424454
2.446357142676995,27.00005204816756
2.0064225711461567,15.109434912004614
1.8538800756066287,13.815735449848942
2.4333012213395904,5.293061342450111
2.0161593820024404,12.554416852501838
2.149799396956701,25.348129791360698
2.117876226958333,22.519869067166233
1.8672978379231022,7.211293605546885
2.521829227587648,20.825595486907886
2.434807433381866,9.5534453619148
2.127710771500893,28.290424316752542
2.4350405718026487,14.479213766933167
2.1342957138070933,19.21138543708511
2.5269995007856485,15.164419419131317
2.055986023578569,15.498295753535135
1.9945617587757818,23.23379377571998
2.103857561091033,10.35433821756394
2.106422558326167,21.34048981740749
1.994037369878118,11.278313160207361
1.9575266543493273,9.736975592928603
1.9750417880225468,8.29835579053194
2.2658281003596787,6.409552018688412
1.8501609033704813,25.108672303717608
2.2907421916065873,19.21430222490368
2.160909685258681,21.6482066033247
1.986823164285183,21.706926434045926
2.2481096923314845,4.520021968716371
2.326091657477137,20.289530683275004
2.195847444456505,20.561133377856116
1.756490221719007,24.345701884685553
2.0427075824877337,24.930017917717002
2.193799514324633,19.121461162896708
2.322950941855185,8.92005700954796
2.1313463034178826,15.521819651143556
2.2462624673700677,16.378583462595376
2.7053745291374667,3.857776675606459
2.2361354221912095,21.064833284127513
1.9548351586399662,12.07860982194219
2.43822992903464,6.5647740101745855
1.9534676661437178,25.155312615047535
2.708664094447763,13.179209914380824
2.3349094859225374,16.369938552768552
2.4333061479875844,7.16299619118809
2.434822407658698,6.713086921287936
1.897360158562945,22.444705102117716
2.3517694970635534,11.769968539215057
2.43645240183323,14.415630373897644
2.541297634874461,10.199956699267528
2.3259532056848524,21.609523552339066
2.569703096915568,8.19305605291227
2.1025204244692874,24.160437627261828
2.1735844597820044,23.74987753405144
2.0604724307636992,19.304199686579775
2.139171402513263,22.992206144674604
1.9137460045390213,17.49494546602413
2.2265728318061435,8.985211680648055
2.330097508521454,8.00607487481107
1.8972479843285148,22.450037362605084
2.100073126979054,16.448219923352404
1.8959650899114955,17.974197991083287
2.121104767302331,15.010530521754934
