rate,distortion
0.7911318245834309,31.32873106884561
0.5697993546024023,21.64793526980229
1.2988155376917048,25.400832168937356
0.8024620926283603,11.37423429311075
0.7854312994997956,25.0784187815297
0.5037995262670023,24.274398501751058
0.8927398264338757,17.147950863393696
0.8550408085004255,11.21319642178484
0.5466917533286395,24.430292643074367
0.7463101595105801,23.693641285081902
0.7191700321336034,33.617456198538534
1.0674622660642994,12.683745226748973
0.8505676948286913,18.15321728616787
0.7644469834349854,14.55402046459259
0.8173538904097644,18.27451720094646
0.6676054908759488,22.36487518564444
0.7765536603486325,18.75816017562952
0.9437322082930857,9.756110612911517
0.5527990015766795,19.492858289921735
0.5668918531659433,19.74878146265005
0.6953310690815213,15.660421615998374
0.6900193847227918,15.642486439874384
0.6229443718415997,20.529661107578384
0.6327975856791381,14.762185620571206
0.7220258214050199,18.433287572867613
1.1136870547645783,29.160323463103175
0.8414500493983583,24.952643252791816
0.9604753561677155,28.333331235983486
1.078658713550647,16.258010383318812
0.7789420672695657,28.7776599025449
0.7509228584011334,18.732011150098856
0.6214296460492976,18.3052610917057
0.778814324528466,28.618008619060774
1.069230182553885,19.275381685391377
0.7828288677398865,19.68926484080119
0.7958351662545908,25.165303342580067
0.8801246691172251,18.959479138358823
0.9526574613122047,11.643619067199198
0.8570843345014412,20.17818422067792
0.7422813659710377,19.206293143435346
0.7323189817970652,15.427088559024368
1.0205523546049973,24.121255219467223
0.5460590087296859,16.83337607503426
0.7923724608707721,18.792394659922337
1.0457689188801318,16.387128662055822
0.7409590884072523,18.056684417159204
0.7205411930613179,13.696519387010138
0.5962892448577755,21.72722694299999
0.5108520446851825,20.08183482892545
0.7061589890926658,14.299056247314
1.0383501679729372,23.131224616737537
0.9830107592471631,24.159564570117617
0.6348873369742982,27.19221512902515
0.6825487678259918,14.84072410888982
0.9283325125923296,11.277020822339765
0.9037777934041742,15.724357803399261
0.7079674390207238,26.365132754924648
1.3579999925431503,38.27348703524331
1.0512183925152527,16.229547057623844
1.1920892437498916,14.304154592086718
1.1003846244692177,15.88923449315512
1.2930787395124517,25.850378020518633
1.3262191872406994,9.93258245426588
0.9453782527718406,23.894949957384448
1.0234573903062252,29.150619752122658
1.3820124136174838,18.246958442353623
1.1790594834731651,25.246398859623575
1.1154476941459404,14.0517281868312
1.1769103874416755,26.62134958510349
1.3169479765927106,14.319337959241196
1.0354500380054352,36.580592987592034
1.2390483959391698,27.185450139523958
0.8917794385228666,25.550763454672627
0.9900904086199951,26.39932468791602
1.4059211996417895,20.10692319242321
1.2875451693638134,13.005489788301551
1.0451730983579441,19.57016687065045
1.3840885956307725,12.050562644764794
1.204384762838326,14.92507579446279
1.3333960290440556,14.441731571977524
0.8469052102904566,27.47167178151895
1.2925853414100938,22.119936765102686
1.1281486364677935,13.446736527846745
1.3654462228421531,18.862959250870926
0.9212757804429046,19.350427644959574
1.080193695143393,12.068909794550711
1.1367483351372307,15.334359614600876
1.4107490490742025,17.28120594687825
1.2412965414218151,6.911981277815593
1.3483717859227946,18.420194193906585
1.3021378235331014,16.671156659021623
1.2199113208014642,11.823445513272464
1.3267711806032034,19.596472790584233
1.163519562453705,39.82196353082368
1.1194146728598655,15.077159925898929
1.1771367414058052,14.191426330496213
0.9433943790914716,20.663828419858998
1.3612608745465877,25.02066735756823
0.830337593587557,27.28281528424565
1.287593844584464,11.452291954963375
1.1766229653799245,28.53371021700287
1.1872079311917698,7.274665886822019
0.9823041113902207,15.406454295285375
1.0665729384806681,26.03974375029201
1.2413858254013714,25.881488619552336
0.7067297181160601,25.542204070550916
1.410548182044825,25.257315634440804
1.289711055513295,21.576846811252686
1.556275283490085,14.360600070529303
1.1576338429984423,16.35515427968831
1.0947267906232705,24.263883695457874
1.1677561061746946,17.520930399230704
0.9836637705234956,12.76448133093275
1.5404319858967686,22.87724724320904
1.1854272835549935,16.036800649375714
1.4518601389832009,25.600877147350012
0.995177427114629,26.840470440413707
1.57580185594734,4.603904968946001
1.4062175314483492,16.92704192327692
1.300623154590033,16.78043942637639
1.0996962212392143,12.931146047489273
1.2228395554159475,17.66695373820385
1.2711890402348738,22.30318636530717
0.9820849124823399,20.803504263140244
1.2530558465669017,24.78301404548354
1.1857960581001343,17.543041959994568
0.9846752512458572,29.459086544081778
1.264726768409445,13.654886280698573
1.2304055556131743,22.15871299749953
0.9138722313451701,16.367682287152938
1.2804055449366256,9.058614826126874
0.9835368625990011,10.601647824988465
1.2500849991126657,19.508582180784643
1.3158309036113458,29.538089001134995
1.0599976449278303,19.111094965877673
0.9538000474147648,27.290460657986348
1.437141696399296,31.426721437230675
1.2094328174186746,13.286076655205235
1.0974630877600182,9.937502338510527
1.3131466779433598,27.68709166807575
1.0641284985847017,13.510436885963742
1.4312834543784732,6.590192552788039
1.1750876899250633,15.39456812809942
0.9135154321881789,16.915006446027768
1.2531741796505766,13.30155848423405
1.142145708058977,14.056483895552617
1.1275883881626196,36.77658993425709
1.292718817120032,9.785980153107248
1.3468597200725556,6.719006716719472
1.29901462031345,17.652908920729956
1.0547604662265693,34.43267318266929
1.1672435075818823,13.785004750377157
1.0184764686033931,18.398121778878583
1.1865231932531968,23.386965305647983
1.0723488634553346,10.983429317557682
1.3053252524907597,21.83988903081984
1.100395023362772,8.420327526413809
0.945186884718062,11.03592191628574
1.4343725863114507,26.695671689636328
1.1455539084692363,19.816950503512913
1.050983127663673,13.882208922516906
1.0746722458481432,11.491550832453656
1.1576166414955988,17.20596668713438
1.1782011648987067,22.0856320727249
1.2099464747443145,27.018665052781778
1.297500538734778,22.046013634561785
1.0268943852496797,11.076330636674061
1.297531533021723,4.541435060558431
1.0011927972568886,25.700771201844887
1.1750142994722674,10.63500166784102
1.246910500357374,12.3782725943524
1.17475232473691,22.08538368484313
1.227327543243125,11.032806941138894
1.0361772964412985,13.200277178987914
1.3765368854833344,26.157687693930978
1.2528648341387871,13.802709109540977
1.001547062797565,25.859944210987734
1.1655764900849324,21.57264604806341
1.0519689210726462,20.81981701282924
1.2636351291636858,23.7651111385198
1.2508972615781504,14.02857749438594
1.2555300273344026,23.602710542540525
1.2594048262808117,13.949357649627022
1.343364701810943,3.7147229407280533
0.9807147640773364,18.807617524668604
0.9563939632112124,31.04883291241108
1.226712042697474,16.74889790417337
1.5570138719064595,25.446623472862488
1.2007265810785297,8.908500942751266
1.336656726985563,12.675737231896516
0.8587038224119397,26.652390939603688
0.9506705554491779,8.700956958819896
1.43326752285342,11.033239861473724
0.9683517816094378,24.97657262845324
1.1883839146704291,29.839711623541604
0.9277407579587758,21.961293590690122
1.0269616275227254,10.476167538168331
1.1355868860085039,16.618720009524235
0.9999222755086379,19.660865845723713
1.2041752700979211,28.244007237548924
1.1026253367682077,30.032851733985805
1.056702675584555,22.924785739592075
0.9691335557220411,25.756870689294082
1.0634439474037318,19.583764930612173
1.170473399734644,24.01723961609749
1.193890867255961,20.64716396523029
1.4538836971004248,11.25371283542076
1.1701494428575598,29.29388174312071
1.0514688840954207,29.23376372983561
1.2663174111391102,15.73622742149166
1.3824608002702883,27.670977976915225
1.4684684110377768,18.214358964225536
1.1155126103550153,15.74033904532677
1.0852667814724493,17.514710848055806
1.111517785292894,35.468566096801624
1.1671547378209315,18.9918696848855
1.2500614640812087,26.80432430412132
1.0671613369206856,21.680288253961578
1.3320870925582025,6.167002790738876
1.3246725702725772,7.659146283692857
1.254927565139531,24.926397509874768
1.1569786649588112,18.617035616662204
1.3968222728711464,39.6917880065416
0.8593417442795559,27.724054601182473
1.0689860205280528,18.170363733833906
0.9646188251996701,9.255491258822579
0.8425481943697486,10.42539808658858
0.9565557017599104,18.79037196247014
1.0060478394655963,14.307363034071505
0.852568262243028,25.417721241237142
0.8944277251083719,9.831657387380579
0.9758108450954506,24.191809704865477
0.9359042816058398,16.990420489702302
0.8118880889250812,11.180915152350895
1.1017031199514715,20.650262008164688
1.1318088732830685,6.963527668449604
0.9794198870130302,25.28515823174831
1.1455980488564332,18.377571803996847
0.8691714485047131,15.276660538918629
1.1338900278089605,16.701422362288127
0.9984700440052814,24.985830245396883
0.8110173410812163,11.246724073320028
0.6968496148709491,10.176492788630666
0.9365902036540534,16.363637242451112
0.8885380428466769,9.710215672567688
0.6187768432558212,18.46145659310606
0.8950119661130076,14.063102736938006
1.181546227997723,6.123282175211037
1.1112668080115826,13.65125987575644
0.9010675052668526,13.151276235382891
0.8039608503060593,26.05715720280908
1.3951168159667935,3.846622130361345
0.6741082142083181,19.228751274328463
0.5786037623331506,20.47393936738768
0.9502331639071606,25.508982830287444
0.8143417224460547,17.115239833595982
1.1891153481300485,9.547604657166291
0.8094638049120331,16.62744992461968
0.744742496550324,19.895470814759747
1.0073534083287727,16.223614304185105
0.9728590497915741,28.109764569743096
1.0150994259994732,13.617929640920874
0.7362851944368423,14.382816624189871
0.8667299748254989,11.970608390947675
0.6274025366000346,13.478896470737457
0.6663831443199975,21.488758861329817
1.1161551274381338,8.03555172873325
1.017041840719899,17.653836335611558
0.9128288977600088,21.4211262924603
0.8510804339257394,24.444997579175734
0.7390267422321308,21.506980908058893
1.1316775904715453,21.970236379202557
1.2113860879989105,7.36642717118386
0.9578157373573202,27.271608543284824
0.6743658991576966,21.05662559068407
0.6834754351189964,18.39278503624712
1.0394082662587865,14.379457756515276
0.9554211857125141,16.637472315685418
1.1177759190960455,20.423610926520933
0.7552883695375892,26.31664258683852
0.8012117786752349,23.39979746648244
1.1008771257372132,16.26244093520294
1.0604193653865126,7.649846776454479
0.9952259072203571,13.859387427733973
1.1878320791894161,22.127809111019175
0.5134756080973197,18.85044487464154
0.938560991072011,12.7624905344365
0.9466595489462799,6.911477964152805
0.7477460475908009,10.0220162958623
0.8052119903506867,27.172876523260662
0.7183034812751021,22.25511217232498
1.0188407248209126,8.816103948861226
0.9937564142438875,25.181970208140815
0.9635376493560637,12.666524936671525
1.0236196338234969,14.655422057131762
0.618324018243487,18.648555372177476
1.0238934119411756,27.656329044861913
1.0787435451193872,19.63454867128144
1.0493065576172134,19.91124208162752
1.0565651526494149,20.622994356015315
0.980759599861611,23.96434421936749
1.0452873777074778,25.68088013142923
1.0581820905506216,27.688466135569477
0.8728752701291063,9.761490836590792
1.0855847999565205,17.620028285354028
0.9360155011772235,19.160737783260227
1.186582029294212,9.252567575736013
0.7035245701686925,19.16379230584363
1.020502165360761,13.002836553957158
0.8026197716551833,30.162025841465997
0.9086126771105763,29.77347221292266
0.8645348932958914,22.935363933857452
0.8946543973175318,25.37414321136263
0.66497691336283,13.486443078421237
0.8486539145820364,15.98043940442605
1.102939390619519,17.038234776983234
0.8415814542993365,18.687796947863493
1.215111295573605,28.748726235362263
1.15266941889457,19.491464110848646
0.7654678469765779,8.58852868332845
1.012842340620586,17.859339856907646
0.8721518532009176,27.169993696876453
1.0595842630758794,16.238855272141542
1.015150659163477,13.97566812152686
0.8385048997375373,16.008146139015224
1.0850119753310805,7.132846119077172
1.1260139284426263,22.953122410494267
1.0053874001612693,15.801753449523027
1.1022974452348713,20.289086293111442
0.6218586683116882,23.404447538163826
0.6342599921109233,22.302352786684494
0.6698772113834064,14.328781049628914
0.9444468852065624,17.540530676478014
0.8453104535865341,14.569803447526152
0.7975619245655352,22.042301456740468
1.1554243792003502,26.023311582215577
1.2027339638673427,3.685962690693119
1.1056932619839115,12.354780757195332
0.9379576599166102,17.473785598536
0.88139318080494,9.54060147498686
0.844596441429128,26.373296795929573
1.0164003576592853,16.287352379763163
1.2264932313390684,17.426985280984116
1.0340833136509273,25.010544289885257
1.1520635871621074,7.9574918582655
0.7614525130227339,22.83985482616602
0.838076243594279,17.89628497305619
0.9739190113737033,17.72091933484212
0.9435871418604647,27.947080413719952
0.6836236071253445,13.183930084691445
0.9943881256457638,19.960166020312027
1.17347645443661,17.53159889110183
0.5441333870253482,13.031398941706694
0.8906643511688621,20.356298652887336
0.9945470850791986,13.44861022550255
1.0692309778739064,24.624058593378713
1.2470772498891662,18.606174336696423
0.6996954062832881,21.671259628325384
1.0161025102516996,10.336477205029341
0.7980888876462036,15.480896868197547
0.6396950770585663,25.349158409302568
1.181472550591418,17.484090352361687
0.8276173438633281,13.38444373957142
0.9441406306406472,11.850230476063416
0.5247915561991165,16.065571104345732
0.9140409170100501,15.158668252031546
1.2420276360792464,21.818316758135115
1.0575278015799885,8.845638574273945
0.839677206555228,12.413861826397206
0.9547698927168184,15.424659539365186
1.0417020835388824,14.602034504762704
1.1151785156604301,14.718667888511415
1.218495356628864,22.792094754176873
0.8301452378341985,8.704611286615428
1.2043427022724682,14.357551156320614
0.7129802092626889,20.560859076324604
1.1448605658407693,6.296893906807747
1.16716935645929,25.215768372524014
1.1471465897465407,23.441005794447342
0.9483409463530705,14.891616302044168
0.7340719619642337,29.03647783280507
0.9145226338853814,15.506912389335199
1.0375886822455103,23.24738585967329
0.865333753754709,8.8690196260535
0.9423332768862593,25.04729375834626
0.9681752559439554,14.764097039901058
1.0153614468651648,33.504350011565414
1.013700170314583,24.55657082857387
0.8101067331817378,9.951259656153134
1.0395229367450582,23.02364811309279
0.8828185571647129,25.946554220731773
0.8183950860015363,22.569765197983674
0.5065093708789901,16.158376087658667
1.1748650960193618,16.078408413598144
1.2002736703736367,10.890354821372775
1.2582427475537976,22.155592250659375
1.0600365337908686,17.93131443832436
1.262043140066348,25.52231742085289
1.1531869932279148,20.450539954513832
1.0973980164498727,22.821097429589244
0.8330768527289649,16.425509148407553
0.839978756235964,14.743947902943143
1.149319172623665,22.482865817398206
0.7128208579336235,20.374908274560664
1.1709344222870515,18.740639996719217
1.2874766983902557,13.070283445997783
0.8380397709729124,23.857526467049567
1.2320460343951476,14.322414103130825
0.9791896818383998,24.05366464478202
1.097238272353521,15.699379030494606
0.8446361047150273,10.57727690505185
0.9097269405876744,11.641869283215815
1.3003608146448498,17.918330674020858
0.8570263709972314,11.328409881608248
1.1002790666230133,25.934076742388164
0.8428232879756212,20.85578582294962
1.0324286891217165,7.50173670092812
0.982074797075704,19.54379288368486
1.362112299608623,3.831898716746581
1.077643011953188,13.028885628325241
1.1434247491687293,14.346177637211486
1.264492013981247,18.3167191421819
0.9928122450870891,15.985712138312929
1.0105102115339495,30.754842334360056
0.6604224252138611,13.921721434661466
0.9895008927621776,26.34611698737882
0.8786649218001621,24.824062749454164
0.6908419884011163,13.780752552251268
1.0928646859402464,15.651565265258979
1.1165416706798483,25.794216268090153
1.0031081388850431,18.151554513537437
0.9011871149049302,27.6937939292689
0.8102251797606348,23.768971757903927
0.9690364590823428,15.809313317826735
0.9804398900220308,15.043293275067043
0.9170420244613853,21.415431864431902
1.297551444713056,21.203920335387966
0.9447791815958997,7.883425474746581
1.059276751376193,17.393009877168677
1.1483413345160312,14.214986219873406
1.044599817928451,17.2901776730426
0.9811068255782294,9.187333382008264
1.3666696964036973,27.92779306197142
1.1309249054497394,32.949462475617935
0.9567588492104093,18.45488322257364
0.8858086035930661,10.007843672245405
1.2820068663534627,23.406064170341534
1.0011116643829956,13.985204766466177
1.1032975925518826,5.692098197923355
0.6195366970475558,18.843868443922936
1.2067316930560814,5.023926932909684
0.9260512325051486,19.891309523119123
1.0378562594035854,20.15533893276543
1.1976138605434183,13.334662659210643
1.1005013212077372,15.48152255897317
1.0916268196328778,13.864184744231904
0.9657333509593933,16.173747097222993
1.2655321844871885,7.812610809660535
1.2252550515850054,26.295686882138682
0.9767535084920329,9.20778476647515
0.9702709070427558,19.842165221541446
1.0326884542019608,10.40219260682195
0.6244088333873279,13.35085325003062
1.029075403338811,23.137857201714716
0.9238334044449239,12.907056799650622
1.141437188243935,21.129011310959648
0.8207616934097572,13.87292684113258
0.9465960173927979,16.768470793398468
1.3943647927413316,24.973059256147874
1.1017993704555602,16.091709481830772
1.0416305468616702,12.670585186624542
0.8226425580419869,23.22315207172955
1.220620876158372,26.369278173948658
1.0269670518835898,18.64090931967928
0.8404335600189468,12.439229259251526
1.2204736406998782,7.493472417853366
1.2355478219735083,10.139580189773922
0.9113837911596852,23.85969347415535
0.8159378917091136,20.73743102318877
0.9476300901167711,15.254596609852216
0.9525386885486542,17.402082154233103
0.9246522416977001,34.24399724893602
0.7935549337882781,13.189393793957112
0.8557621153513235,13.240597170544053
1.071110612562168,16.58877094282235
1.0303511804593164,5.758748789377361
1.0817096750274846,20.239376262230998
0.9445188701154903,33.76090799158578
1.0471985839309275,10.194815361252187
1.054300858107517,18.425564698134565
1.1628296591489766,16.14193463692353
0.9360352036629962,11.565885209176207
0.9300324920571788,16.56822872427798
0.4514032293664716,18.93402528558405
0.4458184170947641,21.965091747692018
1.1133406220742064,26.055522491385705
1.1833159320907178,8.627004293455578
0.838836751027995,13.842819258588476
1.067271803374747,7.960496308013674
1.0469196862329513,19.06532632444811
1.00261953662194,14.095157583075533
0.801300364805785,25.1521348165411
0.6412696419912711,15.410964434862668
1.12922516539719,14.12199295154503
0.8975588120937941,21.35271890323502
1.1430782881776542,20.318416085823458
1.207389313638907,8.029112350451594
1.2583916144986613,29.592268204392344
1.227914567161176,17.89206465565615
1.241323025834177,21.62519615422756
0.5839821518294901,21.23356030688979
1.1447028072241654,29.618170794093572
0.7638956747201711,18.105504958525497
0.6599508221763406,20.504193964478596
0.4759952337097859,17.598291070783493
0.8443501037293899,25.219796565230336
1.1133686742687239,30.13532721125167
1.1325705330098108,16.117388156898723
0.9547743143094012,25.77453152560375
1.2989867939851125,13.284438777349983
0.7403223719638827,14.534652759771774
0.9381434732180773,22.86563733513202
1.1554289269677742,12.5983905252936
1.2785019653172593,9.700091492839148
0.8208433133041577,15.883482245083718
1.3333248428494322,4.887810214209417
1.154657910251256,12.246394224903899
0.9000358051340012,21.105513092194183
1.3388780390144568,9.974227637074344
1.3907221030348014,16.01320544982404
0.9937517021797522,25.560033895217778
0.5336747829411603,19.10965168854451
1.1673052025100992,18.534982255906957
0.7516674188193795,12.938291610492547
0.7610003638809282,17.55045565111991
1.2109179536505028,23.511033802045215
1.0551579316127313,20.496101824599467
1.153693457965569,8.286681395264209
1.0563633764673197,17.705247653338652
1.050813298413381,25.1653412662678
0.8134172201461256,21.72140996375957
1.015001093269115,14.577639068212804
1.0823979287698933,20.73475307702574
1.2183114503595744,16.188232704050954
0.7707989662411849,22.465068845837305
1.0947996886469689,22.40480805443113
1.0583369167522374,17.27829610398463
0.6429068878235906,20.506609281945632
0.7889139387459823,13.228017585838373
0.9914277423582476,12.166203639188058
1.0837164713877954,13.195628226679153
0.920274893398636,15.175063133980895
0.7920712879911269,21.98656913084464
1.2874325493157261,24.98783877392614
1.39921888323821,3.3332973063267417
0.8514955379754596,20.237585890808866
0.9221285526368028,27.173220757782246
0.9486958729495498,16.774023034284383
0.9658600536995872,5.962092672375511
0.6720471804092156,19.933157400434375
0.7192499089502977,24.60296856095327
0.8436401621079481,31.799254760477382
0.6011797488599679,24.53893246966667
0.5915863093510048,14.992774054951322
0.9078296448805325,14.17295080644104
0.7934997158954076,11.687130375455158
0.9069734421108535,23.664834052068137
0.7643021226126407,27.2308391173178
0.7606726914054143,21.492878815409135
0.7154672494699428,14.649818587842535
0.9030285636229927,15.397485380214523
0.8313028704021823,19.430092704769308
0.4692433098820832,16.839322108536965
0.8186814341848887,18.063198662200538
0.8579313530027584,25.21204142896378
0.7746585426090302,17.55243133900059
0.8318821116637194,15.520669296392066
0.6467448125285333,18.49456420250855
0.596246377372541,19.369313532567514
0.7313320737064579,15.83128593813189
0.6338334184968941,14.01170004797142
0.6718602302692505,28.250282335295463
0.7055065157858689,29.95950499197987
0.585225237220544,18.337446169713175
0.7612489367735442,17.682244906945677
0.5636910279734533,14.018526935881551
0.8610126685621982,11.994762763364834
0.8846185287306501,27.456100052644636
1.0242952831389385,7.4913978359002
0.6454429867419709,16.22132473703823
0.8520499862773159,20.448042766740524
0.9182302643553202,25.145871947154614
0.8284371298846995,11.594036411698482
0.8528808545399507,14.760239042858306
0.8516303298746584,27.434212073636328
0.7698685388441255,17.6879259720776
0.9607639803344572,6.5423217656445924
0.6799024692500781,31.154595674411986
0.8123026844146777,19.433309949135303
1.2690701825399238,33.37874338974854
0.9617808092185989,9.2751386594114
0.8774852969800078,12.989652415887456
0.8517474012420063,10.722430168000152
0.8631978336838237,27.055787519335084
0.7431330114171804,19.14602012646333
0.9333410419939128,11.382681789323112
1.088490717418014,4.802873019836984
0.9749603936097726,8.136292954720002
0.7883161934716378,18.56233003013271
0.8344248012960245,24.44979760264431
0.6389311437945651,26.296195348161657
1.007752742538841,24.54940830091551
0.7590132119523876,17.888551491862245
0.6110489472479541,24.559389886072776
0.4760293924088028,20.50205549092022
0.6786277706782453,22.148443001971867
0.7354143762317289,20.41949836164342
0.8295942480342697,10.127787697567697
0.699681952337488,27.201677942849706
0.761358720059464,27.91233891717507
0.4729641151765174,22.890244504397984
1.111229528859309,26.906680939108295
0.9671807615990975,12.200484388616061
0.888823200645839,15.668310175006681
0.6200083193212169,22.80600220601212
0.9449743112042759,7.561358832092775
0.8649148392430517,14.9112302511561
0.9293201254646757,12.356075575720531
0.7147435638861079,19.736851035081287
0.6376330372998966,17.47840949904176
0.689721343032307,25.38419235953976
0.7716965778901459,30.363280320151354
0.7846865753914791,10.55225017205311
0.8666951705978194,11.699507334184082
0.8794142741180915,26.094316344225653
0.7655655421312391,21.04516789931023
0.9248503940562252,6.406713656696101
0.9884438969191347,32.57639429659505
0.7086547808848209,13.663602796562179
0.7706966471762815,21.07925077089599
0.6985535486644263,15.825632155083207
0.8241420160938837,25.65328598615562
0.6609943363891571,17.737754974851292
0.930187034346023,33.880032626224974
0.8008345855371353,18.598786584137727
0.95536764726047,13.878786185420006
0.859268432631394,18.186661259231833
0.886233082467986,30.06114258749874
0.8369497489792526,34.31280455322493
0.7275668586581343,13.724089364930814
0.777319189231692,17.336138174909436
0.8037033965827769,14.643984029717569
0.7614917910480745,19.87318717065867
0.6739770580887621,27.462432859291795
0.9148955110317187,10.073753569547023
0.7285122930038623,15.010798769348618
0.6084317643427655,26.58778470244789
0.6576658895335283,20.039726019447976
0.6381679281626065,24.07735702248747
0.8152920063275575,17.158076278357772
0.8994765291773925,12.420555985497089
0.7943391165606775,20.946637166560755
0.9753994863033055,16.190916521979343
0.7105001804995812,19.263241150548414
0.8420311177438711,27.881479743260044
0.7863388503319664,22.074615112295348
0.7884827417378713,17.77667571782536
0.6494382323544245,32.441509800876695
0.6048295733975104,17.730955593668096
0.7072027941132877,19.874202538726866
0.6135565258369367,14.091952916278075
0.5002605211379842,21.152478581812243
0.6872891041963367,15.47873704123813
0.8698348320575287,11.573420691815997
0.7327632083300042,13.470085635835032
0.6735985656110364,15.104141863214466
0.6189842065815148,21.689647423270866
0.8420522533899373,15.596471285397815
0.9720359708435673,25.493329691415404
0.5928359520018383,22.943482875085202
0.7527178551381661,24.237336000176242
0.7145138062083767,18.231890276069475
0.5743477021985122,16.301790688124004
0.6945198426579067,16.926132826740854
0.6079461765951173,21.929547237009906
0.770357761529807,21.33675861797476
0.9369851821509885,8.214706094453906
0.6676069296938065,22.78614648745006
0.5774882710575264,20.613905697127386
0.6485221800283325,18.244714481459436
0.6439070644335496,15.171444295336197
0.9737238367040044,6.768567945391061
0.7567672809519319,23.530667833421994
0.8045045550003245,19.810930058626848
0.9351212426108217,7.210197648516495
0.938783896444872,10.27573004502123
0.6814454273731689,21.611116467241455
0.7611766764581764,23.62671702636696
0.7294370444604796,24.69572908228526
0.8421831601548249,20.088433676699054
0.9213074447385292,12.579443965181927
0.9265952778761548,12.657046304823915
0.9212036079618482,24.73860866592193
0.668641176144936,11.266150999162418
0.6012163594559476,15.423979239151887
0.8143116377638053,20.47951818037549
0.8549036581936402,11.376069351702148
0.6848929657605991,15.338066631197583
0.6987077574938461,15.900432429984537
0.6644429931186817,16.575939990672545
0.7756414714919382,13.450279850384327
0.7031858336351027,21.460574574454967
0.6441754852932062,26.965938663081758
0.5929677980227162,25.31237445875331
0.8052086051927203,27.522463964120963
0.8308367078637477,17.1725597948253
0.9112773454705119,8.669321598203178
0.7215796493359647,25.58001625976307
0.8649292551365457,12.124599190670637
0.7782797851928303,27.218619753154876
