rate,distortion
0.27249568191792406,1212.6795233807795
0.1989283232390875,1572.1047506359919
0.19219175400879962,1779.4746408918481
0.15954137304379934,1364.6491624702414
0.10572754853635935,1497.2818963803736
0.19823269506350982,1964.0729854022518
0.21438217475296462,1600.6122055511858
0.2635204244895917,1574.3281555775554
0.19389082841120775,1597.995005149872
0.20910489141746247,1794.5702966650622
0.1604480097681602,1381.8273012780483
0.19245269616046734,2013.6448348575861
0.16548785242883568,1653.632578368397
0.12252976216042022,1690.3864245761351
0.22744641156242018,1505.0161188831976
0.14070464257117798,1536.530686873819
0.15144000175153316,2000.3840398969173
0.1621054809029161,1552.9976334635423
0.26096934257546955,2296.7105126132838
0.18857042702155447,1576.7148567071822
0.18498328304723444,1876.1223614340631
0.19085010197205854,1930.682920154127
0.19533153334517372,2022.6564800734147
0.20003236764782706,1910.683008225114
0.12613162493041052,1504.0233173808006
0.23211202092826433,1289.0979275379457
0.19942552939271074,1562.2792149547763
0.17230355855827106,1991.6740311349513
0.2314417529058055,1231.2742959723203
0.20632586250560614,1442.1474287273602
0.1382992425885199,1763.6704422058979
0.1874545005489754,1640.3183369278659
0.19930176488726836,1468.9692302768146
0.1420769071300061,1924.74245071585
0.14486983870463988,1833.5163506840022
0.23674716387633055,1620.1331862109635
0.1893911302004163,1538.3998818012917
0.16653972404431094,1626.1422822721265
0.14224000840748552,1594.21019899532
0.21019912330783974,1315.1381503513198
0.17411532833093268,1707.971941111654
0.1800673383379774,1959.1160638968954
0.16289420319426107,1505.3842551161185
0.13404799581005733,1486.4017331470661
0.1590333205675023,2070.1367028693435
0.18985093728500146,1688.979507806571
0.1533905990683344,1799.9862169107744
0.1931478558676325,2164.939431901347
0.24261989250368643,2022.4130519346559
0.15410200230636306,1385.4232187456528
0.18516654912970942,1829.4281182552513
0.17472369448412373,1297.2301135978198
0.2597422058604426,1579.8695042455
0.14521332510108564,1819.1846345913636
0.20713723800481354,1418.1915615248242
0.18414836537232304,1682.817834422553
0.17958970826813214,2208.512374418818
0.16782002960122,1834.7904708726442
0.16032701061105925,1648.9643917545548
0.1924987354076162,1426.309727986721
0.18580954647198666,1969.9580242763209
0.16478355591011784,1523.3498612328915
0.2730416691296025,1919.384741151877
0.2434917731494597,1895.9156684339946
0.1542816868215926,1684.4997326009288
0.17540141293010336,2104.5220295455506
0.30970398358524953,1647.0662940005393
0.15190546462276444,1591.119341822234
0.1833230858478121,1957.7762369694055
0.2202222980462203,1726.544862302657
0.25931760606098564,2219.5310777192853
0.18670645498005634,1605.0535633121463
0.1472114065122092,1592.9438055366174
0.1975409040228655,1230.3204071331386
0.19618953195496935,1154.1660205790247
0.14827023434208186,1558.31736702388
0.20182569570079956,2251.9931422605423
0.21762149060948133,1951.3183179733076
0.18377353124041562,1445.178408837072
0.20782101491167282,1300.5418380234246
0.16828781587078012,1598.5240587591397
0.24415254331301028,1969.655619055254
0.1520869317139315,1507.1590104004167
0.17489228723517947,1578.8829957762207
0.1880251715970509,1633.4498654226402
0.200196605889019,1696.476190614612
0.232575503643206,1340.830855862133
0.16489362154989173,1320.4674805475522
0.15853333850703244,1432.1881049882095
0.19584621780790812,1429.5021341282427
0.20439969306053207,1978.1453970325192
0.14974653077844025,1845.253576868337
0.21930795449276985,1576.8140598315501
0.17853071507827067,1888.415175084525
0.2161556261353983,1158.2008014001792
0.23430624385298948,1481.5877573195035
0.22755850063320793,1482.6970581630626
0.2670724581661883,1927.4350417574865
0.2424447941820631,1363.5328748444808
0.19915452046906523,1696.0556472209714
0.1912659396366294,2096.821286228398
0.17297318171278953,2006.4719927756819
0.19331100767268516,1580.9840005282015
0.15360913085846128,1979.903058508191
0.2588230815808945,2285.4904693061126
0.16787555364912166,1839.974615911801
0.15388758715600304,1569.260983019691
0.2110448209208151,1927.856374173405
0.18619641040037394,1886.4334783431214
0.1881775129915404,1963.2261449625812
0.18949760515036473,1876.5736551246796
0.17871166986720155,2191.5596857893893
0.1877802232182777,1800.2954685546947
0.21091657298710764,1705.8421412492191
0.29361491335722967,1028.3643081378684
0.21336836157313854,1839.4786159008813
0.14099425892877804,1454.771820821011
0.14515551910431057,2093.945217295364
0.13139538857839383,1619.0081395744812
0.16810344860956938,1708.8961514631549
0.1603363528093258,1943.0113799792744
0.18782481943163987,1896.4550170534706
0.17376877733946472,1883.860912920644
0.1136324438403733,1734.6222693306681
0.20510406159473504,1906.9238286379607
0.23724492086792104,1395.870333789659
0.1577867158554671,1774.932147317925
0.15794256984729138,1860.2734869152314
0.23078754519866607,2064.49667315817
0.16000562306756017,1673.9189242160703
0.13752652271812948,1615.7666728415318
0.1745566622432957,1842.9937155029984
0.18065394292605497,1627.826752950443
0.2961917055600054,1272.822336431724
0.21894789809723214,1506.7589855567708
0.13201346882092757,1760.4159116971703
0.2135592788032703,1323.8463344263068
0.13394934507914513,1719.9806285574189
0.2402704777849145,1516.7048842997494
0.14195271122653885,1673.0744561289928
0.14477697399359002,1617.0769445195763
0.14899847266784683,1746.5508576810953
0.17532675321022495,1614.778095507561
0.17316623790247654,1484.6130260349266
0.15345512856034027,1942.8630144306294
0.21207278742429558,1287.5539364776596
0.19273410879381103,1537.767932491743
0.24142490716951848,1788.124198536465
0.18406247831155298,2283.7358689033426
0.2060907569153816,1721.3268324566752
0.15636751447365427,1900.9199002032278
0.19352081368957919,1853.7729123505012
0.21254121780978608,1465.2091337570484
0.21655153878553968,1382.5700060252398
0.14777322650437874,1617.3268337176057
0.21030667651115387,1343.6518843154272
0.18316165466789158,1766.8212045295252
0.21006293697899814,1524.6148610591204
0.15605407439483088,1463.8717425553518
0.15640008953337414,1487.527993361245
0.1481173621279872,1857.3028656791878
0.1827665620966954,1552.7092298071454
0.20698918511945408,1439.8503138640115
0.195838511629848,2209.1445982443493
0.20003826674315128,1839.8666035076808
0.2745945093670077,2334.9800840788357
0.19328833740348195,1767.1651297091798
0.26823671209186983,1611.356388630132
0.26179497468989155,1683.5990851623271
0.15998467137433536,1621.4382393085689
0.17654841366248952,1958.9937796066095
0.20100976765066036,1504.8493566763104
0.18600372590407233,1728.6007702425693
0.16557463501106184,1532.6827054609557
0.28559242572246646,1853.8742749548185
0.14356863288196564,1675.0594368674285
0.14312712468401223,1889.4868270690083
0.15369253076686817,1794.8706830119681
0.18583586264634633,1598.992052581667
0.1857746648180143,1811.4262870012822
0.19560127701561036,2230.735938892005
0.2402270677358107,1752.3773761406871
0.14317082106647483,1902.7576567117917
0.1421934474806399,1600.3549222083782
0.1773268357812725,2084.931906689274
0.20882084757294095,1632.4655367416856
0.21299189731065482,1823.8545538035344
0.19149586634991955,2062.1658134824343
0.22494906787071045,1339.111541384658
0.22202381645210956,2130.36526949327
0.15680135417539276,1694.5053281341945
0.1985961074352467,1825.3840222428387
0.20992256855460667,1809.0857047665847
0.3217636242630011,1270.5023932449901
0.15315299439885344,1324.982802050292
0.22081858052538195,2285.7254935866176
0.1368436595636684,1478.1860792415034
0.19233043222694057,1956.8633919871743
0.11746976968692913,1548.6869397640376
0.1933633845294409,1876.4915758221323
0.13407709095626785,2061.133290708458
0.14314049620954705,1750.6628374808458
0.164406570547726,1848.3472345294892
0.20568507697053207,2275.648363750944
0.1570390402182653,1467.3663792887878
0.17788563205296626,1531.4310794276012
0.17030003400130944,1910.5974521456728
0.19462673138727737,1933.0210838689734
0.2585292287948935,1847.1939068149425
0.26597901955254066,1824.2358101496975
0.13313772761462594,1950.1528142505795
0.16599368204299125,1833.3784458199452
0.20133929929577832,2260.3781719190392
0.24848424519884027,1425.7266799863899
0.19939549306788606,1724.2491651319026
0.16439626287665554,2158.975260261604
0.22273517760954142,1705.926568886376
0.1781161647015317,1837.2755094792676
0.18655513530124068,2119.458397504488
0.20327121508629098,1965.8922713641996
0.1421694087163239,1757.9568037467752
0.151725246590658,1823.006462067423
0.20520065709040836,1421.3180486556146
0.1874081224819264,1532.251405878225
0.1781930856144598,1730.5247072253953
0.1718450296805365,1794.5144684865643
0.16324951398913434,1517.2381356214994
0.1896184902837703,1803.2503815618177
0.17261842316643872,1775.4029160403668
0.19150827679379745,1705.3591553629929
0.2458125080593092,2430.606763658537
0.15026975617829663,1887.9541898713746
0.1607221514912105,1560.229041160192
0.16232166133460524,1466.1203595596596
0.2398684090910539,1669.1011600508361
0.1615437336414054,1613.2771686775855
0.13720174170093813,1885.1362184752813
0.14477118083210705,1731.2740668149
0.28983079246115295,2263.3145206508343
0.17446955077231685,2032.0091118875569
0.1968959192707409,1864.9039437382148
0.19592927997456222,1802.0562584940744
0.33794011835763627,1833.2540041427987
0.2101520188710584,2509.596370720297
0.1436356087217714,1707.9718943386854
0.17660250956292778,1665.243082992368
0.15803182537024796,2179.7058346820772
0.13357328746992536,1878.8791453782007
0.19718738208826103,1483.50911392316
0.14065718145774042,1976.7653929838968
0.2033184143365787,1926.1440084121136
0.2152420037673899,1879.296233214174
0.16907801060230554,1942.657093579361
0.13792476333764014,1609.8412222207405
0.1640515022750435,1649.8164902896344
0.22214874652126326,1758.4382536560136
0.17582333422042495,2323.986767902488
0.1533855224348546,1927.7858063041976
0.2778881554638595,1144.5512213115376
0.17015937888721488,1807.603519182967
0.18757363863804954,1848.887729387606
0.19337827406243235,2008.3436462323348
0.1564517384580153,1996.63781080024
0.2071807558198806,1872.4596751965212
0.30038858879274244,1585.782575196911
0.23147676145647722,1957.5031953858343
0.21044982589429218,2000.5244614428948
0.1729936073661893,2188.6517103711567
0.14921481182608254,1957.1889093757713
0.1635140599633047,1313.444512581909
0.23915304898307,1427.3588814648433
0.15039211220664406,1714.513345585266
0.12796925799672465,1696.6272122972139
0.15068111404057305,1733.1123013362503
0.2500025869602105,1890.1141146968014
0.22920933904455865,2281.8770829514783
0.15005378046807571,1751.625182844343
0.19596927721286939,2189.0534062888305
0.20112238838084195,1913.7193449432712
0.19300166075446157,1700.7576574416973
0.12428796130753739,1996.913655313334
0.1679237687647941,1574.4799385266938
0.16336149764762098,2007.1190848635451
0.2321180172173225,1923.2854754333575
0.13878208394629965,1874.7395911850963
0.11198378008728938,1720.2520139968763
0.2029389830525581,1667.4038618945613
0.1858303289893879,1757.797385957347
0.14093904086261588,1881.8058142612354
0.24740755201314357,1793.202696748432
0.15859229218337845,2113.9280911281635
0.1415679704240933,1871.3373180427611
0.14202550068587527,1841.3525655312926
0.157419781615312,1811.1268781572755
0.13817299907238123,1825.0269029410936
0.1600699746154426,1605.0510570326205
0.15907420323445542,1849.7725636386976
0.17205076697679722,2138.5605571985434
0.156617584693862,1946.9371089823385
0.2201920301771878,2018.543190184527
0.20193311999867447,1663.1900828473147
0.25526408454861915,2089.2529521536785
0.23215018678720512,1489.1021034661028
0.1744963956016523,1683.6682586296397
0.19096288377156156,1577.3087058205435
0.19848376126935108,1551.9198766807901
0.16852663015992064,1966.381576622437
0.19646600771333134,2094.379870681736
0.13456844156915793,1943.815992142317
0.17101142312122164,1668.5108579805446
0.18765790577674402,1806.8380922264523
0.1516124619355761,1944.1133263427482
0.15393508803265554,2141.6354552870853
0.17149239216057133,2022.247170143941
0.250001466287058,1999.2885329590572
0.24758357209114834,2042.928777179669
0.12213917336289093,1884.3217780441162
0.23756853660974642,1559.0173663843632
0.16364559620334873,2058.956521620054
0.22346318214504102,1427.4699211649445
0.35446683391301903,1524.145359436641
0.12827641850037352,1821.74838777257
0.19763678449445798,1572.8977043266557
0.1819799568981324,1859.314413497672
0.20449367168532184,1695.5036248008173
0.12749998081422476,1433.6695363615097
0.15998756969357508,2013.7475525330012
0.20209586793951217,1761.4685613173426
0.24874969661055424,1667.0487268673623
0.2119575074968445,1951.824202447906
0.23051143158375176,1702.4922257840979
0.2085455460578185,1884.367466301848
0.2083089362430961,1769.4112183936834
0.2592319428160472,1918.4066827349054
0.24348754861329525,1807.157220754401
0.23871083674778326,1548.3828383833115
0.20980321664014845,1676.3834086724912
0.20133231603436386,1474.1622061170185
0.2332571423598928,1745.6153665923066
0.30288901363207366,1455.1038576755832
0.17756787118805129,2001.7803920998504
0.21543241801049362,1374.702123767604
0.15125138838685714,2014.3852176012306
0.17219757919955114,1918.80478183972
0.17263811693129938,1515.0760345335248
0.19314440930195254,1591.1891650179653
0.14499996370540735,1691.3519013885552
0.23466422526863973,1984.6110532780376
0.1623469527518271,1533.5761013380156
0.15142163370344974,1784.4223283986796
0.17815681001148853,1660.7068987951866
0.14992211457049187,1846.2893592352802
0.20081496223934003,1841.6252058684242
0.18582082269121258,1615.392256188486
0.2027466720363691,1830.7938694698487
0.11383092085088009,2114.028904831264
0.20365576838660893,1452.0845926951188
0.18134540301807256,1674.9094215853272
0.17284915409418744,1761.5347047208488
0.20039362721079357,1476.8213068287844
0.20948353191256075,1529.9434727641453
0.18213986596117593,1625.7940413985636
0.2292663267674122,1582.4095729305486
0.23988617910564258,1996.8426292722502
0.17519457678448624,1896.0457890572902
0.1530757768160278,1956.6680113550701
0.18182757061480004,2363.5858372868065
0.193490923336336,1761.9062891033168
0.2531967461117546,1905.7199711205458
0.14394409187273105,1557.1444046276765
0.2236002549290177,1875.162016541958
0.1777412110381711,1956.8332406650395
0.23789390683270462,1789.6560709152773
0.09936660834795674,1784.4970694049173
0.13347375201526646,1781.0217834296739
0.16556287404198855,1971.6172760875481
0.13393555359562725,1779.6526076403375
0.12573180315777144,1628.831645402711
0.1564100159118098,1540.5488269729717
0.15223441816411132,1631.2261969025924
0.17999522743837204,1871.7681273614112
0.12912037496787043,1567.8896758270575
0.17328764615293757,1734.2292474139556
0.10329225988613189,2036.5608505826403
0.2266090664625029,1996.9820804499757
0.14918645334918068,1729.8463130825912
0.17703812926518658,2208.7554744500785
0.14621006631203493,1526.5437814854442
0.15802614623244082,1391.9720850013412
0.11328599329866584,1661.9894402535006
0.12248741568397747,1772.6278751487341
0.14495082689968797,1846.3158857132298
0.15389282635349844,2097.1371329560593
0.12974980780987622,1828.0992980875371
0.19594942170921392,2056.727490880392
0.09341402512042407,1777.4858902656053
0.1260878987463716,1581.905190057602
0.16226852733746355,1730.3478316799242
0.27180295589573156,1072.1763617916902
0.11051317327358667,1830.1075730443542
0.20703831191484312,1611.9034359977
0.11462757520770595,1354.050242172257
0.13267431206606162,1700.3718127749376
0.11071590134163323,1852.6787110699083
0.13812768644443096,1611.7793606930725
0.2006337178749682,1718.313997385159
0.21561547379990564,2244.207739073357
0.20080338842076628,1483.6143485863172
0.12019310102594716,1569.197744202286
0.12591309013186347,1748.414036014421
0.11850251001423118,1707.5572429362578
0.16774021505240988,1670.9273674869005
0.2310991388210848,1244.0446186558925
0.14204507832707236,1741.6049990097974
0.16710467765872927,2036.2343162133986
0.17650818286770686,2308.485285263759
0.17909008052239095,1575.5573481479005
0.18030986770616053,2004.64910618249
0.18921617800022794,1639.3354764530602
0.12219369988816453,1897.2127915073183
0.11515748976754203,1524.9264298224164
0.15074213349027232,1501.8074058405318
0.11678927581501242,1983.6973816438606
0.1606512249969576,1550.1538425455126
0.1467902703548667,2057.0246855646997
0.1601315181548415,1875.1212004917968
0.1264930182520363,1757.9801733874776
0.17900413513698687,1704.5328708623206
0.1784510460191946,1193.4179614809102
0.18082297849845297,1514.9595329435438
0.19561077307925423,2042.2627749102169
0.171000041981765,1623.9650377191235
0.13023988093757133,1457.0680589530164
0.09716762138793555,1738.171949717603
0.12394653585609561,1573.160248022225
0.12535336088876647,1297.7058269935437
0.1388403931728135,1517.8095700120307
0.17791459450999447,1596.702045846591
0.1772196486031561,2094.1205195727707
0.10156438565215709,1571.3371881633577
0.11006459578920769,2008.1661023524568
0.16422551124429852,1732.1049631370083
0.20073706177945994,2105.722903093475
0.1688563175982889,1669.9417507527667
0.21718600688991074,1300.8372973834776
0.18224130364844449,1670.0139563818698
0.10303563022735851,1682.3301053605278
0.12785220580615153,1350.7504732688242
0.20993602200864814,1270.13083558878
0.16350885473828392,1382.6456036480085
0.1347375834014386,1541.4258833755166
0.16902304409060775,2027.263655501522
0.23797016965112583,1848.4508822871462
0.15842416918537694,1899.8418687868761
0.1557943971297462,1864.1760167419613
0.1372213340886148,1663.9448693302754
0.1613860644019791,1942.7279992248198
0.1134607525619451,1649.735370464065
0.1970838279824072,1458.526331950846
0.10829975996875874,1583.0960823593389
0.16561720752616793,1542.0846134125586
0.1822882039985405,1686.385542839298
0.15580895985945986,1807.0891094893502
0.18026805657050815,1528.803043128339
0.16293751899737785,1668.876878985664
0.18514314833270618,1405.8879330358843
0.1624207344964379,1806.349193755373
0.09571023105094945,1517.3330614936315
0.18525344830896273,1481.23776730657
0.11600011618262229,1886.3725413375264
0.15998464071250496,1971.7917935921491
0.12321233039062562,1838.9865261691543
0.13783461071160197,1713.1053035438244
0.19851571316416994,1439.1422070323138
0.16608821314114586,1395.5273799613299
0.08870615213326083,1752.354961821739
0.14283794140943407,1642.6888917465872
0.17470961491891224,1675.8900951896076
0.1743571850460306,2005.9122247854873
0.13739141512699504,1592.5044485078092
0.23773266203645171,1513.5770935109194
0.17112826063652342,1750.038843537092
0.17350008919912518,1326.517689421775
0.18609778715778447,2232.077222065755
0.113398413254167,1596.2111789350554
0.16011175911268438,1663.7087635875641
0.1067901729161882,1722.921047474669
0.11163679971643603,1611.815905993142
0.17398835469974827,2268.4240583239152
0.12309970580893825,1796.774073404728
0.1507966119509181,1746.4331122309766
0.17579207099091754,1905.1229426080295
0.19647881467133033,2108.5802479232093
0.158676888554389,1654.2647962980946
0.11540290978909695,1969.28250793134
0.17764860000293936,1966.0842785542168
0.1930436647098297,1635.1052610132222
0.15326484873542867,1729.353501033426
0.1947136021900473,1953.4099195025503
0.12459631569253204,1858.720704162898
0.20775880481818376,1222.106697143951
0.16986098156045415,1620.2857137166397
0.12689613357778207,1808.9087212853115
0.19321654123001863,2062.819309198817
0.1314968865136379,1808.9826257178245
0.1535368202326275,2125.4560573633175
0.11149592094408156,1790.8276820956223
0.22408219192286083,1388.0583966042796
0.13721474310877113,1720.154045486553
0.19018587436727508,2038.067665646559
0.131538773784186,1776.830597228005
0.16438913188421367,1735.3968923717846
0.18081660911665942,1901.384590248148
0.14778819198259185,1527.8623538306424
0.18489140791276526,1800.5217843634412
0.12051203480475792,1513.08448989667
0.10399233301815158,1902.4203525978617
0.10995473700562286,1864.143809270855
0.1481640603586527,1827.608331022715
0.17222870674633128,1781.7492966481502
0.17169570182102767,1691.4195371750204
0.21042693135326473,1593.4170997587248
0.1420626603340338,1794.1047460706206
0.19284873454433438,1650.7453883602072
0.13501106653224682,1812.2850768474748
0.16224995924476637,2149.122143424422
0.13061332164126505,2052.3955219534128
0.15854573365982283,1792.1137729081954
0.22956135955007007,1561.4511666547075
0.16664474508689686,1771.2252830032398
0.11302946151590199,1764.9101321972921
0.17327351741824693,1585.749345061569
0.13747438633808073,1522.1355505178585
0.08253256921119245,1430.61715039305
0.12215978562873886,1792.5089609076854
0.1483707914970065,1684.132792901602
0.12924245629811715,1738.9482358177336
0.16034551277957831,2007.7703110050809
0.13228636802424454,1438.445843468778
0.28620524792068913,2118.3696306173624
0.16501158949195904,1618.7557809821822
0.17479346827298592,1304.7288715875684
0.11833044312159835,1692.4242131392207
0.1766834039491858,1608.3318506111598
0.16862649164156096,1685.557705161686
0.14892968511957427,1564.3711974251648
0.21063413958624722,1806.9852432924554
0.15298182010495864,1683.452223128308
0.23324621699911674,1752.5247562389118
0.11419958845864464,1506.331267109962
0.10660530298292059,1622.9911151683798
0.18780275783538158,1998.2841480000986
0.2015713801288097,1786.8376257819205
0.11819500232481417,1619.3356447305202
0.17494874111397252,2060.994662132023
0.13324426444269122,1735.5664619129798
0.18744171337296578,1597.507888873128
0.15755720772227555,2022.17315765903
0.2376371790666827,1642.0398686090696
0.1498760143741702,1509.8822585577086
0.1540581670432708,1668.616701913108
0.22099482789821856,1734.354704144172
0.18155824506228058,2060.425778683202
0.1776363860115584,1753.8001015968814
0.12581502194548655,1890.5202421104339
0.18026017766820246,1603.281159311978
0.16055145032923512,1983.6502323438247
0.136526107064169,1790.6727521569223
0.12701081794276092,1689.3056526990856
0.11848971081353277,1562.3374226700143
0.1297054297002216,1639.1506486569303
0.17081616117810583,1501.7118758699992
0.13084674720936995,1953.066004854246
0.1919124773130445,1695.7540998641457
0.2075732828627359,1954.231743433398
0.18258294974911848,1677.7260645226575
0.15828659386819943,1468.8840285654903
0.17604545179669628,1596.3061585217838
0.11886679584368842,1759.2564821066471
0.1500972300110952,1729.919660553328
0.1912772577349955,1898.4769918955562
0.09106329454566975,1619.1512217932957
0.13836984112613493,1843.9465077610757
0.16678778189798926,1701.692733958767
0.11818091386195917,1430.9324564070255
0.11264268384682907,1708.9757699795396
0.17861386504935872,2087.6830020976236
0.1531147939444697,2148.599285522652
0.21763346761266433,1361.258433371093
0.14968457715139039,1600.3929767333896
0.13584258418252837,1669.7601463868345
0.18124348668027146,1957.1243824767444
0.12114172050513083,1760.249280188558
0.18260135610369588,1783.5065874698453
0.15916334766652085,1811.151242884439
0.15344551815228513,1737.071714984037
0.17672648550315628,1760.7618919200463
0.1720418646763342,1640.174590266362
0.1156534912401046,1807.407395912887
0.13647847099641908,1578.342568974175
0.13129655005098861,1773.5538401086692
0.1429832823116861,1532.3429077983433
0.12997348696772626,1950.8078026355643
0.1329461910140335,1692.129754270861
0.18940734544928084,1669.5991019810058
0.1785930188207292,1490.686639984748
0.1752154417028784,1590.741103701852
0.1102956543436715,1793.2157499966384
0.16489219057899618,1749.464771918845
0.135298609695365,1683.8958804930037
0.13243613128017984,1655.2475517994408
0.15098882792679014,1349.2001153812207
0.1411120732265534,1771.8318318042916
0.15533286748757824,1714.08090412409
0.14378467421659025,1736.9912672921735
0.24479796818377153,1590.932934452578
0.12217366587169387,1342.206276378926
0.17581438699951235,1543.70142845175
0.16459403506490666,2075.0612059890436
0.16970325236206563,1625.6272580710333
0.20657017505000574,1351.0485654218526
0.12134770513891624,1720.1679744321445
0.17337970339430164,2201.8073298775253
0.14888900635035718,1951.2653097330892
0.16939254489541433,1562.1204204193314
0.16838758394525755,1271.526392931527
0.12694078034487255,1856.3655372712667
0.1269537521683617,1585.529495587248
0.18594647533397612,1136.934326498847
0.19632369329126043,1963.624949849141
0.18898815526220147,1407.4231731804734
0.13393323235212762,1580.1560924034218
0.11851959958729452,1733.226050782739
0.20598460600133528,1838.893371469992
0.14500862593879482,1765.8795669202443
0.14407380916420287,1659.9218427938838
0.15965524343302562,1624.2445882944462
0.12199133849625454,1784.0643857362472
0.1937737507075461,1873.846887568961
0.16826507683807002,1574.6344693257017
0.12216977202523438,1733.6966976429446
0.1442561355270282,1927.6979145586672
0.13159498421161508,1955.1523178981831
0.15515633813003227,1664.1892909080343
0.13306009564378485,1790.977500668662
0.16312271589627692,1500.1012821031456
0.10002684707382237,1671.7422027863454
0.13177316466549627,2021.8243118723587
0.11025721281015954,1583.291171650952
0.21083072507637013,1952.060807294515
0.13718474917475554,1973.5478410320552
0.1593534051805463,1498.3289758527287
0.1630431266267216,1824.2380408947613
0.12213417649639169,1731.3270199606202
0.19502667280736752,1763.6085774982648
0.1519350104557251,1972.384350455105
0.1974691662500483,1765.3846801793488
0.1264298973230158,1841.873183889845
0.20944051696420196,1449.2192438275038
0.19418159807969637,1471.2130865356135
0.13338176391434686,1722.5435053510007
0.15844190620585863,1591.569870945735
0.13607890883080742,1450.5079996731538
0.18613499366603037,1553.876138738456
