rate,distortion
1.3497505487351695,49.85241337820166
1.290277666263103,23.106987755584804
1.375213490338222,65.4979483042715
1.4291675066317797,21.831882152543802
1.3447478623464058,53.02472105571117
1.3203222666677643,87.41891731764288
1.3568871464673702,49.01126379842491
1.3371842595511971,70.10626645100083
1.303598330442127,41.407297090947175
1.4379075583009175,58.44872758931802
1.287826304854967,70.1532212035502
1.432624776282326,82.7266625083389
1.3520801709259604,47.83967124453518
1.2620745784695,71.24820942484386
1.329144252858967,50.72462698239925
1.3523593848237025,62.46910812500718
1.469872390213431,60.949094138725265
1.4770864061405318,120.94666690583834
1.3007164465633299,93.34664453155864
1.286679034779242,88.73015800998394
1.3947773130806365,49.561334775141376
1.362119389911709,95.42465086222796
1.3558053210773036,61.24174048997572
1.324126574411416,102.3966711491967
1.2884410629420664,89.35756296277242
1.4593290921097095,91.28711980862776
1.331781717098667,103.82071606627677
1.381534910063925,45.78479902281284
1.4672395777650813,39.15294653532438
1.3743955902517326,46.55609198693683
1.3966625511198316,56.08605151648471
1.2996756539557355,63.17263696863968
1.3551572126310294,50.6696031690644
1.4541522827858513,23.49048458999729
1.3149397464477577,87.3953893824763
1.3706410792711008,57.76137786939207
1.3033598395752213,33.08077694839916
1.453054658697285,64.64056278270998
1.4073086762920184,63.41671677646947
1.2807180842600312,73.35970164587908
1.3271519948671617,47.25704782704365
1.3406871028164922,75.82576951030862
1.5139853291410912,107.29725806634445
1.5272190731570507,75.11276410932841
1.344878226828273,46.36512051457019
1.3328370517290296,104.8907509278937
1.3736493563134058,29.486928947620267
1.264030395578346,102.2278698956751
1.2610098567373846,83.35328039450826
1.4909220777489178,112.16721429631187
1.3018699250211938,41.76987686730921
1.4744007065532223,37.045826095023
1.4259510987799153,49.87389257498946
1.3535387018741964,59.6392933251321
1.328000875274964,50.563941172469974
1.3416119659386574,76.74992904619526
1.3983086474859654,65.3183071849011
1.3748588692915202,49.26253803253885
1.3015175958828475,74.7484812670231
1.3632508320094017,49.379338895802015
1.4159622761272743,112.97887164870654
1.443474089897287,100.11935300480411
1.2961168562441348,85.05305583895749
1.284201940441334,71.21598991681316
1.3990765552583033,45.16750489709209
1.3049937195133134,73.15950710524483
1.4618360064577693,85.53668902262817
1.4790762989564898,73.42361650160147
1.3878020057927039,69.44765859434143
1.4728159384570727,50.79773656031223
1.4738012903000595,119.09671017863045
1.31311600319796,66.41734434963418
1.4527155131188874,54.90643075089731
1.3915906373342661,100.26477318971557
1.3372442443308241,68.33072394921486
1.417590663372124,116.58866523537549
1.501351861566742,86.9619704691401
1.3312781513711398,69.49815933600308
1.319105462460099,77.5016526305932
1.3169918468839317,75.96042812418035
1.2925287778864192,64.80571967209524
1.3534010448828147,61.69615769950249
1.3704455764222931,75.92373736196372
1.3123467103887663,55.097055807306404
1.3821040261555675,84.67046562969941
1.350021228330208,43.6715068378421
1.428409424184057,74.28813070517711
1.2818003146188888,104.34266772922669
1.4348413049447934,104.7662595513168
1.4646663342210555,58.81566964414364
1.5597175879494003,89.85594225029752
1.3845620266720529,59.220666798486675
1.3235986876949184,76.69548019521862
1.4402643768920012,50.92763032492885
1.4046437403077823,91.9291808953956
1.4760769262475808,38.64751754264664
1.2833070090944139,41.93736607517977
1.332142243819348,86.31249527644941
1.4576538058335355,39.71910525078551
1.4224685747557757,80.93484474541661
1.2690558634484654,27.865770693215925
1.21904562473717,66.01395345237476
1.2020292755182291,53.1882293211004
1.2374315710281953,69.94995073172133
1.3571068703480957,41.9386471849528
1.2616397715123098,77.23329479054884
1.2729288641978584,52.87787465720978
1.3129469759384262,44.95965659132687
1.4249088752339247,71.37300115164207
1.2732441334059565,60.58134806865761
1.4031400739928674,79.01834963283096
1.2967826737569865,59.37374212707326
1.3380846028473394,21.36626572009399
1.2878239291125073,65.65495628495421
1.2560830332631436,98.64831639005138
1.383705530634443,67.39895755527692
1.5626928553543857,90.5721527813421
1.55821151303339,63.92003237134624
1.4617758907308858,88.91488101653755
1.3078390732162655,58.314546917030135
1.2986304505810216,39.54494632633388
1.4077187024548055,103.32100139229047
1.3265133721403206,83.89397274157537
1.3244941587633772,72.67063533591495
1.3685404837795305,61.37030354638858
1.2632410639946219,68.82413393317161
1.3658612082367334,94.66639545652262
1.4268870802919862,42.52742547333584
1.4349094328796745,87.49004675370001
1.369530745525629,69.55731550287098
1.338310412000606,66.68011389380067
1.3353559577437686,51.56599276132391
1.4016152193549392,92.30128083570364
1.372639275338952,52.451852009195775
1.375442544126173,88.92254846107456
1.4671794201603792,108.15414471205588
1.3728338946332785,79.06264431551506
1.34287221266755,87.80649916089247
1.3035076721281902,95.37756390140109
1.3372920087862203,82.70799044586406
1.4654223912329059,62.45924404858154
1.2169859396089873,75.11247423126989
1.3667231337350048,62.53659232347975
1.3645002752496875,78.71804101291868
1.3375100442442296,85.09265704736778
1.4202741610638716,85.25942314915767
1.2496697009448043,82.5346951511902
1.408429141003019,71.86563095216596
1.2741422406828589,62.23006863172367
1.4907945668091873,48.19883421146002
1.3876771096731089,95.2007223518456
1.3921764103550078,31.46799776894826
1.2817505117764654,61.93234583600219
1.3440485207049448,100.96070607149395
1.2342699155583325,48.66342897921974
1.4808348079292148,60.98957672915985
1.483904311059697,24.680763091443367
1.3552197975068365,27.687894153302885
1.3659267457708184,81.88790534990211
1.4036947242451383,32.14554650241914
1.4725375028218446,105.54589153254047
1.4036904054726502,72.43952270610197
1.3901841439766658,54.19676047611797
1.4117418432443767,101.8800780045949
1.3409933324617134,64.67688471637766
1.3744728868230638,109.38912987655267
1.3987973041227955,51.81776067103421
1.3501784259968188,75.25009491154185
1.4301009276990673,87.87094286684855
1.3357630584859237,87.5092876631847
1.4154898584303055,31.770883464975412
1.3107390692848009,68.26003742106037
1.3288754340236801,78.33495195851816
1.3783852930781633,59.89812282056866
1.3572393385807437,64.17383326804178
1.3340170032076966,75.33860873756308
1.3574531853296339,53.65481752732443
1.365106518438708,80.17330706518662
1.288223889158763,69.44558407777312
1.295737799893975,36.66331716211468
1.3223208217353433,70.09318122007578
1.3779266820564526,92.21840428368763
1.4594432329105516,55.493136655354974
1.2920505900709465,59.691473259953064
1.3268052038635503,59.6951309022918
1.5189818222148936,21.44280093824467
1.3927947058998287,89.25191022476662
1.4095458241527385,76.58538143896587
1.448811211665273,34.67056968606561
1.3380450695243944,70.73000231771006
1.4174741199370526,109.58781608781263
1.3895699799020385,68.70195495705163
1.2308376693780838,81.51584439435918
1.6241127694516102,23.547344884073375
1.3747448162257143,88.93909260186918
1.5214532278814232,81.6549265504856
1.4415885980047882,112.01420188345831
1.4806016856242508,105.08851289573265
1.329245128741066,82.33403896918875
1.3838850330799222,91.7336523830957
1.3694020349823761,90.79067244554953
1.4091253180099663,85.38770777555058
1.4348417909657423,42.414732629125446
1.33716476794147,63.65372900045117
1.2018487150813666,76.56004349299685
1.2605277617649762,94.6350978802229
1.3296724426189463,54.98660766038475
1.2705106525025158,81.95505551878826
1.3651296831165816,56.80757984592569
1.4268864922098192,34.60785464565673
1.3964919567146215,24.708021443034884
1.4212563409884105,45.32154491966974
1.3900517681824738,47.384898785314576
1.4687280110757968,60.75913836249973
1.4111898802300438,65.07515428863319
1.3249011445026744,80.11088361177657
1.3519605863634379,87.20777104988954
1.462366061167729,49.153524979239045
1.4269577701719918,99.8475380014191
1.4202636115412535,55.80030924493489
1.4502476720017787,92.84914436462259
1.3443780165040558,102.98642438188577
1.4479568085347765,61.62248907143061
1.3796639260014434,72.80018155919088
1.2958851269056524,82.04795459934846
1.35450527805253,85.84201586555122
1.3626257881679686,71.03781980266021
1.3987554509380846,56.6950022906343
1.4022006050697886,81.35950829950103
1.423022732257559,26.751340197224184
1.3897100917489285,81.29796253799799
1.3930749601555457,50.813220865645214
1.4166148493030999,78.74740571475078
1.3403095496585848,67.03068361560423
1.2721906829231653,51.36581355350528
1.28634498979876,70.98426808194304
1.3414605813556868,104.50553932015444
1.3403225558895215,70.58866205642468
1.4032058813281747,91.55585233242194
1.4132460204716981,83.36051074191631
1.2453866242138085,65.3904419671619
1.2593899682514476,46.42700739034397
1.3576030448145495,83.28132869894567
1.3128730277838878,81.5039954168478
1.4624188578011008,58.768880276548806
1.440380484158588,80.18537273041443
1.6072539518961069,26.604692150151735
1.5059660832890875,94.9646041524372
1.3845026283586197,62.37921288000902
1.3632241446892746,76.35175908340753
1.499928613687529,79.51683677293533
1.4339834989750653,87.73069595238331
1.30437136885745,70.05169691827707
1.4218922430840468,92.32045450476761
1.237723851829987,83.99364551073315
1.3843028252444602,90.67947914469984
1.3462204495004428,72.91410920482589
1.3047038575581613,78.4719269127201
1.3827504709310539,96.56068648599594
1.3418938442839252,75.91791283817582
1.3769349376839468,81.61075705086286
1.2714894774857273,81.13758917826821
1.573974947234026,83.26279884190889
1.4500674082484295,94.46323621534343
1.3035999503245632,96.2140281939903
1.24339020377605,75.22519562577182
1.54193137498706,58.57419507985176
1.4321562441849078,54.21594594385621
1.38051188748714,81.54449737190588
1.386692165506263,99.37151841962398
1.313361145639763,66.17248258554167
1.4365441863931974,67.7756439666243
1.3438485080987936,107.39554819397355
1.5256790869043861,83.06550478663426
1.3194236299404887,54.37022330357943
1.376256501807756,68.74772311352496
1.2763455240674162,77.57672432084371
1.262760389224292,93.28297620270557
1.3098235921302237,69.3408279577721
1.331477371781081,98.48724676106286
1.4205963922617837,84.11359696540468
1.4146429400168952,35.50990167608644
1.4638400196145431,39.164941994346655
1.4536452255500194,85.42880728360822
1.3193808637389264,78.89598003999201
1.388838710756402,84.35067001209597
1.4111880299386481,79.96023375799165
1.3996310472309865,77.38898111244077
1.3243833203835598,36.261940107425694
1.2566015691434327,60.24092847490099
1.2961511198103324,49.87942235690679
1.4937802700411478,83.9888335973558
1.5071222830782949,99.76760346372865
1.342483442806218,74.4666185643969
1.326082256860932,62.37699825168902
1.5129523842278836,55.19237399364754
1.414618795993876,72.29976511473572
1.37671265134136,54.788722017470455
1.3816563188596547,57.19829762860993
1.2558628847394893,51.13897853728977
1.4952623123352566,102.34161760767027
1.5662580681303329,84.43434649794501
1.5307075438733762,105.55240585820998
1.346306912307499,68.81490589375164
1.2764911356662987,64.49400987135331
1.3184157461955532,70.04495680940417
1.2504782537767456,91.51109121433576
1.27307257886988,55.079154981804585
1.385172367281216,66.36642212284696
1.3311555554703034,47.48569419207027
1.3154419129391233,81.35784922089256
1.326726403280544,63.34725288112933
1.3545820889789395,90.65552038919311
1.3820104480340056,40.75345245956288
1.5214788777406785,59.30838754262322
1.5363922513108292,88.77442147818468
1.4288833898822544,62.38505898612196
1.360217921065611,70.74884617626203
1.2978484682826483,71.09809512103442
1.4348497800586983,88.69495224927235
1.3331158610584088,81.88697493317932
1.5258202510985344,97.806645187091
1.2970560246681382,99.12047037371904
1.3401645594069729,75.76294785419988
1.4276768677518223,55.255717375282074
1.3993429174866172,70.15742223948412
1.3560828957642972,50.851685123457855
1.4180824665023355,85.44870521647383
1.4325331418674203,64.35289852936101
1.2809327137560675,85.73004413742511
1.3118365784847104,90.18842562296632
1.4391504986990764,88.35462938412304
1.3908142150178735,33.032297974518464
1.272652280524328,80.86607480607537
1.256370559529353,60.63762231059843
1.4330961666368704,56.9561677216506
1.334214499511753,93.75543066537723
1.295927673514024,98.6490338050877
1.3267864727981822,79.63400833769894
1.3546315356442316,72.06354062138415
1.3240084493204716,73.27804436176547
1.4108350371956808,39.80019809831167
1.3733759113333956,53.783245417428525
1.4544367517848773,81.44880628593504
1.3090818745963135,35.63982734030871
1.3150680182942631,78.54904956756717
1.251748011436213,73.18663725312521
1.4047086527484556,70.87344630447643
1.3970810833982092,66.5949057191942
1.4435838289767569,78.62050419536202
1.3754582569880451,87.53083400509344
1.4115854771079093,82.90256597043575
1.4211492530351002,88.46117040876963
1.332955257780652,69.95833649585627
1.4504207906778817,95.08805374337595
1.304364816019703,80.3611365957681
1.2917245905949688,97.03895727043776
1.3067388111282812,88.74714917183275
1.2339821326452096,55.89042279205229
1.296315207417388,76.74619783827667
1.4027354883576084,90.92666452408002
1.3449205239778417,60.080823301120404
1.2716477618730782,89.90006901193846
1.4542818444833543,51.29538983812475
1.2525471021977745,74.01115996358168
1.5372361977056146,118.14208551572074
1.4454163647679028,62.69628128120561
1.2988160989535809,38.55662614334549
1.2934972785239651,101.1595326051115
1.42534567844858,52.33661915303813
1.4901632407178447,50.26133882324524
1.4354222565480033,44.740516540287096
1.4048317335428404,21.55989787096602
1.3602371352940246,64.90723650427398
1.3957077822367019,78.69767991863105
1.5112658668540746,62.27923321478724
1.251495976921916,60.07090093170241
1.3633404286170707,98.45790342398085
1.3221612735161008,61.33720619519023
1.3595321938588665,72.15483293756573
1.411645428187625,56.63268145606037
1.287421053069215,57.70947702000673
1.2951684838741873,64.65444785189953
1.374668545130021,69.19690430238053
1.2558572019237193,79.68109539307493
1.3238468960780452,81.32652903880148
1.4161503119329861,101.21527226261301
1.3116243590753243,54.52091364133114
1.3299289268331727,52.8149893295934
1.3806877959743638,38.05215419938706
1.2312791124050682,73.52930659490713
1.3492970705181095,92.76473962512159
1.3032335648073952,43.55462426953157
1.2557278121513917,87.60356647472288
1.2952311628616862,42.66158683382778
1.3170071689067955,85.02675682983151
1.3860186266734456,87.43710260454188
1.4352356412442937,54.59418266197183
1.2789197215886432,82.6893527682825
1.3892563541240142,78.4234620807284
1.424579637012271,35.08469164344002
1.3122454204541762,75.00739796007095
1.4568254490523938,105.8849802437321
1.3571118323850762,64.80456069637471
1.4667134709859528,48.63469849185653
1.3005709129220158,41.0306772151591
1.3542661698405514,104.17586465138683
1.5700286956365588,37.35034502049029
1.3407271891635624,100.17743088772825
1.3195306690806472,54.0202570548498
1.2961071433203202,78.0733748933775
1.309949367191181,48.26597408263214
1.4610263381076258,111.4616688548403
1.4347777059745397,60.28419304440681
1.2848968039350597,58.16957872531805
1.4900743195205788,80.10214728486372
1.3658703766903972,115.77283161235542
1.2413082268478046,80.19958162050395
1.352802752375034,54.91054006446704
1.2515331898979971,45.135649464264674
1.3617959524126215,72.40937689682728
1.3800065609414256,76.08554452401168
1.357949758533998,70.23514040244642
1.3186083290324317,71.99112819035547
1.386750823061707,101.81121988070954
1.3511372941482005,40.180007446892326
1.376146818472801,45.06799106867706
1.4023723520146394,45.007065261123046
1.322704354114391,61.444185484073
1.37734862433906,61.342284192341864
1.3303157646827177,89.13506749063674
1.3145794745810377,97.57230290119952
1.2941863251917773,68.13582856465867
1.4331005278047968,47.596896536333496
1.4243314652113526,65.47252333122341
1.4514882736281844,65.77797667445307
1.2924569228927885,80.89280834598974
1.2836554561354845,49.75358279394716
1.3954435253710287,66.9721114235125
1.3662338891240058,65.95592597439143
1.3718142782166636,42.089781551928866
1.3257583483642525,81.78488698146039
1.4492997611671328,29.496444114993515
1.4542666969679239,87.97132172679292
1.2995189234991038,73.33306189286857
1.2812365541532653,63.13106405209498
1.3306805785328528,83.08623796925548
1.326082784910792,63.544770918216486
1.3599715728132615,75.98748455274114
1.4419853269805323,39.0837581445622
1.3149905017142949,62.21608304721052
1.3953982334420552,64.6649986585849
1.4831224035120094,86.46172593836843
1.4193215152564571,57.4639494432881
1.4579340512955774,52.23244494455359
1.4202934275060004,50.80243670702828
1.4936852804658125,115.51536225710029
1.264100317665796,79.04286376866095
1.3684187972074957,73.50117861691395
1.5347225025559137,57.386849280956554
1.3437059946974568,68.67900157049627
1.4193035221895185,46.6272661264307
1.3237081048756458,71.8717698118218
1.3509728095109326,22.83879043611561
1.356117375265348,76.39869845228637
1.3704298916996738,77.93623770506443
1.3340339785018571,59.01296770504392
1.4047791636088718,64.88850547227534
1.4431434220865595,81.36988705922985
1.3767385631155538,84.32525660377375
1.414812236962141,43.85943908410725
1.3652112824152844,109.39251637992969
1.3886111438602828,53.171680962792735
1.3500459315126534,45.311644012421475
1.37591044152086,34.26875464265149
1.3418587719918875,58.750812026227955
1.2418619522509093,66.84894457547264
1.449388800079964,34.93242243669359
1.3413115899832402,65.76119789837962
1.2166625087816376,75.42594565764986
1.4432592413299261,97.59829464646681
1.3002395995051899,42.5758873570014
1.3452732460966565,62.91737122782619
1.3130987856183758,49.10298064352654
1.2825772399819488,74.4097343886947
1.289725735883449,73.97080246401156
1.4315583148403457,63.09378815725967
1.1427265217484015,97.98653639165725
1.285930115194553,57.82817411095599
1.3153773155167379,78.74120927187379
1.3073584461372914,116.29952606476274
1.3346533783935266,40.79189180113702
1.4377913782889244,31.806762746871783
1.3464532254581876,54.540432099047585
1.2754922964907083,100.65422701080094
1.4173439708611397,112.0394509943907
1.3742983721764679,92.92239408431846
1.4018339541023046,84.69860523229367
1.45230202660046,79.39864324594751
1.3977281165863902,73.19688260765344
1.3694948651832632,66.36534446439242
1.4228009516220155,85.79787868050306
1.2879507250883107,59.96871078801784
1.3883756738914261,109.40765872438044
1.2903534503846856,57.052217381459386
1.6116619129132577,39.233177132777186
1.366946110161912,34.81208257839569
1.4065416863045135,33.51596135585581
1.5428722956828436,84.2027614569531
1.4003145975924918,85.44508625180985
1.3498428416288997,82.28308731050211
1.2872202504933359,49.851404787852495
1.3927385703845898,66.8344547674394
1.4629665957429516,96.7945174603506
1.4406348953129857,70.31876788146927
1.312290266569068,59.19850157216379
1.4220526251718208,88.18594899126495
1.3645093048555168,48.92115862840477
1.3232370798290285,62.01430531155195
1.3378794914376435,39.668278825465855
1.3817388721433002,78.79323815241338
1.3524666919042279,75.7060733953438
