rate,distortion
1.1517356965441643,5.520604120824164
1.120981586196371,5.773354670934186
0.9533590899047699,7.436187237447488
0.9329086191091728,7.68893778755751
0.9105872833727416,7.941688337667532
0.8902068655462076,8.194438887777554
0.694366961379665,11.001300260052009
0.8709555306951774,8.447189437887577
0.618427949186619,12.544408881776352
0.6053259733866676,12.797159431886374
0.5928269581521228,13.049909981996397
0.5808242682538779,13.302660532106419
0.5693659941873903,13.555411082216441
0.5581397158491319,13.808161632326463
0.5470879624397728,14.060912182436486
0.4218975371895864,17.399879975995194
0.41347545641279665,17.652630526105217
0.40508402689313633,17.90538107621524
0.2518140024298531,23.000300060012
0.224391722973525,24.011302260452087
0.39669259737347595,18.15813162632526
1.2013090061869383,5.108221644328864
1.1403523654290693,5.613722744548909
0.364279305777148,19.16913382676535
0.09718385168041034,29.013102620524098
0.07356798319775505,30.010802160432082
0.25854495791053667,22.76085217043408
0.251440060458704,23.013602720544103
0.2240343362486053,24.024604920984192
0.19693849809441885,25.03560712142428
0.11286095182840387,28.37457491498299
0.1065969891418266,28.627325465093012
0.10033302645524932,28.880076015203034
0.09434994746249169,29.132826565313056
0.07041920073340104,30.143828765753145
0.04701603995310906,31.154830966193234
0.4152420731537777,17.599419883976793
0.14549949424793807,27.057611522304455
0.1329715688747835,27.5631126225245
0.12044364350162895,28.068613722744544
0.10791571812847439,28.57411482296459
0.09560946044823325,29.079615923184633
0.00029733343321336855,35.50480096019203
0.00021809517647627513,36.51580316063212
0.0002107414793103803,37.526805361072206
0.6419269697970242,12.012302460492096
0.00020338778214448549,38.537807561512295
0.00019603408497859067,39.548809761952384
0.00019235723639564326,40.05431086217243
0.00018868038781269585,40.55981196239247
0.00018500353922974844,41.06531306261252
0.00018132669064680103,41.57081416283256
0.00014562255572291705,46.479495899179824
0.00014194570713996966,46.98499699939987
0.00013826885855702223,47.49049809961991
0.00013459200997407484,47.99599919983996
0.0001309151613911274,48.50150030006
0.0001235614642252326,49.51250250050009
0.0001162077670593378,50.52350470094018
2.46957117857259,0.7981596319263852
0.00010885406989344297,51.53450690138027
0.00010517722131049556,52.04000800160031
0.00010150037272754815,52.54550910182036
6.579623780366418e-05,57.45419083816762
6.211938922071677e-05,57.959691938387664
5.4765692054821946e-05,58.97069413882775
5.8442540637769356e-05,58.46519303860771
5.1088843471874535e-05,59.4761952390478
4.7411994888927125e-05,59.98169633926784
4.3735146305979715e-05,60.487197439487886
4.0058297723032305e-05,60.99269853970793
3.6381449140084895e-05,61.498199639927975
2.9027751974190075e-05,62.509201840368064
2.1674054808295282e-05,63.52020404080815
1.4320357642400462e-05,64.53120624124824
8.031011382095765e-06,65.39587917583515
6.966660476505641e-06,65.54220844168833
4.3541627991483544e-06,65.90138027605519
3.2898118935582312e-06,66.04770954190838
6.773142162009443e-07,66.40688137627524
0.3884841746079478,18.410882176435283
0.37234759538741463,18.916383276655328
0.35644595145404506,19.421884376875372
0.34095432870138875,19.927385477095417
0.08836726078021903,29.38557711542308
0.07640188741567369,29.891078215643123
0.06443651405112837,30.396579315863168
0.05281483315132325,30.902080416083212
0.04121724675489487,31.407581516303257
2.063936109346854,1.4366873374674933
0.3470694429458584,19.727845569113818
0.316565801684626,20.738847769553907
0.2869645477178672,21.749849969993996
0.057392827781492406,30.702540508101613
0.04579524138506402,31.208041608321658
0.034356801027817255,31.713542708541702
0.02316198590498792,32.21904380876175
0.012442396956421875,32.72454490898179
0.0038041612797420255,33.230046009201835
0.0011202321609433178,33.73554710942188
0.0004293781620950723,34.74654930986197
0.0003413483428406023,35.25205041008201
0.00019158316300975963,40.160732146429275
0.00018790631442681222,40.66623324664932
0.0001842294658438648,41.171734346869364
0.0001805526172609174,41.67723544708941
0.00017687576867797,42.18273654730945
0.00017319892009502258,42.6882376475295
0.00016952207151207517,43.19373874774954
0.00016584522292912776,43.69923984796959
0.00016216837434618035,44.20474094818963
0.00015849152576323294,44.710242048409675
0.00015481467718028553,45.21574314862972
0.00015113782859733812,45.721244248849764
0.0001474609800143907,46.22674534906981
2.746109444793668,0.5454090818163632
0.00011175684509050675,51.13542708541707
0.00010807999650755934,51.640928185637115
0.00010440314792461193,52.14642928585716
0.00010072629934166452,52.651930386077204
9.704945075871712e-05,53.15743148629725
9.337260217576971e-05,53.66293258651729
8.96957535928223e-05,54.16843368673734
8.601890500987489e-05,54.67393478695738
8.234205642692748e-05,55.179435887177426
7.866520784398007e-05,55.68493698739747
7.131151067808525e-05,56.69593918783756
3.193052717125386e-05,62.110122024404866
2.8253678588306452e-05,62.61562312462491
2.0899981422411632e-05,63.626625325065
0.26415408747777297,22.561312262452486
0.23618548489587665,23.572314462892574
0.2090240938019759,24.583316663332663
2.1989076876784375,1.1839367873574713
1.6912815682805356,2.4609921984396874
1.6247464302919505,2.7137427485497096
1.3676360776080116,3.9907981596319257
1.4123209185143435,3.7380476095219035
1.9026769955136194,1.8224644928985794
1.538029907489179,3.0995199039807955
1.4860141325994065,3.3522704540908177
1.4657994088633977,3.4453890778155625
0.5534777299962214,13.914582916583313
0.5317512137432853,14.420084016803358
0.5115771514140635,14.925585117023402
0.21438489467577215,24.383776755351064
0.20080419912882178,24.88927785557111
0.1877949365693294,25.394778955791153
0.1749262203488331,25.900280056011198
0.1620575041283368,26.405781156231242
0.1491887879078405,26.911282256451287
0.0027914950905796637,33.33646729345868
0.0009678261608056827,33.84196839367873
0.0005584385380220194,34.34746949389877
0.00041084556856781627,34.852970594118815
0.00032281574931334635,35.35847169433886
0.00023478593005887632,35.863972794558904
0.7029301906657279,10.854970994198839
0.00021915952738186514,36.36947389477895
0.00021548267879891773,36.87497499499899
0.00021180583021597032,37.38047609521904
0.0002081289816330229,37.88597719543908
0.0002044521330500755,38.39147829565913
0.0002007752844671281,38.89697939587917
0.00019709843588418068,39.402480496099216
0.00015771745237734932,44.81666333266652
0.0001540406037944019,45.32216443288657
0.0001503637552114545,45.82766553310661
0.0001466869066285071,46.333166633326655
0.00014301005804555968,46.8386677335467
0.00013933320946261227,47.344168833766744
0.00013565636087966486,47.84966993398679
0.00013197951229671745,48.35517103420683
0.00012830266371377004,48.86067213442688
0.00012462581513082263,49.36617323464692
0.00012094896654787522,49.87167433486697
0.00011727211796492781,50.37717543508701
7.789113445809642e-05,55.79135827165432
7.421428587514901e-05,56.29685937187436
7.053743729220163e-05,56.802360472094406
6.686058870925422e-05,57.30786157231445
6.318374012630681e-05,57.813362672534495
5.95068915433594e-05,58.31886377275454
5.583004296041199e-05,58.824364872974584
5.215319437746458e-05,59.32986597319463
4.847634579451717e-05,59.83536707341467
4.479949721156976e-05,60.34086817363472
4.112264862862235e-05,60.84636927385476
3.744580004567494e-05,61.35187037407481
3.376895146272753e-05,61.85737147429485
1.64490594535806e-05,64.23854770954189
1.5384708547990476e-05,64.38487697539507
1.277221087063319e-05,64.74404880976194
1.1707859965043066e-05,64.89037807561512
9.09536228768578e-06,65.24954990998198
5.418513704738369e-06,65.75505101020202
1.7416651217909591e-06,66.26055211042207
0.4747536297626943,16.242548509701937
0.4443735135338591,16.74804960992198
0.4269431645321781,17.253550710142026
0.4099422229308343,17.75905181036207
0.3931593638915136,18.264552910582115
3.182590455125808,0.2926585317063412
0.16713726053116434,26.206241248249643
0.15426854431066805,26.711742348469688
0.14154330728799452,27.217243448689732
0.12901538191483997,27.722744548909777
0.11648745654168541,28.22824564912982
0.10395953116853085,28.733746749349866
0.09183092149100841,29.23924784956991
0.657653125290885,11.666433286657329
0.6113414783090534,12.677435487097418
2.362443374950174,0.9311862372474493
2.0038521960832205,1.5697139427885574
0.8975511205559473,8.10132026405281
0.8578464813660361,8.606821364272854
0.41656703570951364,17.55951190238047
0.39978417667019295,18.065013002600516
0.3833884127488321,18.57051410282056
0.3672518335282989,19.076015203040605
0.3515538600584694,19.58151630326065
0.3360622373058131,20.087017403480694
0.3208641046997445,20.592518503700738
0.10890476486846033,28.534206841368267
0.09655409518753952,29.03970794158831
0.08458872182299419,29.545209041808356
0.07262334845844887,30.0507101420284
0.06075002384361636,30.556211242248445
0.049152437447187974,31.06171234246849
0.03762428765190597,31.567213442688534
0.026339163400524793,32.07271454290858
0.015466054685354601,32.57821564312862
0.005804194989354616,33.08371674334867
0.0002073549082471393,37.99239847969593
0.00020367805966419188,38.49789957991597
0.00019632436249829706,39.50890178035606
0.00019264751391534965,40.01440288057611
0.00018897066533240224,40.51990398079615
0.5085605430358743,15.005401080216041
0.00018529381674945483,41.025405081016196
0.00018161696816650742,41.53090618123624
0.00017794011958356,42.036407281456285
0.0001742632710006126,42.54190838167633
0.0001705864224176652,43.04740948189637
0.00016690957383471778,43.55291058211642
0.00016323272525177037,44.05841168233646
0.00012752859032788642,48.967093418683724
0.000123851741744939,49.47259451890377
0.0001201748931619916,49.97809561912381
0.00011649804457904419,50.48359671934386
0.00011282119599609678,50.9890978195639
0.00010914434741314937,51.49459891978395
0.00010179065024725455,52.505601120224036
9.443695308135973e-05,53.516603320664125
9.076010449841232e-05,54.02210442088417
8.70832559154649e-05,54.52760552110421
8.34064073325175e-05,55.03310662132426
4.770227240863352e-05,59.94178835767152
0.7973630653855243,9.418283656731344
0.7621499205665071,9.923784756951388
4.03485752427387e-05,60.95279055811161
4.402542382568611e-05,60.447289457891564
0.728986400682439,10.429285857171433
0.6982445516588861,10.934786957391477
3.667172665979129e-05,61.45829165833165
3.299487807684388e-05,61.9637927585517
2.9318029493896494e-05,62.46929385877174
2.5641180910949084e-05,62.97479495899179
2.1964332328001674e-05,63.48029605921183
1.8287483745054264e-05,63.985797159431876
0.3421773515502827,19.887477495499095
0.32672542699308804,20.39297859571914
0.31187674384995123,20.898479695939184
0.2970280607068144,21.403980796159228
0.2824772440640782,21.909481896379273
0.26826744916041284,22.414982996599317
0.05373043207735713,30.86217243448689
0.04213284568092875,31.367673534706935
0.030792270165174968,31.87317463492698
4.044079222744216,0.03990798159631925
1.5927096331099966,2.8467693538707737
1.4572019959630484,3.4852970594118817
1.3440521145724045,4.12382476495299
1.1355107046647916,5.653630726145228
1.103694496504282,5.90638127625525
1.1667204243758298,5.400880176035206
1.0225853377552552,6.677935587117422
0.97572397273147,7.183436687337466
0.9987286836821451,6.930686137227444
1.283472684874729,4.509601920384076
1.2461750235326907,4.762352470494098
1.2121604635699785,5.01510302060412
1.1836467327030178,5.267853570714142
0.9094929606920689,7.954990998199638
0.9658501313682532,7.31646329265853
0.6534357900218153,11.746249249849967
0.6073311416941295,12.757251450290056
0.27387657872764926,22.215443088617718
0.2596667838239839,22.720944188837763
0.24547753974379008,23.226445289057807
0.2318968441968397,23.73194638927785
0.2183161486498893,24.237447489497896
0.20473545310293892,24.74294858971794
0.024028488858316228,32.179135827165425
0.013240421137261352,32.68463692738547
0.9338387158722875,7.675635127025403
0.0042990307461072096,33.190138027605514
0.0012148604250003655,33.69563912782556
0.8515233527709709,8.686637327465492
0.8911598233174916,8.181136227245448
0.0006438272128865254,34.2011402280456
0.00043632788466779407,34.70664132826565
0.0003482980654133241,35.21214242848569
0.00026026824615885407,35.717643528705736
0.00022022387828745518,36.22314462892578
0.00021654702970450777,36.728645729145825
0.00021287018112156036,37.23414682936587
0.00020919333253861295,37.739647929585914
0.00017348919761472898,42.648329665933176
0.00016981234903178157,43.15383076615322
0.00016613550044883415,43.659331866373265
1.105506737919032,5.893078615723144
0.00016245865186588674,44.16483296659331
0.00015878180328293933,44.67033406681335
0.00015510495469999192,45.1758351670334
0.00015142810611704451,45.68133626725344
0.0001477512575340971,46.18683736747349
0.0001440744089511497,46.69233846769353
0.00014039756036820228,47.197839567913576
0.00013672071178525487,47.70334066813362
0.0001330438632023075,48.208841768353665
0.00012936701461936005,48.71434286857371
2.585522319757496,0.6784356871374274
9.36628796954761e-05,53.62302460492097
8.998603111252869e-05,54.128525705141016
8.630918252958128e-05,54.63402680536106
8.263233394663387e-05,55.139527905581105
7.895548536368646e-05,55.64502900580115
7.527863678073905e-05,56.15053010602119
7.160178819779164e-05,56.65603120624124
6.792493961484423e-05,57.16153230646128
6.424809103189682e-05,57.66703340668133
6.057124244894941e-05,58.17253450690137
5.6894393866002e-05,58.678035607121416
4.954069670010718e-05,59.689037807561505
5.321754528305459e-05,59.18353670734146
1.7513410359170614e-05,64.09221844368872
1.3836561776223204e-05,64.59771954390877
0.5465199347102733,14.07421484296859
0.5252866481213614,14.579715943188635
1.0159713193275794e-05,65.10322064412881
6.482864610328384e-06,65.60872174434886
0.5055545855064016,15.08521704340868
2.806016027380974e-06,66.1142228445689
0.4714429994260514,16.09621924384877
0.2100962539767352,24.54340868173634
0.19659984766756372,25.048909781956386
0.1837311314470674,25.55441088217643
0.1708624152265711,26.059911982396475
0.1579936990060748,26.56541308261652
0.14516981200127607,27.070914182836564
0.7916867440856477,9.498099619923982
0.7239805039329558,10.509101820364071
0.7567668861986516,10.003600720144027
0.6935914433238208,11.014602920584116
0.9310484255829434,7.7155431086217225
2.123032368514362,1.3169633926785356
1.855972382857259,1.9554910982196436
1.1000700136747823,5.932986597319463
0.47836522649357754,16.402180436087214
0.4388691927964862,16.90768153630726
0.42143884379480523,17.413182636527303
0.40464237270789094,17.918683736747347
0.3880595277863548,18.42418483696739
0.16307345540890236,26.36587317463492
0.15020473918840604,26.871374274854965
0.13758712032805098,27.37687537507501
0.12505919495489642,27.882376475295054
0.11253126958174187,28.3878775755151
0.10001775589832891,28.893378675735143
0.08805238253378357,29.398879775955187
0.0002417356526315981,35.82406481296258
0.00021944980490157153,36.32956591318263
0.00021577295631862412,36.83506701340267
0.6493153488497969,11.826065213042606
0.0002120961077356767,37.340568113622716
0.0002084192591527293,37.84606921384276
0.6033208050792056,12.837067413482695
0.6299120966453761,12.33156631326265
0.0002047424105697819,38.351570314062805
0.00020106556198683448,38.85707141428285
0.00019738871340388707,39.362572514502894
0.0001937118648209397,39.86807361472294
0.00019003501623799225,40.37357471494298
0.00018635816765504487,40.87907581516303
0.00018268131907209743,41.38457691538307
0.00017900447048915005,41.890078015603116
0.00014330033556526607,46.79875975195038
0.00013962348698231866,47.30426085217042
0.00013594663839937125,47.80976195239047
0.00013226978981642384,48.31526305261051
0.00012859294123347643,48.820764152830556
0.00012491609265052902,49.3262652530506
0.00012123924406758161,49.831766353270645
0.0001175623954846342,50.33726745349069
0.00011388554690168679,50.842768553710734
2.9310499914981554,0.4256851370274054
0.00011020869831873938,51.34826965393078
0.00010653184973579197,51.85377075415082
0.00010285500115284456,52.35927185437087
9.917815256989715e-05,52.86477295459091
6.34740176460132e-05,57.77345469093817
5.612032048011838e-05,58.78445689137826
0.9282581352935992,7.755451090218042
5.979716906306579e-05,58.27895579115822
0.8854420766897885,8.260952190438086
0.8454059626728496,8.76645329065813
5.244347189717097e-05,59.28995799159831
4.876662331422356e-05,59.79545909181835
4.508977473127615e-05,60.300960192038396
4.141292614832874e-05,60.80646129225844
3.773607756538133e-05,61.311962392478485
3.405922898243392e-05,61.81746349269853
3.038238039948651e-05,62.322964592918574
2.67055318165391e-05,62.82846569313862
2.302868323359169e-05,63.33396679335866
1.935183465064428e-05,63.83946789357871
0.41126718548657026,17.71914382876575
0.39448432644724957,18.224644928985793
0.37829265088971636,18.730146029205837
0.3621560716691831,19.23564712942588
0.3466617686628937,19.741148229645926
0.33117014591023736,20.24664932986597
0.31617504686506975,20.752150430086015
0.10494857790851679,28.693838767753544
0.09277555623031468,29.19933986797359
0.08081018286576935,29.704840968193633
0.06884480950122401,30.210342068413677
0.05708762813948109,30.71584316863372
0.045490041743052705,31.221344268853766
0.034059756789263686,31.72684536907381
1.9520289854514128,1.7027405481096216
1.726149202790793,2.3412682536507297
1.655281793678664,2.594018803760752
1.5631799552728474,2.9797959591918377
1.5103524289722559,3.23254650930186
1.4330737416447756,3.6183236647329458
1.3885137864137977,3.871074214842968
2.2713031205438456,1.0642128425685136
0.7860441214886337,9.57791558311662
0.7514394674622296,10.083416683336665
0.719001716053186,10.58891778355671
0.6890213666410312,11.094418883776754
0.33728526015470706,20.04710942188437
0.32203636915841327,20.552610522104416
0.30718768601527646,21.05811162232446
0.29233900287213965,21.563612722544505
0.2779899404102891,22.06911382276455
0.2637801455066238,22.574614922984594
0.05006803637322186,31.021804360872167
0.038515420367566604,31.52730546109221
1.0961200897707686,6.012802560512101
0.027227739302532677,32.032806561312256
0.016302912611921364,32.5383076615323
0.006444537620601306,33.043808761752345
0.0016197656185219028,33.54930986197239
0.0007292158877510314,34.054810962192434
0.0004618102007677718,34.56031206241248
0.00037378038151330184,35.06581316263252
0.00028575056225883187,35.57131426285257
0.00018926094285210863,40.47999599919983
0.00018558409426916122,40.985497099419874
0.0001819072456862138,41.49099819963992
0.0001782303971032664,41.99649929985996
0.000174553548520319,42.50200040008001
0.00017087669993737158,43.00750150030005
0.00016719985135442417,43.513002600520096
0.0001635230027714768,44.01850370074014
0.00015984615418852935,44.524004800960185
0.00015616930560558197,45.02950590118023
0.00015249245702263453,45.535007001400274
0.00014881560843968715,46.04050810162032
0.0001451387598567397,46.54600920184036
0.00010943462493285576,51.454690938187625
0.00010575777634990835,51.96019203840767
0.00010208092776696094,52.465693138627714
9.840407918401353e-05,52.97119423884776
9.472723060106612e-05,53.4766953390678
9.105038201811871e-05,53.98219643928785
8.73735334351713e-05,54.48769753950789
8.369668485222389e-05,54.993198639727936
8.001983626927648e-05,55.49869973994798
7.266613910338166e-05,56.50970194038807
6.898929052043425e-05,57.015203040608114
6.531244193748684e-05,57.52070414082816
0.6452053445941346,11.905881176235244
2.9608307013602887e-05,62.42938587717542
2.5931458430655476e-05,62.934886977395465
0.6255218360680139,12.411382276455289
0.5993104684642817,12.916883376675333
2.2254609847708066e-05,63.44038807761551
1.8577761264760656e-05,63.945889177835554
1.1224064098865836e-05,64.95689137827564
1.4900912681813246e-05,64.4513902780556
7.547215515918426e-06,65.46239247849569
3.870366932971016e-06,65.96789357871573
1.9351835002360575e-07,66.47339467893578
0.2693892750738602,22.375075015002995
0.2551794801701949,22.88057611522304
0.24118889904475313,23.386077215443084
0.22760820349780275,23.89157831566313
0.21402750795085235,24.397079415883173
0.20044681240390197,24.902580516103217
3.4997114295241674,0.17293458691738345
0.921537174646982,7.83526705341068
0.8797243300620854,8.340768153630725
0.8393493295230011,8.84626925385077
2.4580131099475837,0.8114622924584916
2.057685588021091,1.4499899979995996
1.4074888936083134,3.7646529305861165
0.5397036019562789,14.233846769353868
0.5189591881026085,14.739347869573912
0.49954267044745626,15.244848969793956
0.4750545961569346,16.255851170234045
0.20580761327769823,24.70304060812162
0.19253604254530174,25.208541708341663
0.17966732632480542,25.714042808561707
0.16679861010430913,26.219543908781752
0.1539298938838128,26.725045009001796
0.14121362504133253,27.23054610922184
0.0013094886890574133,33.655731146229236
0.0006671150333041198,34.16123224644928
0.00044327760724051585,34.666733346669325
0.7804595480142044,9.65773154630926
0.0003552477879860458,35.17223444688937
0.0002672179687315759,35.677735547109414
0.7461498323743323,10.163232646529304
0.7141286068267437,10.668733746749348
0.00022051415580716158,36.18323664732946
0.00021683730722421417,36.6887377475495
0.6844781191067425,11.174234846969393
0.00021316045864126676,37.19423884776955
0.00020948361005831935,37.69973994798959
0.00020580676147537194,38.205241048209636
0.00020212991289242453,38.71074214842968
0.0001947762157265297,39.72174434886977
0.00019845306430947711,39.216243248649725
0.0001517183836367509,45.64142828565712
0.00015539523221969832,45.135927185437076
0.0001480415350538035,46.146929385877165
0.0001443646864708561,46.65243048609721
0.0001406878378879087,47.157931586317254
0.00013701098930496127,47.6634326865373
0.00013333414072201388,48.16893378675734
0.00012965729213906645,48.67443488697739
0.00012598044355611906,49.17993598719743
0.00012230359497317163,49.685437087417476
0.00011862674639022423,50.19093818763752
0.00011494989780727682,50.696439287857565
0.00011127304922432941,51.20194038807761
7.556891430044545e-05,56.11062212442487
7.189206571749803e-05,56.616123224644916
1.0815574662432252,6.09261852370474
6.821521713455062e-05,57.12162432486496
6.453836855160321e-05,57.627125425085005
6.0861519968655805e-05,58.13262652530505
5.7184671385708395e-05,58.638127625525094
5.3507822802760984e-05,59.14362872574514
4.9830974219813574e-05,59.64912982596518
4.6154125636866164e-05,60.15463092618523
4.2477277053918754e-05,60.66013202640527
3.5123579888023934e-05,61.67113422684536
3.8800428470971344e-05,61.165633126625316
3.1446731305076524e-05,62.176635327065405
0.47054010024333054,16.056311262252446
0.46216460291976097,16.56181236247249
0.4333648720591132,17.067313462692535
0.4161253815242683,17.57281456291258
0.39934252248494756,18.078315663132624
0.382963765927239,18.58381676335267
0.15900965028664038,26.525505101020197
0.146158858741262,27.031006201240242
0.13363093336810744,27.536507301460286
0.12110300799495288,28.04200840168033
0.10857508262179832,28.547509501900375
0.09623921694110407,29.05301060212042
0.08427384357655873,29.558511702340464
0.6420311084456629,11.985697139427883
0.6212655039391769,12.491198239647927
0.5953538402359638,12.996699339867972
2.7279404589190626,0.5587117423484695
2.190710736965912,1.1972394478895776
1.6875295000414707,2.4742948589717937
1.4833475195908634,3.365573114622924
1.3017867214355894,4.389877975595118
1.2636145029998913,4.64262852570514
1.0341842413351783,6.558211642328464
1.009916319721716,6.810962192438486
0.8883009500036401,8.221044208841766
0.8687617551183434,8.473794758951788
0.8484646577219103,8.72654530906181
0.829372430761309,8.979295859171833
0.8107929533424447,9.232046409281855
0.7926271811851499,9.484796959391877
0.5681598718179866,13.582016403280653
0.5569742193859043,13.834766953390675
0.5459519069807738,14.087517503500697
0.5351593801202825,14.34026805361072
0.5247593597864653,14.593018603720742
0.5147408814234399,14.845769153830764
0.5050535925848229,15.098519703940786
0.638781678069882,12.171934386877373
0.5045525996632441,15.111822364472891
0.49503373415324725,15.364572914582913
0.48551486864325044,15.617323464692936
0.9127759287340875,7.915083016603319
0.8731493062720115,8.420584116823363
0.8333572199311532,8.926085217043408
0.4059673352636269,17.878775755151025
0.3893334682511338,18.38427685537107
0.3731968890306006,18.889777955591114
0.35726130001997436,19.39527905581116
0.34176967726731805,19.900780156031203
0.3263346721735318,20.406281256251248
0.311485989030395,20.911782356471292
0.10099239094857326,28.85347069413882
1.3932280242131778,3.844468893778755
0.08899701727308984,29.358971794358865
0.07703164390854451,29.86447289457891
0.06506627054399919,30.369973994798954
0.05342523243534581,30.875475095019
0.041827646038917435,31.380976195239043
0.030495225926621395,31.886477295459088
0.01940713977389879,32.39197839567913
0.009054088548599327,32.89747949589918
0.0023140891042189356,33.40298059611922
0.00020503268808948829,38.31166233246648
0.0002013558395065409,38.81716343268653
0.00019767899092359347,39.32266453290657
0.00019400214234064608,39.828165633126616
0.5362954355792816,14.313662732546506
0.515795458093232,14.81916383276655
0.00019032529375769865,40.33366673334666
0.00018664844517475126,40.839167833566705
0.49653671291798357,15.324664932986595
0.00018297159659180382,41.34466893378675
0.00017929474800885644,41.850170034006794
0.00017561789942590903,42.35567113422684
0.00017194105084296162,42.86117223444688
0.0001682642022600142,43.36667333466693
0.0001645873536770668,43.87217443488697
0.00016091050509411936,44.37767553510702
0.00012520637017023541,49.28635727145428
0.000121529521587288,49.79185837167432
0.0001178526730043406,50.29735947189437
0.00011417582442139318,50.80286057211441
0.00011049897583844577,51.308361672334456
0.00010682212725549836,51.8138627725545
0.00010314527867255097,52.319363872774545
9.946843008960354e-05,52.82486497299459
9.579158150665613e-05,53.330366073214634
9.211473292370872e-05,53.83586717343468
8.843788434076131e-05,54.34136827365472
8.47610357578139e-05,54.84686937387477
8.108418717486649e-05,55.35237047409481
4.170320366803513e-05,60.76655331066212
0.7749015513451115,9.737547509501898
4.538005225098254e-05,60.261052210442074
0.7409457813094745,10.243048609721942
0.7092811781496047,10.748549709941987
3.802635508508772e-05,61.27205441088216
3.434950650214031e-05,61.77755551110221
0.6800116784660388,11.254050810162031
3.06726579191929e-05,62.28305661132225
2.699580933624549e-05,62.788557711542296
2.331896075329808e-05,63.29405881176234
1.964211217035067e-05,63.799559911982385
1.2288415004455851e-05,64.81056211242247
1.596526358740326e-05,64.30506101220243
8.61156642150844e-06,65.31606321264252
4.934717838561031e-06,65.82156431286256
1.2578692556136205e-06,66.32706541308261
0.3323931687591314,20.20674134826965
0.3173473113237385,20.712242448489693
0.3024986281806017,21.217743548709738
0.2877124316601654,21.723244648929782
0.2735026367565001,22.228745749149827
0.25929284185283474,22.73424684936987
0.04640564066908658,31.181436287257444
0.034950889504924317,31.68693738747749
1.0731520091626972,6.172434486897378
1.8977775969228299,1.8357671534306859
0.641718692499747,12.065513102620521
0.61700917181034,12.571014202840566
0.5915635171102023,13.07651530306061
0.26490197142007116,22.534706941388272
0.2506921765164058,23.040208041608317
0.23690025834571618,23.54570914182836
0.22331956279876577,24.051210242048406
0.2097388672518154,24.55671134226845
0.1962611972407085,25.062212442488494
0.017139770538488124,32.49839967993598
0.9062099926500502,7.994898979795957
0.0017734865012137343,33.50940188037607
0.8665735257507701,8.500400080016002
0.0007525037081686259,34.01490298059611
0.0004687599233404936,34.52040408081616
0.8274051481523274,9.005901180236046
0.0003807301040860236,35.0259051810362
0.00029270028483155365,35.531406281256245
0.0002215785067127516,36.03690738147629
0.00021790165812980418,36.542408481696334
0.00021422480954685677,37.04790958191638
0.00021054796096390936,37.55341068213642
0.00020687111238096195,38.05891178235647
0.000171166977457078,42.96759351870373
0.00016381328029118318,43.97859571914382
0.00016749012887413056,43.473094618923774
0.00016013643170823574,44.48409681936386
0.00015645958312528836,44.98959791958391
0.00015278273454234092,45.49509901980395
0.0001454290373764461,46.50610122024404
0.00014175218879349872,47.011602320464085
0.00013807534021055128,47.51710342068413
0.0001343984916276039,48.022604520904174
0.00013072164304465646,48.52810562112422
0.00012704479446170908,49.03360672134426
2.3527577780175406,0.9444888977795557
3.1526370572465785,0.30596119223844764
9.13406595378251e-05,53.942288457691525
8.398696237193028e-05,54.953290658131614
1.3791786910040227,3.9242848569713935
8.766381095487769e-05,54.44778955791157
8.031011378898287e-05,55.45879175835166
7.663326520603546e-05,55.9642928585717
7.295641662308805e-05,56.46979395879175
6.927956804014064e-05,56.97529505901179
6.560271945719323e-05,57.480796159231836
6.192587087424582e-05,57.98629725945188
5.824902229129841e-05,58.491798359671925
5.4572173708351e-05,58.99729945989197
5.089532512540359e-05,59.502800560112014
0.5328872692022844,14.393478695739145
0.5126317280838556,14.898979795959189
0.4935307553885109,15.404480896179233
0.47866619288781787,16.415483096619322
0.20151897257866128,24.862672534506896
0.18847223742303976,25.36817363472694
0.17560352120254344,25.873674734946984
0.16273480498204715,26.37917583516703
0.14986608876155083,26.884676935387073
0.137257438081389,27.390178035607118
0.769414505842951,9.817363472694536
0.7357708616164141,10.32286457291458
0.7045179375366971,10.828365673134625
0.675577737727421,11.33386677335467
1.9981874860056479,1.5830166033206639
1.762925648496569,2.221544308861772
1.4553692707680275,3.498599719943988
1.4098975308177022,3.7513502700540102
1.5896315393412779,2.86007201440288
1.5352138979018513,3.112822564512902
1.0649198610451782,6.252250450090017
1.3722405786857101,3.9641928385677128
0.4741516969742138,16.215943188637723
0.4452909003234213,16.721444288857768
0.42786055132174033,17.226945389077812
0.41082553130132493,17.732446489297857
0.3940426722620042,18.2379475895179
0.3778680040681233,18.743448689737946
0.15494584516437837,26.685137027405474
0.14220267178131846,27.19063812762552
0.1296747464081639,27.696139227845563
0.11714682103500934,28.201640328065608
0.10461889566185478,28.707141428285652
0.09246067798387923,29.212642528505697
0.08049530461933391,29.71814362872574
0.00022080443332686797,36.14332866573314
0.00021712758474392056,36.64882976595318
0.00020977388757802574,37.65983196639327
0.00021345073616097315,37.154330866173225
0.6402599416406329,12.14532906581316
0.612752839681503,12.650830166033204
0.00020609703899507833,38.165333066613314
0.00020242019041213092,38.67083416683336
0.5877731939844407,13.156331266253249
0.564549946396884,13.661832366473293
0.0001987433418291835,39.1763352670534
0.0001950664932462361,39.68183636727345
