rate,distortion
2.491820229365011,148.73704290702727
2.2762863819323007,72.11135910608479
2.3654294127881847,95.92862931627738
2.237098387890704,58.79651501068041
2.320097569302222,24.832747927686782
2.29879917781994,96.32734141988588
2.335946756956446,75.44656067065539
2.3965361118033393,90.31375434680696
2.237412949635239,98.61055764851183
2.036838202376562,132.85294847205245
2.5748391412907043,53.91941940959965
2.2649646861481294,137.40198244639885
2.0188463966009067,88.48820314029581
2.453436556089442,101.36708615606724
2.2963420807253954,65.71560415572883
2.2906473864928225,58.05988073039752
2.4141275424103714,54.04183242819788
2.324557869342369,74.30440307023555
2.5018173166128985,69.18274556365803
2.459312397990473,78.9143779923583
2.32657308952784,72.98859627272546
2.5302337062000806,84.95898635624035
2.3091329625858332,81.67343970104619
2.354059593031625,107.7796923063981
2.4516325048019354,48.64691516684556
2.488252777832834,32.20701794543209
2.129633477240569,75.15257152263197
2.1397954516284337,128.09045954475113
2.3446625895245035,114.18799065667523
2.405129131296918,118.68452219100337
2.1974892439911704,104.09825337340727
2.248252676624573,70.87260794372384
1.8837476160783035,123.83593580072969
2.502767944105349,83.75307072946656
2.327907578124366,124.66459945585699
2.2658025563012663,33.8405046879531
2.205286763513266,63.00334528202904
2.368991436014846,113.79869113620255
2.0125335921427885,40.62321249005315
2.3367967017463123,50.10623240948519
1.9880973760295166,151.28705670003563
2.4160482418977,68.51930153324827
2.4504701297623424,31.827101092655532
2.405582278666653,89.87053830696554
2.145516251861725,63.62236219618801
2.3640774442569956,37.059153631783246
2.2738658852088447,55.542119943821525
2.3413901586456483,50.300010341267594
2.3248039013579964,134.8671611856169
2.333066795415178,93.70378792294217
2.2555879684389897,108.44777559590196
2.135068105714897,134.70083356710506
2.2248549377344924,118.48986045206351
2.4278059397022043,94.55563929876149
2.610457555313541,52.71363297609119
2.3333348886987153,132.33335253186075
1.9940481618540424,73.27268471382541
2.4673472017897122,95.4335235341298
2.43094375747902,75.63396055637779
2.3387672606439622,71.88051633813545
2.326572838818878,81.88990422758917
2.156906892647587,88.43138693730275
2.444122548173757,49.48729642450603
2.3789560229161166,101.18423293240636
2.0685416292108876,112.3665649175412
2.4637319495356547,83.62489569992466
2.16669858616135,116.48074517167649
2.34961216634702,84.10662549751284
2.5247726296512187,93.662884290295
2.3744561319583433,99.61007052043018
2.3025766708866326,71.11289449409986
2.331040288315908,54.10631889370515
2.333283475464855,79.13846525620295
2.209901626978832,58.07638363008289
2.4593128328158365,65.61232764457606
2.0224711900249135,75.11370909390324
2.277543410927933,110.2878220767599
2.484372523530282,95.88323508777552
2.336949617690996,52.80969064808562
2.230928660501281,40.51350797143776
2.3431151498823297,101.84339882941467
2.4283598725775555,57.8290032027342
2.06061354106975,125.7845291745506
2.51992429028484,59.92164070246887
2.218406657829303,69.74517564861326
2.2746088167964613,110.10879470686011
2.489829001179472,87.74731766573413
2.4654054922044875,82.87982684484416
2.2689704254334853,65.78415911021395
2.2338204460987274,111.70064626596943
2.6282406023369678,41.8578303878183
2.6356289917530695,60.91780771448889
2.5310318762843584,101.26202412211978
2.575279299907299,102.6838404890229
2.4968437165495247,58.26416960485666
2.517610642863839,60.8749172074089
2.578262861755637,82.11740342891984
2.5813420162438625,23.769029751693296
2.5610566042161613,19.46269041208356
2.546806004925461,74.4383099947773
2.5678991621262135,86.08121129486008
2.5659525067352824,72.51102458553652
2.5845739633840807,74.3662590639856
2.623590921907482,26.913102036746164
2.596917193778122,67.80728999741417
2.632757294633854,74.80282834248759
2.5599715817634126,93.3552565614148
2.480328116067051,93.51567717171943
2.6205775960881663,63.04670556138457
2.5625922535751338,56.98493467011502
2.5060251430919127,45.92837053489003
2.5535485677226006,98.57378994030121
2.653944940747186,71.17675695385239
2.6608333858747626,91.33839774114166
2.5437315672063647,120.33655321018472
2.6093937979136577,61.93984507197504
2.608084793570405,118.21489563048978
2.631409705477142,113.77996760042137
2.627979605945799,81.35627464706002
2.588115258459462,88.40703948479867
2.5305741259090837,99.75214601020555
2.62609996208953,58.96155282206186
2.60388288644511,40.50079744280483
2.4940325419961855,82.88641454825014
2.727061040656835,66.09591291256385
2.5174837601483,23.777922701496948
2.5460577651364744,90.28611384826951
2.5347733849224063,37.07683453942907
2.5975795349825024,94.17676376453687
2.6747620999839654,75.45867541731954
2.495517998258123,78.54253263805754
2.5610939408649136,78.7922373743731
2.482876678132458,91.38701062392752
2.608586439072946,33.22884140521569
2.4833473179783248,46.23837774133153
2.602873973554569,69.69318399409497
2.6036952481362885,58.62477282458842
2.666339200873132,84.84210123219792
2.443727275222601,121.1231357243524
2.563477235568323,100.68652170125011
2.602455560576688,25.663115243074717
2.540768892164417,39.01395217044433
2.4668593787189392,103.31727324255343
2.5807403218544245,96.3102215118309
2.5933126909048987,116.70978448625479
2.6501030846559344,86.92453758842348
2.5551586083767477,53.45382282717184
2.5985891596274975,154.40704244539083
2.6126707207669035,38.96388917665028
2.587300613922679,83.83035374421587
2.5311226765566524,112.69578599403415
2.56379100180315,71.08763902988366
2.5586741381731652,73.075472629871
2.493473392198065,67.09006699805082
2.605871831504584,123.26331800040552
2.455575797763201,64.48471759294084
2.5461191895955757,106.83702087875297
2.631056670970322,77.01725204283352
2.695907682618415,6.745698751823714
2.63114505258223,119.38624905947862
2.500255491333035,112.87371372417593
2.4535708020505878,67.10152552422957
2.605863876777896,100.41304796646051
2.6742347139420257,82.36095224521097
2.653949418628935,83.3809955568397
2.5041187418821895,107.53980000711175
2.596001646597074,65.61664464313887
2.634800618325581,55.06619621983492
2.566491250824991,64.45091497212508
2.6513993592616245,44.022258875468516
2.4607669049611154,104.29450965154564
2.4902185488596986,139.0418892027235
2.5420694436706235,87.80876809257452
2.558069616271636,66.65687660002556
2.4972504598524683,95.10178736810174
2.5644324700891357,82.40810648097472
2.5680404327895356,63.84232023345319
2.4900431693483043,98.44151410021963
2.5625911691471366,63.97609431053242
2.611587318857847,80.08542295645321
2.651113314641674,15.94686323980932
2.46210991806878,65.12431065128987
2.591250474644638,49.669330249950995
2.5431863329507296,94.5606513842617
2.6166453389568956,113.5474052515055
2.5528449357423835,35.238026316076244
2.6371424407465183,97.03137605205683
2.6924631116803823,124.9742451702505
2.5060209569993432,75.47630405412303
2.627484336369781,66.34796721145142
2.6420110558759067,55.002872767640426
2.6957507210942273,42.69992228724925
2.587401542082975,62.72655587394483
2.620910175227876,64.34545817758948
2.543638448159581,113.92670881600199
2.5886921370150624,100.08382386801736
2.571871881589159,117.55063355987046
2.5097962334260258,125.36017430126816
2.6184648032249935,23.19896341467664
2.6000447198833765,30.07041417405543
2.624356828142001,109.32443465802866
2.598121823408855,38.4754209888871
2.691094861492606,111.76239814238677
2.651698346009045,68.7271004846264
2.572608813878702,58.06083904268993
2.4972434233834324,64.31732415270196
2.5714404603175183,39.89831350125345
2.6347255347294416,38.604550277808954
2.5562817799347783,87.17115710738786
2.5709113221366158,75.83436820377098
2.5681825371462113,63.86036183361366
2.5719742283692835,132.64560575278801
2.5718987462851572,61.66849350547203
2.631160882672023,35.85740215731584
2.505862886960383,35.84783856718706
2.5014444718423565,108.0394329325827
2.5795102949249973,76.26015462911505
2.6760284636121625,110.63947681433824
2.554273221827378,93.01167820310677
2.653329791562208,40.152611861770566
2.6849182243924297,66.97168228049726
2.5544302398288883,112.93507288570117
2.624995831660658,50.60196715227623
2.5764260229738696,85.74832446620483
2.562440024273929,63.23828594792009
2.646927899493633,67.13476094324896
2.6124475842534842,49.672640807987534
2.5809052328537128,54.52665303753372
2.555147943493524,66.24912795738871
2.610792334431335,94.96142821122349
2.603711018245531,65.39822626881192
2.5865452645908276,95.71070985550449
2.597660071354933,71.20190067783713
2.582227958142079,73.9318254251215
2.5162307073195667,68.02579191560947
2.7173152461528165,78.35212898851924
2.553732420713825,42.911954088418526
2.6292212439182636,79.83932503638577
2.642347960392293,79.57372500772468
2.59172275243772,68.81167370416428
2.6234929884873672,36.672203693305754
2.691054780119921,68.26657324900343
2.5561302565202464,27.508263873294208
2.5679628822899456,43.82137430976431
2.496946551245806,68.3230444978838
2.4893548753841195,96.41113222463562
2.497651545831574,83.25077376543373
2.6764230227072634,38.25957609672207
2.617461075071313,74.10162650055094
2.6686491549308773,66.70398784694356
2.5080495941538583,76.14785648870209
2.6584199070625676,57.72853257919626
2.612439338643866,85.1712848357312
2.4503016424689026,49.95364412251323
2.5820145102297314,40.982068621569
2.5877630900190844,67.9241964068467
2.2429334051185332,50.866311364192896
2.166440103857969,126.49998974489573
2.4407084473148686,97.41526859619827
2.1933918436084685,135.21936460377938
2.620612117061409,63.26018907540899
2.3444454822983936,129.5615453661635
2.3012581763469147,68.69427820244591
2.3166435120555695,78.49039905667662
2.4130917182360427,150.03419594130023
2.2377563250837893,60.16421160205392
2.558858733825206,53.748400370827184
2.4433211725243087,64.54381727202501
2.6004423039999613,85.62531013971474
2.384707359900567,112.1078750621351
2.255331582103631,82.18931024241196
2.3818653914974988,24.959579896595983
2.2828632662736075,125.1839705916566
2.4094030537406947,45.41812935502301
2.4015981829241806,130.20930829547981
2.562794289463829,60.769888874174164
2.2606803200561236,98.16187280519564
2.0962697821674974,63.90533264177806
2.4179946349024677,70.41961342395082
2.2420566221979694,115.76475502488029
2.314624396584966,76.82700963857059
2.436297802422615,124.34126665326453
2.486654225816678,108.58255037981343
2.517162086693663,53.42284445038251
2.3477451591072196,112.32449122629232
2.2161960676501966,85.22432305377176
2.167397713971628,113.35687113578108
2.592090192676041,33.347213221008396
2.259484703489088,111.39201975238899
2.3831564246606796,82.15481148852707
2.5583306826699426,59.464064399932745
2.256186946991691,120.6051362774028
2.1007378887905217,75.54943177475643
2.281016397578245,91.93126916568818
2.5827733635327057,105.35410078634284
2.4088507120201,71.6118053504194
2.4579799419080475,64.75915050479996
2.197530545224499,120.93996280296625
2.3400086802836126,104.05751746244232
2.3267195389457145,76.38348136404308
2.3391822818891077,98.86435929641607
2.5831870042178515,63.27337120846931
2.306474942316304,83.88418728020355
2.4619064738405303,58.02844246015019
2.291398402146534,143.49059020010688
2.368966597076284,63.129295978939815
2.3964763671243805,41.36313251339902
2.210684766589301,144.97578899554964
2.423294949590896,74.15748880494678
2.2060073752702376,75.18699201949428
2.3762504203989145,36.27082808350785
2.144440751245858,156.96494583373624
2.323715976751913,56.08514516981796
2.340641406444954,75.2177750986797
2.4197233534598404,68.43406866196898
2.647690327510464,50.443844702640234
2.0057805138448694,75.5311186388231
2.327268066618222,89.71423766384979
2.3574840850968073,58.706307509245676
2.187319520345951,58.79929775636279
2.6081631995024956,96.03078165615955
2.4535915245527526,80.53987187720621
2.225036932622521,91.83471324965805
2.2560883344836924,76.44598572746659
2.3033732872660266,117.15692559928816
2.011746189781193,93.5057006947921
2.101967029925075,45.68571681039857
2.344732437709874,127.49757483106609
2.4415372109620854,58.91871153854212
2.180675322475837,87.99972365121909
2.115326514015452,89.83690583571442
2.360469093957178,91.36226018367744
2.2541884817540367,107.55000835007984
2.159266546243747,83.56199258964159
2.431338051600358,73.52447822737454
2.2912366175062395,107.42762349156384
2.143967763269175,103.69844625953523
2.189086953872839,99.10675511159924
2.3544807314421847,96.73761226766418
2.1130354318826745,104.60750014843504
2.3584845500575184,74.24492766960573
2.3631403072899673,154.53094458662946
2.2723240276400754,141.71360304906088
2.176250492431951,96.62619757518375
2.3625207008460443,54.337006471821155
2.34243378181847,142.32870745812227
2.1460751855387494,39.934227055126826
2.439680003644913,102.28151642718082
2.0537206860115633,132.20015845262498
2.364973949478415,27.001748807114133
2.2206791607241145,94.80197126640441
2.0281505401833666,102.92240641481027
2.1993541284618754,92.17998100819342
2.157766550066065,62.080205131354475
2.469822400729268,87.29266882157943
2.279737038338526,72.41397545149702
2.5497968882366138,99.91905557143004
2.4770367290625313,102.62873133196908
2.26058550417061,51.70048213302011
2.234196788436865,49.69641631827394
2.4123466998488157,88.09362262250869
2.371506726931858,86.28108729067165
2.402665815618427,100.77359061188449
2.3144348674584805,115.8933307273479
2.1294798052214334,67.6061592733296
2.574019058878397,45.183081006085914
2.3431252639534614,48.76145084034493
2.008121703820553,130.88200568009714
2.2034359224497644,61.17691990107055
2.5415889851155926,27.45382241208015
2.2184318304313644,76.45376492297332
2.4731294776658146,114.21914220147822
2.3708929313849767,35.92978050535798
2.1721472275091847,43.33474066019093
2.14256724997583,124.99525888569684
2.422911613834726,108.08402772680712
2.3293502064384732,66.96682333126253
2.260180192135322,84.61408290715173
2.276410468329397,98.64117138088297
2.3294993431359696,79.44795478243408
2.544605806420763,52.271928017846584
2.6010138839128807,124.65397213084303
2.0759371040022927,73.68214652778386
2.102260543621518,112.13364983311298
2.1712315531706814,78.77425021454181
2.3605858750062527,71.16376981919316
2.257548242680871,137.12071829966527
2.431689615508412,86.55737775455492
2.485866888343823,93.0016789580667
2.5439796684060703,39.488527759902205
2.2375877135185256,146.3615699428113
2.2273993566468153,82.45745677475124
2.2753407149672613,93.20429896798542
2.119689272250092,98.28291565010129
2.0466382367604528,95.12400085093932
2.23849765878131,77.6803313122241
2.5001496718078755,47.84894818416897
2.4970695065031796,96.91959819484737
2.293378691795363,62.95187615319884
2.2397662669053098,104.53511421733187
2.2132658210424268,113.47636942666196
2.0733763385847945,56.97850798554722
1.90922210110641,102.20873823437397
2.5451414912181196,85.73225905813818
2.600331301359711,59.8694445722226
2.1537377905418635,107.70072023095938
2.4268816680671055,88.35748248783646
2.5822438122171025,20.376629072967308
2.3872181295921964,73.09977154867677
2.419341235710445,73.99711112246446
2.0058905177035617,52.662921643457054
2.163801851718853,70.79123699550165
2.282625745828917,118.68482775099534
2.341801374082573,70.188216937843
2.0359747848879746,72.38514061788106
2.4240264418219235,35.94365712529611
2.550049102471246,56.113731994618824
2.4596954706818686,68.83786595304969
2.3164008997682286,99.7302953241176
2.242165716397797,114.77106717645144
2.563647766318601,80.63651737970947
2.102845503202306,117.61796164124084
2.8569742572433166,33.43475922072342
2.825794388174704,66.82607266952809
2.8735774060740464,82.31941968624231
2.8529704688416615,115.3149692051748
2.763296234748772,85.54891899772595
2.699711125646729,22.623793030964542
2.8377400832246202,69.90639699982665
2.7559024144947184,94.18027465748483
2.8128190189539843,105.90945759241019
2.8024943782774168,89.51058140444034
2.789135679539685,131.233763772079
2.7916516999458203,50.5754649470191
2.7797855744267466,103.0898347938018
2.749683839290933,71.25145654721945
2.7317606478457517,75.34436680638383
2.8143711098795183,127.11974776692206
2.9059880679501324,98.90060357151364
2.796052363828019,39.35585293945748
2.824856901662642,108.71357820099583
2.7980352318778268,41.69976821129174
2.7748092558924142,57.19587142129487
2.8924183775228105,41.179563431038034
2.8547435602655256,46.60488858260957
2.800282519459044,39.682333148348626
2.8005186417977246,113.83378274013134
2.8733432423562135,37.569065296680485
2.859441321633529,83.92976529249638
2.8062683307939054,97.4147794075318
2.760502284431735,27.92502029744573
2.8029963666985447,45.69260227238447
2.6505301074085708,83.4299997994301
2.7511352957969137,89.57126447924973
2.854871613982551,56.01732311450705
2.7817708795562286,64.00473392463388
2.8531048420840373,68.39797107735262
2.8053988261835805,79.25365518329119
2.745702818053183,116.1828533718948
2.7285960940924046,45.392648951504476
2.821647349800383,79.37471540306274
2.8687795421848676,100.76460321733656
2.764687744915193,74.86084801809109
2.8560137816417317,51.07464776109503
2.760155400932014,84.77884611870522
2.759586873845711,48.36639180316834
2.6880181776001812,42.745912634244206
2.8687271446604736,61.69931991280837
2.871146115525601,74.36646105659169
2.8290106316415837,81.77935968072406
2.863007636397036,56.4783190709463
2.740264892537999,45.37332810200138
2.831705797980602,82.0821144946689
2.6970201520593493,56.07456766970319
2.852226987131383,28.672583193048805
2.7366795699416526,67.70773761528294
2.7304364389805293,54.85989805510518
2.674325052934309,112.07433810132756
2.7240133996091505,43.395562562447545
2.816427256164568,101.91404904281129
2.665682235576101,61.244125464898396
2.876663624116432,103.73220760103258
2.802938924643464,79.49127071591575
2.9159456063391094,58.654612332534725
2.864232728394062,123.00733507330088
2.7763418222992247,44.08821265008655
2.759364512386682,58.65055289824549
2.8513969977872504,79.95588540038247
2.880600494940955,95.17162009656585
2.895451811705539,27.50347713416708
2.884485005907238,53.85907315272409
2.7816923923601955,102.71006735132559
2.8135664194799386,77.50954324404579
2.859021747023572,84.40918103145395
2.8437257775034857,95.41796934018016
2.829563426473827,84.82880762652924
2.768893873110299,41.92458925799273
2.858244632486544,66.01110184598839
2.8256634250143886,80.79870967250486
2.837797572247508,53.140817556062736
2.7382119706330936,79.63452025593489
2.7764153444906876,94.96726319867503
2.8250570990349537,38.06542794393952
2.833170201304764,45.63343979569405
2.8026998457679175,43.09654492257362
2.866841112951615,57.494592651363995
2.683596856682632,60.02103446939801
2.801029865066843,110.57791526583071
2.8355623550547877,26.517356411546363
2.8605398418250383,110.93388260262913
2.884058754723746,68.37787010507874
2.8924552160258017,34.402776388790905
2.7550834648885356,41.81281803736617
2.9188562917879484,70.75972666542918
2.8214907083956167,135.9468523415821
2.8531519893421766,76.54822199899108
2.9031360686263525,67.65475109638369
2.704131958087638,71.53156995715061
2.7694817629184953,74.5362095855126
2.7925968892952033,51.434657779517515
2.8598972766610986,109.06565486128646
2.8428609751529166,100.80898707244214
2.8411303216702954,60.608747797256115
2.842507866834355,85.50938998290093
2.880475931435334,49.49529676626331
2.6978920841757787,99.2238053379829
2.8034138849414614,107.13587874662409
2.7576662043479203,121.17195641836915
2.7994759830088256,92.15732296251868
2.753187688635097,95.34312667146105
2.6809991504013224,68.67530421061036
2.821174761037275,78.68785359424281
2.8896274425101796,37.073480352423466
2.7066892239540596,75.30652594406438
2.8209228228360876,99.33451252430561
2.7062771042268254,95.06978977280951
2.685118379171853,117.6830636456219
2.820273181061385,70.13235779592287
2.8322742051112018,46.1492609487341
2.809546682034023,49.7747490587345
2.7660262976041867,40.20885393319483
2.82567274812107,50.80306907026847
2.7524361472584538,71.58718902458747
2.6641359159117224,75.54550484049064
2.757929098617277,77.03068371244349
2.8197962986179412,73.77499378912029
2.7893526102063557,63.28773671094926
2.7632493082495717,39.59335800219047
2.7052413280972143,135.98218693155678
2.8523899601170504,66.54144269556335
2.8640468573911333,89.18560819219928
2.8285791419061876,79.43180843455686
2.730898579738316,33.063352550637454
2.7876194849359734,62.243178202744836
2.840287717699667,77.75584313040315
2.7904215005100506,46.6776537289432
2.74934410556493,42.935382946003735
2.7822807712474544,33.502838976068816
2.742961483667303,51.12354592042162
2.840339873287679,75.10754990604718
2.8515453025386854,45.40439312006148
2.8353254797007876,69.8148916182547
2.8235901545493904,84.11809193876537
2.8083564102457377,143.92829628718624
2.765180375372454,28.085125956148115
2.8819948110018174,88.7079213079365
2.8234040194742978,18.27784162173594
2.86583986072751,51.66972680716548
2.8249705987016434,69.89300904524961
2.6606705171255793,82.05253494357198
2.7866638622742705,56.750054311611656
2.785426788319459,31.677698565284388
2.8166249369334793,79.30878215725615
2.818298815074087,95.68604749136036
2.8025620240376057,29.85420607108299
2.8180004419490885,111.75165104816848
2.9442645584850275,45.03676639004813
2.939682654467145,37.165969911179
2.851977121403337,107.92479530433947
2.7169907547355514,36.570101429547975
2.7935578234556226,54.876383044406126
2.6970002228803764,92.44317871562706
2.9338528523076164,61.65997285404696
2.7583208937019545,138.22342077815375
2.7981822055119085,53.24355213642735
2.8160813735710803,119.60645963021646
2.747705808477927,108.70894865983941
2.8307394591789734,65.70882951017194
2.5358271930085614,96.69630480641823
2.5939813130721463,52.29848399712116
2.485191901125381,57.34604628722401
2.4823511491121133,51.91348333785478
2.4703673567374267,79.24868072726743
2.3511477232772204,40.742924022363724
2.3593286622757095,96.39629603714899
2.5191811793118983,45.272758554964874
2.543602353772485,87.11973289055729
2.294007336271756,64.90756182570792
2.574076011455249,27.754840171244307
2.3271996743974848,60.42236610065042
2.3136618722173887,62.9424339963131
2.4318347951483883,25.24958464221394
2.4530085601162277,86.13343210680466
2.241857831282898,115.90698532139018
2.4999442527342657,62.79000884721966
2.4581270008318477,74.26281043149591
2.370896932543567,55.00116607305017
2.3343473405192583,76.76894797794382
2.595549179025987,72.58935745078512
2.3179625332832288,78.38637238680371
2.4929898895258784,77.8704555970539
2.4491360696494473,105.59461865949393
2.3872116176695277,105.09966554391215
2.5070769755708575,61.078975724686174
2.3130857895253705,75.84046959328403
2.210415304690355,69.5724724776634
2.2243936410747915,65.41969623052498
2.428962695709588,62.96296701046622
2.531780001702902,82.6421587147097
2.437190983267807,57.309389100002875
2.587990898974052,81.35296619789497
2.4667897718973704,83.37604990996317
2.508255931246784,73.15593755342945
2.4586036793268615,55.29994353157432
2.553187800610929,62.56434306445718
2.3969604749538753,66.7558787652512
2.392132070810738,71.37581546343554
2.607923443945354,32.86558899284325
2.2675664174487,132.55959150439497
2.632618804058608,92.33943836779805
2.618712191671289,92.42293473816864
2.4932408175004293,118.15804605005286
2.411272235098874,80.43806195950215
2.3975298200664152,60.650596345592284
2.299282316958301,94.20257887674613
2.4261823589960168,84.80064358304399
2.4041942075672083,69.64604712659374
2.4021391666138294,81.32671686419522
2.3873198095081367,87.86881465953572
2.301156495180668,60.724055285343
2.397120734068843,67.5721750678792
2.360336627307582,65.2192611945543
2.568729468846791,69.14320873692739
2.4242315534570764,54.61202762128988
2.337013351615906,66.24409980965206
2.21964778211877,85.65415225504171
2.596277539212993,27.532598525289835
2.2536768605595956,85.11112500999556
2.4428082517177794,101.89592482594084
2.382413980033337,74.00159971342765
2.2686825508872985,68.47821425137386
2.412025361158129,43.2184390312255
2.3222411737401227,138.97785427779132
2.4317295150166673,73.1208163632445
2.384367307637911,72.59151794573616
2.4484831908588767,124.3266219837403
2.40143789700549,55.895404908741845
2.4982411194645424,75.94837020603157
2.1667893486067706,107.09799526168732
2.3191836650820994,97.909290542376
2.3539385185542177,95.70615456318882
2.526248590800181,66.86924356427971
2.3229001056641856,107.08787896630434
2.197716183584765,100.9502186824425
2.421303706894303,65.00384938756478
2.3631920501459636,77.96665142654378
2.5060897433075517,104.74426129658625
2.361910487687755,64.32189794457318
2.271391626832397,113.00272538517022
2.376769031487183,80.1658842860096
2.4512774009284763,52.782710945457254
2.6007937602634827,66.1157617822828
2.5019435381179216,96.21685963746705
2.5646451423538643,44.71389088056536
2.4371313912686414,132.23038084111428
2.5350154914846055,59.65722767054897
2.3493785120695847,92.04229887186939
2.5926638079516104,62.53844685810219
2.506664699432452,76.05557689927912
2.540793200605064,118.0734835159951
2.515052160931491,72.27807467931534
2.589863642568691,63.7996671432283
2.421093327269631,126.46652871903926
2.3655185156397724,67.92379353473886
2.3996366147803565,95.52397788171075
2.225936842397207,134.5709285110375
2.4183300161575865,45.75402779254429
2.590117400958114,57.586023363521505
2.3900906411211436,135.07999380352453
2.3368749371753896,78.31555025697931
2.2810741759585573,124.64618247570974
2.562901861837789,26.558106545582376
2.4584621656998955,50.699881948065524
2.629286056635382,59.05903265354536
2.4957729423154706,83.52143240255992
2.4912365547375934,26.075670159497527
2.205821645236762,136.38343739872298
2.304905011234828,74.92377777938744
2.510633202871773,50.420422044446354
2.4259550650512995,66.75877576536686
2.253923990266678,104.2838854934642
2.4015365107905176,83.43383934732995
2.603036708656612,54.807922827898885
2.4013347272484173,62.135541951789016
2.3288513324953417,81.20314932258874
2.226713440753864,110.82933828821913
2.46335278896872,78.44392492673208
2.245682210981922,100.1962425236038
2.5745663303242026,37.27443320585119
2.356622144929089,71.98366568930186
2.4430513408895855,67.7261955917618
2.4278289722570605,75.56216092223085
2.6232513143910747,29.192263585390066
2.5629843336758533,88.44246365033214
2.1965769318099717,108.54768933260547
2.4180638352437107,120.67002604569025
2.4215986502629043,94.83652171079856
2.434855206569919,86.15121419322371
2.5597856224909146,66.85388934293366
2.3166751376721946,69.69314633181656
2.4439287118434336,33.60000032410355
2.56418509743368,94.65540722100579
2.407536726659207,122.00019465723327
2.5374088082594852,31.590768202101046
2.2830966015093317,85.36163392037554
2.466980596006935,108.49843570108531
2.3295685895653495,80.55228557907323
2.495263892300402,60.24654505593332
2.28532356952881,50.458991911324
2.43506316638258,101.58301770510022
2.570187903988435,67.33076355152785
2.3262985216295533,79.22851164057074
2.5922833375358802,47.56545632315726
2.3548702253593845,46.416650492021844
2.504205304859477,85.14659577352883
2.3674210340811674,54.932790978343476
2.4188857318499366,103.95092671169871
2.337888809650914,60.30831877331139
2.5989822175100477,66.28602823929738
2.3652640491570276,61.57098951216969
2.455665498936079,81.7632379969968
2.275560982700166,122.67929266865113
2.5354026295053247,79.05384074553201
2.5383379372353376,90.46494391257707
2.2407703431487977,131.52960671023908
2.5535316924211724,52.16906691591243
2.3757480936887827,134.38722843513912
2.379122172909332,78.74582684594893
2.276335525293373,125.73983479031703
2.4849975652662852,92.46225340926838
2.5245106807021465,73.47940149590488
2.3712633796653666,72.773955732246
2.345864791326557,68.25646900972265
2.496498396055811,102.26673988526636
2.7435195808629045,87.00115787111947
2.6299555875778413,90.37371697442708
2.6149805418742496,62.68266460134977
2.822520215242484,74.54380222679552
2.6563719894855087,79.5380732826235
2.6696779672714603,48.760347400563276
2.7164851312857623,80.2321545634695
2.7381781098531004,86.19530550474815
2.584352521663247,87.41180982236006
2.7365029995605656,81.3627753677545
2.678106008729033,108.72315580839731
2.686156722613841,92.88666266251573
2.629447922298729,73.84259667845818
2.6898935250169593,118.47402282711055
