rate,distortion
1.5651863406350408,152.73731427096524
1.068992961322997,78.63089432725144
1.4284784080121424,121.288768014212
1.4664506114809308,82.97903899106126
0.699478184692965,116.41830505925051
0.8021165653146225,81.92436931577774
1.6291626153504435,65.16314983685761
1.1338631916508781,106.34293738792655
1.3052560779571305,108.87847685484759
1.8661536092261155,109.38106664233842
1.431494130522874,112.17314287108104
1.8844043884425545,87.5457094729748
1.717501300798979,78.83004961375786
1.8121674792656366,86.09795613454655
1.949189556681401,102.86660011697705
1.9323221751955888,68.56762041453811
1.6326243648880165,113.06668117102497
1.9279203254553732,72.71113382301964
2.1570305144967206,36.944054257374674
1.8782988587540803,68.45794248715728
1.8326698477828414,109.93871100620709
1.8272073068204993,61.49131953611964
1.887051593102119,60.35023859876525
1.8804521337464228,120.10044737398393
2.0344772583149826,73.3148056777848
2.0187424380047396,100.07599741952353
1.732842224854192,97.85195876825064
1.7908827435206502,65.77930174271867
0.9788919960369,50.50307676473606
1.4064461392435685,110.37381844571937
0.9956453878096037,85.06387456185364
1.5615929035249945,155.91618583327775
1.335393039724405,97.6164864415684
1.4681142512428593,89.14778179520637
1.7599877675827003,79.68372452211196
1.2015039303861572,77.61929964475078
1.671990670487686,115.14420641773631
1.58878195759908,69.74253307586255
1.7804801476277738,124.75188659142461
1.354789373607593,83.94144407307981
1.757473483125703,91.05824623745293
1.0849751267924557,100.17095193697327
1.9342051387920014,122.55236976060316
1.9865733725283103,63.795895555444524
1.7122135223479589,116.62787590411689
1.932980845089098,87.57502728649256
1.4178408821473152,84.10544926599567
1.3346384562775722,59.699204274969695
1.6332606128504565,56.793624078319084
1.6609114444425046,71.92098121048863
1.5502380496555945,98.28903064723072
1.6418673377895452,33.598824626868414
1.900981316353688,61.84826515585224
1.94391408934076,69.31402629836417
1.5921594643562225,41.172737684414635
1.6046059831273798,23.41901309835465
1.8792297039670753,52.52736984467801
1.5427121351738569,85.83883571937368
1.3738289434253268,102.62888588231034
1.7669346697357273,148.1927571490067
1.6027665691453663,112.3392763257366
1.5491807592681353,79.30444567231578
2.022149671844155,104.99885416181746
1.3554811940932998,131.1472560622382
1.7259587127143199,61.19845426304138
1.5309666937222444,148.34552494939481
1.3294462612113964,79.71097661994189
1.4999634298135618,94.82468796894207
1.9793887884089543,54.260832909248585
1.4494447377438266,80.51679619182374
1.6707480724413815,107.0191668461879
1.6021581382395187,93.61723386843866
1.513193216698304,48.33318853620007
1.725210924511548,47.281888417444556
1.2681708804857594,60.40892875528533
1.8623364586098674,114.38985876265129
1.8031353129955514,97.9963533871873
1.16638729283802,73.74902137150714
1.3227472407148504,95.49520543297615
1.4145664906947815,106.01614105237813
1.7541549374463337,87.47771060434542
1.1711994867476925,70.50024306349307
0.6514517634255821,89.72534739630575
0.9024481018843913,103.57518340316217
0.9999499529644069,124.19505107013522
1.4473823283596525,86.99206998126311
0.9033563409122003,84.97156818114985
1.3789148301886112,113.15135489627097
1.4142561552905937,108.67789468517248
1.4180430348398403,81.09110566295553
1.6196087010269888,49.2028250223932
1.8475296168737207,81.86912859813806
1.8186585127111305,63.68585882576414
1.6771091019248603,61.453272809586124
1.7999458443084038,120.580432539562
1.3734024892276864,45.09378221343063
1.460628865225778,32.888139373145364
1.5732191431872717,76.17266917251584
1.6937348933364031,46.703566267749736
1.1728806744021476,60.11715147855609
1.2907688666117014,125.93711351072707
1.2314286242486405,105.96033996592966
1.4643381242680453,116.54789581621391
0.6024338089343022,121.30315187143461
1.7727348708075583,63.16209589664109
1.6762821228740323,119.44821172700841
1.2626097834678092,104.09991988353997
1.2843942746358827,82.55230359770663
1.5268620634764982,128.77002482235935
1.1064894833086658,102.55645232210645
1.066370232473199,75.09441045132881
1.4897792565784505,82.84175596399784
1.4690544207389449,110.67854847189605
1.5316731784172237,71.79141296348415
1.4396813727078657,118.72758033465904
1.6503178631193878,104.92386577550035
1.4640195744890008,50.44167335829764
1.590576822856919,73.78236530417797
1.6084978722567946,53.669664542205574
1.167325421655911,50.90815263174944
1.5449216815970628,77.09042198892466
1.025172624144009,74.55365952539289
1.4785062302890237,113.02109108534064
1.5560987987378807,53.71251717305622
1.1445196185233275,86.46382209940663
1.6808056950010126,70.18580672070925
1.4458171856686555,78.09518338645927
1.2112597551014677,64.95876117724032
2.0663219440001637,102.85400341479979
2.085559189972904,68.30798136706855
1.987620123441597,86.53724687333506
2.1072217159255047,91.0354292159046
1.9510153644881072,68.53172118824148
2.169508675314444,60.11097926707019
1.8877261822383842,129.47486968134913
2.0851486046579195,82.87591133305547
1.758479352766793,109.86482308488114
2.339219086054163,36.058372445388336
1.400550633957078,101.43231865821667
1.682914451954094,118.14039826518368
1.6776179417087382,24.968165753324257
1.512551736225518,158.72595441588518
1.7492033087972931,108.75170556884973
1.1999326783735107,96.42094241886751
1.7543369639278419,84.01419973294006
1.131059598502235,151.04715326578895
1.2268730170122009,133.90169484283768
1.1614736212333279,121.17958533651262
1.953777974530448,32.66994621588603
1.8276507928229933,107.2266897337283
1.9154900743682326,141.7488232834751
1.9400363928190654,57.291810512457204
1.8866801321553552,73.13414897794144
1.8963282081641175,107.48942233772567
1.905230611082458,84.38826165289281
1.8080045026230387,110.87646968370728
1.7103284704112944,80.6602797749057
1.8498417966463911,61.36740719304385
1.7035221155665328,61.329224123805616
1.9578751641031618,97.17619066325142
1.8427745598003487,82.37176458464891
1.63798866304177,49.649987290183304
1.9182267611736066,78.27723795243932
1.8550777985577458,49.52400239714335
1.759420633075897,100.10328474671901
1.8516812877432862,95.88054812315936
1.401131269501084,58.893786310488395
1.7863532247110054,85.96247976974713
1.8085940463681176,92.15130998960821
1.7412883808694088,107.98491192953821
2.035765633889122,70.09963983846278
1.6808747452981407,85.07452622131126
1.7228838119555245,68.74602972053499
1.4713275554509382,112.22105489713047
1.9440742650229383,134.03030272884163
1.9533922415201461,90.6118690770422
1.6887000687738736,77.19245619700251
2.064829830965895,50.50804375142684
1.984162945221816,70.1612683085479
2.0324784125928357,35.61995998484866
2.0057469292064845,92.77436018196379
2.052096092442749,107.09228336111973
1.8715998339048205,86.81587337646663
1.864366237088217,102.69552011338278
1.882695521440704,43.391618403925875
2.0718424194881724,105.59524491442977
1.9448195033041848,123.04637117463494
1.9319704161357265,104.243885390504
1.3615406049762138,108.87492225053435
1.401135915405602,103.11947235904908
1.147179731441991,99.84783113456785
1.3186869273044781,71.36154475758472
1.6796692713228047,58.63161281310287
1.5659250123902435,114.09531153289849
1.5371061810466706,72.36154357628246
1.404660008390107,158.3219291233925
1.061253016727684,80.57091454496144
1.737838863139043,46.73717452048119
1.5477300018453537,113.19900847096643
1.3057335500498262,106.8750373549708
1.5391341225237465,71.58757578530282
1.8653977922955134,50.64818988652629
1.8902013548313494,100.63563704339013
1.4503670084124556,129.09016604213724
1.154253677760881,107.57838885483645
1.776066598558458,42.515547450609496
1.8249269881663306,71.19417146661738
1.8278757987861853,35.40515789087509
1.5994196846251558,53.496879717860104
2.0685947154091098,104.01364931458728
1.917478686294861,53.88029037151875
1.4110308194104233,72.31549869231502
1.9293743437109283,86.32313147595924
2.097742156292349,73.53234611399402
1.9195228319061872,91.79187426583673
1.666469559035443,80.87626494294265
1.720326065548023,45.1707358415562
1.8180462521146907,101.31914802202063
1.783400142626208,49.99788228089096
1.5319863176678536,63.4812491134814
1.6846630859834137,99.94378564098922
1.7423757637030475,57.20045669395357
1.2421234094517004,88.0188955424709
1.5812198727283242,111.38367532461396
1.2406961844505018,62.04903310250239
1.5100852319054372,96.8233467069081
1.584956400845921,117.44210709432399
1.5929465111551018,86.1943747318992
2.5144892055145913,119.502864620714
2.1941309689522877,83.20276928914676
2.422029794159595,71.54928590665668
2.2067365845911295,136.85768222107765
2.3226421613158053,106.49241077524843
2.4196671032026664,77.1361376359251
2.4356208004500077,64.33824774558383
2.1350416955161773,91.29504504471262
2.2987237358244954,53.013056254420874
2.3475756928675224,81.86984949472645
2.0079406246549594,55.197279839433534
1.6787062341669223,42.781530239112556
1.5566323463542329,89.84840156587053
1.6906415425090042,78.67894051603984
1.411715199388543,104.13668468795994
1.8354196538626883,69.13091043001556
1.4371264805671267,69.85020953304543
1.425464494012279,122.28572898571312
1.751452038177204,12.520847408902947
1.7082769925241328,50.2417146722132
1.57479931177493,91.60277243083368
1.8309418976495628,48.87895656272663
1.5586720433926722,47.10448267183165
1.294364379708143,137.50079630759663
1.952553138891198,91.46640401040865
1.6622610096736494,78.9530965455185
1.6898836736426155,80.49925156810946
1.6066965039474175,140.17270266286602
1.7422082521028992,86.89438334653141
1.8714075127941054,120.74414820302007
1.2433113029401879,93.89979471116585
1.9910231791012123,61.449269478900945
1.6910956173696672,87.14904343735728
1.4706465413391694,91.00862153864401
1.4173599185675316,86.21562745941495
1.3913807151995696,78.59075565347328
1.5684391954924628,21.329843100614294
1.6396994030554257,80.42697463519389
1.3392884689802456,92.19398392950764
1.4991031072170564,104.50375286008058
1.3069029704054254,104.07150041365962
1.5924104601508233,83.92325530635443
1.0471708116716805,47.97324719398378
1.2132641878319497,115.58667202021896
1.510989093547705,106.00998762568892
1.465586884141005,137.03489473290196
1.386292996004725,55.074549241553896
0.9208979706886042,66.37974966776407
0.8564836518562764,121.53634976880284
1.5497331853859162,48.2674975332156
1.4686248074792134,124.02325249927208
1.5530853378462846,107.64322499582418
1.4814821598303674,64.14733015498315
1.7413605756538093,66.0961903727786
1.3684654329788968,117.8278429148405
1.771498092782199,79.24799721205333
1.6823284216506549,14.178036481033175
1.3434453645329922,99.46436968376942
1.542602273255512,105.20865790813981
1.6014789762649002,111.94243398459794
1.3522443613590909,102.58566832642735
1.1327335269091412,146.42324518249254
1.2777326337825148,89.69004679147515
1.3928200848277408,68.83299569108581
1.5492610744030575,67.8477629963937
1.5478992870944905,76.68220420442182
1.2028083052288894,127.22883889091254
0.8852952272166013,78.0139377351822
1.6931352305522127,32.04657045690268
1.5339894406711805,112.33973509230555
1.460706407092938,113.4004669755905
1.7248841719935673,98.05156165369957
1.3584009087120128,93.3694126889935
0.8920104968380622,77.12432369652082
1.6778907743070688,82.9833634058529
1.0532364925548663,113.29998993955611
1.6267371077841961,89.77308294106467
1.9110191621600663,71.91295853139644
1.1855047924691497,91.39592144368129
1.4248838391799588,87.39533851609707
1.3529549974594248,48.503312847856144
1.4228605362162394,36.423277957567855
1.29973495056569,162.17020692544327
1.4105822204538692,37.19754814164388
1.0443866196154996,55.05067355881697
0.9947239520121824,70.37505175749783
1.515791998022535,80.16036787124989
1.0352627918550796,87.7810356343477
1.3364381077418965,58.3241124283627
1.453886712615267,128.53384388638167
1.039865156896715,128.62589452993322
1.034594312037572,104.92906426279258
1.128137403923608,106.48164526750146
1.3545928504295057,70.73562025595554
1.0757711575035245,41.42781041910939
1.3974661058479105,64.58029760805319
1.1227430146982238,128.04318317276463
0.9392484455252061,46.210267223183386
1.4200086147578697,40.48008310184731
1.4876537253702997,112.89036049517509
1.430729281768869,86.75365156506177
1.3837300158442742,113.24880280984051
1.590651709536103,117.12491384661108
1.5247340474903845,80.63405297575635
1.814949422056321,116.97959092612962
1.6858750007681085,54.953959911441515
1.747691495415344,102.02210302782308
1.2318438147020414,59.78007486608335
1.659227077679967,71.68431864711187
0.8173571154270727,93.5046280679222
1.4718230705657005,46.75334250288098
1.2449005903888608,46.17730275708002
1.0408932626608136,144.66630955922346
1.2640607133195783,138.2996338751577
1.4317303272553463,154.86700360880167
1.1526983301503204,79.79400941759202
1.6262037747050133,50.55710565440354
1.628460006201271,82.53276657075881
0.9611505188248293,130.39678872285535
1.1665344455834532,73.5507931268425
1.6279356306292305,99.72627487366528
1.848235537911716,99.49183737657413
1.5448663731877978,83.43725667799117
1.8718468215263062,56.263194890009345
1.2535473900721303,103.14887770387857
1.7607133920367168,109.99100153604036
1.8584843390529144,91.7515750528569
1.6529461873249947,56.96966175423613
1.328410388243567,116.67468654005714
1.6418770768578108,136.74085257600802
1.2677887446962304,88.92131614065029
1.4084539366637214,75.24611259115619
1.851073518416671,89.92334568792072
1.7110513182874953,97.47994187805976
1.7451382548844396,104.34700498842878
1.466101021436165,126.40773276945166
1.5761107418339746,83.31040156595532
1.5344434768543938,143.23705982026098
1.6638587430578013,60.92096116058922
1.4989939706827267,100.63697263499083
2.054115097625308,105.58642244068302
1.9730467006340264,87.51877824435313
1.9032007866539544,86.77017856056386
1.9917773792193225,63.80101286822133
1.8463968870216219,61.18103169251749
1.3696116980502602,121.31619436129
1.4575036051432848,68.47460563139126
1.7934938497737285,122.37599881553851
1.8560553446756254,56.51064240167762
1.5810674915819538,84.01709994215075
1.1067479481774232,47.547445482058656
1.0060185770627132,77.40937563693609
1.3107349042367664,79.70103108498859
1.3481989090453492,106.34506757999947
1.7013713504358474,31.15243577162979
1.1753435994394552,31.109000000850628
1.4196679549451066,107.07348342605641
1.7060940841832117,68.89043480242124
1.1852383264208397,79.19568034523738
1.3615089393733673,139.51097886886163
1.7917535851590225,70.52625524763587
1.2955754115565323,109.92043249887315
1.548119066805394,31.004422802991016
1.5766752177898304,105.79934497556846
1.5526350519718513,21.71177831286132
1.4897343959188243,85.94604722718177
0.970738410441216,114.5065290793023
2.001212885349549,83.63292957659479
1.2174047764582765,106.85719519690241
1.305528872686537,106.45492566974258
1.0575917289024446,109.80508842834043
1.5605933898057671,64.8654292527975
1.3036928690136875,71.18184127382368
1.109870294478604,128.7634327139892
1.6120221321834869,91.45972219574868
1.2230460720752898,141.57614513386386
1.6971039997588724,99.78985950102633
1.5890693906058804,66.60648129886764
1.8441345122044748,88.51456307514707
1.4064658614033485,87.51831582911713
1.5545364822021384,95.36062105636536
1.6205063758775209,80.63739352128768
1.701490414305031,103.22199386497867
1.931090202031272,94.72872341939083
1.6727436943401246,106.2652848369838
1.659393792956653,102.67668553758043
1.2114173095831777,103.14586675417847
1.8505072224014185,25.926740923305594
1.4493349194161063,91.8895141129365
1.671401380356305,63.75062532214308
1.3801066192413431,100.42039160438009
1.0013348516213494,88.76921176141839
0.960489680348732,115.12046232525691
1.4955406132690543,112.18726493462611
1.2273017348748372,137.7643393670077
1.6646533296582753,34.240724083094975
1.3683312934355918,80.22043184634802
0.9272951929496198,127.18041926316899
1.2601000747722537,112.73001096675449
0.6476166537538433,97.79455800064093
1.9759318684131335,81.48854587408509
1.6659479988850583,136.3962857206591
1.8544144894421368,81.40866122959405
2.078221856138187,77.66639292784019
1.9499438262081572,94.33540870304391
1.4522558856649042,94.1838139494399
1.731315506697749,117.04997486986473
1.9902654657194088,63.58753157879294
1.916439771079478,63.83165457420179
1.7229436973580476,121.65626408800645
1.1930279789332392,87.52568248798912
1.5163477087115727,52.18150581803575
0.9056061735462198,139.21544148308672
1.3409690343327743,123.69197621917024
0.9925051345044427,104.5316623661615
1.3235106573412185,81.28794759899881
1.2540347582389488,100.88175985877587
1.3665379308525765,45.9844340245495
1.3130028660619537,93.01330555865758
0.9774823308037286,166.90997925752265
0.7108858224979002,109.02175916105652
1.3110729321962378,114.8680612655303
1.3403826586027385,83.77620918300252
1.5719215841086447,77.29268143584515
1.49037073411127,46.57208043917842
1.078036529377214,40.35818191748888
0.9525627407579487,101.917290861288
1.4924481601517288,104.60779185400978
0.8384909253844199,101.01988861250624
1.2776704758111501,117.74319332397468
1.4780370981068671,100.20842723394486
1.275109563427261,84.22551595796016
1.738189417604346,54.99186541141536
0.9407601950336861,150.2758732491347
1.005783818030432,88.04567023789741
1.4291826824702145,88.55143873712991
0.6447381761129218,130.03330676749027
0.8732708833586544,85.67230756526055
1.5082741262930766,57.90845052265303
1.1878214881916032,98.91131394281261
1.5626986210144862,130.86602629666953
1.6810770901584329,77.12765017825912
1.9267131750836946,29.720799842579105
1.8178033484754836,88.14917092804767
1.6088793440606262,83.93123496434752
1.824847168179753,73.82629244159646
1.7561704389857233,45.14593749349128
1.6505260878220138,36.653556131322205
1.6776421615582855,77.30164700909732
1.8268429907585864,70.94272836927264
1.7213548941819923,123.73848348435844
1.5556316385901496,97.41179567955771
1.1115936116565122,111.95799845336731
1.7074790148123729,84.2047829906033
1.3716626461483044,130.76889405009524
1.500353227019164,117.89020408912064
1.2953764651678101,111.81103276763697
1.5004889805511823,34.50612094470481
1.3713638626540154,79.66610064575141
1.637672184366612,113.43778701100219
1.372089121035474,81.53363894632442
1.6432398585869965,39.01963594667775
1.559774458866034,101.13014750156336
1.3832487063883665,102.65702637874246
0.9900897119081105,123.6330402821368
1.0329508490145596,128.79980355090902
1.049115988712133,62.8166972828305
1.5474867025596524,39.012515110664175
1.4429771062224344,116.79367558310244
1.2843635581692103,81.15512210295736
2.100577324946074,52.03756588112078
1.9292334361544157,46.91999381164122
1.9957740744525125,85.46636525660554
1.861619145488648,87.16355469815393
1.8297218032724256,96.81483461254726
2.1316978714280523,79.78533222613717
1.6539736521716266,83.85253471145325
1.8114067841972954,66.73503190940502
1.9057120710614095,90.21947133614604
1.9450298634101557,47.17936411356198
1.3021977255353105,77.8148587949793
0.6946216883206784,96.38804670406279
1.2825883980359718,56.76477135295207
1.5273063349676157,77.12740216778252
1.5148673994523776,69.28753655977214
1.119550753312831,130.4952622609289
1.3208241303660149,41.421475819831514
1.3214405087705714,119.08649943470641
1.4910370038639744,69.99963791713306
1.4262927260311011,100.22868000287947
1.7688564350008509,52.02814839656768
1.7563463969197501,97.83412830967941
1.8079979857906014,68.77612531585484
1.9784709278293011,47.095960907506566
1.8806319122846116,66.88009287965616
1.97484116091747,73.69390032881316
2.0084216648684112,62.67586856923838
1.7439661324307218,141.0665782679709
1.622772002191815,62.497317489555066
1.5495444633347244,88.7505594552324
1.836679350681365,74.37509381682904
1.03297621110511,138.10170667588125
1.6442908256456743,128.63606834079616
1.0482690814060902,76.63382728657463
1.120732034553348,102.15636620182941
1.4529495536045696,78.43756626284448
1.2927575130367561,126.14634524655095
1.7780800705459594,79.87311043760876
1.0620010242268485,112.09335963728813
1.0263115379554124,84.75003043536954
1.7542824055944823,48.550983659945885
1.572410869522873,59.006513794868845
1.8964471024967189,70.37913625785428
1.9736126162796435,78.51674000753539
1.8760869557272404,114.53107887840699
2.1478833163299944,76.70504888443048
1.8757081277749128,65.81665128543305
1.9230640582652843,21.652199457233312
1.7324316446740013,64.13759277928418
1.8206433192781226,97.49171987311888
1.9578927451670545,48.49365265581251
2.025766307410673,91.93059271773973
2.0322252267911427,87.29217942097969
2.2110337554890567,48.5665653141663
1.93032364464489,92.05776135938154
1.8907103393007976,150.02335221862293
1.8013125538480175,96.98677887535689
2.057312955241655,62.992439016287925
1.9586561287043542,116.81051299593882
2.0747079253946605,56.545792401177685
1.4884235648022148,110.0795563108621
1.5210554541029708,118.66587756869997
1.596460576577103,74.31820522866417
1.402971270656522,144.58670139363022
1.6634782024413273,106.25491024643284
1.2575367103442332,119.54103303795928
1.7758311053813864,62.823760126703334
1.567965932551516,121.07115515771112
1.4436789970881554,87.29754465884501
1.5123002342314402,50.11971483251733
1.4594029493818086,133.28574960842482
1.6156095488320146,29.62765602335333
1.1846178992349117,110.04901400500209
1.8723446304184215,83.52904616238018
1.7979955178649298,92.5409012992039
1.4968303854398615,68.56989919761504
1.2782158971610862,99.39731621820297
1.2202801267447967,92.86793869870577
1.8443701179336625,130.1785574349237
1.5888654823305064,102.22211371001241
1.6763296967191357,53.38150246023582
2.0959211028430165,21.30090547955808
1.5071345782828622,124.6046482684926
1.5233581071841087,92.53764251778372
1.4818880584283125,80.3628869854254
1.9382327926391536,102.70081554038988
1.501316017177265,149.76947339741366
1.677913961881834,77.73612908390655
1.7941961794888082,148.20269395765686
1.3329270858677589,69.57932004558072
0.9525960052038558,117.15002695109216
0.9127818705891961,78.04751247646679
0.7892479243739858,84.61110247438353
1.0438518579356382,88.95460174961457
0.8757175588461141,66.10603823943575
1.1817590313970996,82.45822933066182
1.0177819152953234,112.57968029787304
0.8876698691289171,81.33881619422924
0.6604874019729801,74.63636269533208
1.0608956978210333,126.18108752953788
1.3028811404334917,77.78991733092244
1.6870092596305408,113.74100280952965
1.5011828110614545,144.7460070266798
1.1177016517686802,82.08217574689404
1.2934438680888425,84.48377890013634
1.549094055419924,97.48558494885194
1.100202139750479,138.39673379992783
1.701806950936123,57.939720122462255
1.773091705267988,89.82295148793422
1.5181259524547706,86.47985012314183
1.7497776729058927,49.015372181073374
2.2590229790271126,114.70937396195677
1.8763904138331835,113.17119791436481
2.030414851422867,71.93870843461555
1.9410129643904455,64.61088323412099
1.8165562273338827,80.78821034069945
1.7536030752718217,125.85780338002438
2.1119853167781004,61.16589965364191
2.0370486871031783,51.230595389791205
1.738604917814495,73.68464384698991
1.4888246313188214,74.9757854600884
1.3030436202019118,50.36419776739541
1.4888291917634735,96.09911074543882
1.2883030143972283,112.44693386708158
1.375776867244194,77.09779015611485
1.2100267222070942,138.7190646725499
1.382419119947862,95.05927873806377
1.5554311271694887,110.36807147889529
1.389856522219512,49.1248456497922
1.3705486877536908,78.05015428472095
1.3533580723635534,78.19601198016217
1.013928957648421,133.6835033085838
1.6581281711587508,113.04786173202561
1.6924599881312101,141.7186190645917
1.7664324417794655,70.8423502124603
1.5599860343096497,104.79474933969293
1.6337765477374866,156.2360877972197
1.4563199237496223,122.37724395379428
1.387362718056682,66.8859398334452
1.6335076041565957,108.14339996167172
1.9511620965063532,94.30328345226098
1.7522142480925762,54.30517307167417
1.5521760031495058,79.70624521431182
1.5379556221251587,131.0555825096935
2.0607811797289575,109.19258286707836
1.4131529664880755,79.35445974046755
2.028774229296955,81.76167088346675
1.8520881176875035,75.89083604215399
1.8530916510993372,80.06480874753609
1.7799506248913364,96.40316927610624
1.8506584193689308,86.78918311207063
1.9023332764023255,104.43887827194159
2.084312385281901,53.39530117489299
2.048885208825136,56.08318557642535
1.9828757373878867,92.71419373615811
1.839969036268645,32.65502304752626
2.0763783144750967,82.43405859910104
1.9601158578842792,36.806654563272225
2.212266802361916,104.53835312714432
2.0193703262891542,96.91433033801657
2.0687835446449014,23.250320706517186
2.316927138749511,37.89781736615657
2.4398342757349134,104.6796730291667
1.958943503527573,36.73332739087519
2.2366483679981632,106.5459954227696
2.1678637136103394,120.70672331870293
2.11953187790267,77.41571896990746
2.3911091886799785,72.49746747661526
2.03834938395209,99.04193648964483
2.0394058750451096,32.452580124280004
1.1074054963058169,60.3839520319651
1.0439232145922386,109.71381252016535
1.3513399980730565,44.17963297910773
1.7087342005556785,141.2594768754635
1.5959689145890632,100.9395330161101
1.0516322506806404,101.81885527601693
1.913609790282802,124.18624293199602
1.5294619821356772,118.56044629631924
1.0254675990063182,120.9515170373088
1.488125038917751,68.60400110727764
1.1317508972833545,158.79662448013872
1.6813384462673984,64.43007551992584
1.4861334952392466,58.39410339360913
1.7128093521865182,50.681492169934515
1.0246116656604762,100.42449244028224
0.7488358172977092,74.2114190987929
1.544428453382614,53.84865610671024
1.4545422679645945,98.56876572902581
1.0632328416913222,113.4210181779291
1.1407044063622997,101.33421573741028
1.8512445455544668,44.13668706663451
1.262223567163236,117.64720193931554
1.7793192794272423,45.266965578278494
1.2637859880799711,136.6287104543925
1.492600580076438,79.92747035456519
1.8454667839040209,127.14143628042707
1.794383589794804,80.79206837294676
1.6655200217232133,166.3410423005424
1.5209281720598575,102.6243469437142
1.142013264524551,72.29802015414634
1.3269697530452644,83.84098807339593
0.8885873190521671,85.02492709907789
1.508552609319425,97.35192304772366
1.552188707087268,63.81957731919525
1.5869314540180683,49.0013082862637
0.9896838708326152,105.19592602075166
1.5641504387669949,100.95576817843425
1.4914416231312977,78.44666313979502
0.9180130903026535,82.37116220032534
1.0816556700437623,95.1974771802346
1.0735508166879866,141.23044323652982
1.4618400122565784,123.15563993263154
1.221583243022419,63.9985741979416
1.0401737468762633,128.53712749210575
1.4310210523827838,40.27616039738406
1.4074777011285189,64.71612206626088
1.059563109854631,39.03436664968511
1.4767743278850194,45.60953850023518
1.423091182736826,115.13851862848833
1.2760262735696433,136.05033701300334
1.598642150616648,115.38055072789402
1.3838978747655624,78.42113146880303
1.5069429016456688,85.12524638442511
1.4832410425670783,52.75109684666459
1.1642932813336468,41.60066510347129
2.0112553636829844,29.278121553685597
1.7908129450530392,96.8758830655442
1.272766633090872,76.618626874503
1.794369249158624,51.411322147012925
1.3246819437060289,100.85898072556442
1.791885019991617,81.34893932071361
1.5049902474654342,126.006185771817
1.5402676646819442,78.8216583016792
1.6559035190072535,105.0364336251986
1.541380794144417,50.81234135848594
1.583732086989544,53.421247044843966
1.6141741699004166,43.614178926458834
1.5644338065179388,42.83689268534638
1.634034705368455,24.420298692388307
1.629507769225099,86.64036859401125
1.2585684039103144,108.74483034765021
1.170686941747526,110.095800191025
1.3678442369714077,158.3844473257401
1.3526502380569525,98.41927313898975
1.1276677464418974,124.11675965584705
1.5778234982703445,85.07316143834576
1.1689932503105185,57.96133744931826
1.3657903123699544,86.73050838919924
1.448363496323724,61.93604545532398
1.2572588794388322,40.46018326391959
1.8725832209921922,95.72556958478593
2.0346286971078733,110.70505715443831
1.8066635411031058,84.55536614476165
1.916530485217093,90.74546405928902
2.0510434197213465,74.23342779199126
1.7959867260248066,96.58865759001033
1.749642457037063,63.113855201570225
2.215768561349387,74.5476724985391
2.023695856241125,66.47730854482614
1.7625530629708495,75.82574496351528
1.8308448382626592,62.01519824451597
1.7832595101554087,93.12389414603896
1.923869254782713,104.31505457482052
1.6604713840442082,128.61416604002872
