rate,distortion
0.0636109411695287,57.60178378166978
0.052606643929728136,70.06893162882388
0.04936628061923187,68.17600700711336
0.05564764717929371,74.14202894716996
0.062269382469263945,77.3368494006287
0.04889962955285121,70.55442095211536
0.054035194507115136,68.18600651312951
0.05048312233336283,58.34045836872786
0.0519846781871145,61.2750337952895
0.049155873469084455,58.871622735198905
0.058418736295697826,75.19304219510563
0.03879428548380304,59.72969139665341
0.06885482130406828,68.58624545526793
0.07066282482978536,74.03898779343942
0.07580828404954687,60.91977909034354
0.08756427850676829,57.846904392081875
0.11587125957783684,86.60216804568078
0.09993875132260222,80.13296153978814
0.08591786159003512,77.91956866301011
0.06743550989899916,64.5809116553081
0.06914510774233484,64.08367172443575
0.09112616986897848,53.546468585103874
0.06811822982940363,69.05222361195688
0.06311986413379422,67.09554685219688
0.07151685145434605,75.78839141454955
0.10193555963648748,82.31502837117866
0.062080678191914984,71.42386347510387
0.07043186479268293,65.69858736017858
0.07123005919898873,73.17101725054582
0.08745454106443695,77.24981147230395
0.07178494834857929,64.9044768620274
0.09467487147911768,52.6159981250117
0.08137780456942778,57.79164607926346
0.05347334946493376,63.3955334359327
0.1135565415261226,49.739354296900764
0.06938059911082739,62.61275068172757
0.08987080677003512,57.79263265949814
0.07358186944398426,61.267117491619366
0.08098975901747352,64.33813553127565
0.07349275944902267,69.27687987458911
0.07966654527775852,57.69136872387758
0.07636534998012579,69.59502966358468
0.08390624244584721,77.05632260682225
0.07884600373058959,60.745290803598635
0.07924481002496009,69.83888396958616
0.08533739866966528,77.81528288021705
0.08299730280723239,73.58005191879232
0.07368269476211964,58.329044471124035
0.09004060223913868,52.006937358399256
0.06610586148237907,67.01848509056063
0.0765145619867873,66.65277031191266
0.06665469154670589,67.199647018328
0.08813648584325051,75.22086922771717
0.07476702186454354,74.95584929601354
0.06659929830775901,59.07776242030499
0.08036652745654926,54.13043873114431
0.07074911332889755,68.31092311226114
0.08556986884790163,74.83322828247674
0.08144130902947566,69.52382551191735
0.07103755945892942,67.85369037458226
0.08704123854454693,57.466438527790444
0.07599480845268047,56.93442049233
0.06802043771677724,70.01052772090937
0.06170088854362987,61.279006279413835
0.10548701233730284,47.819566139283275
0.08325164186130429,57.8209296550167
0.08347747268164696,59.38874337169882
0.08393592963638419,61.20801354753578
0.068311116404427,67.38760685707854
0.06958904921187958,63.381572609419756
0.0914553136722791,52.32893089452144
0.06932891673404562,61.71912258865498
0.06185693011536664,69.53661279280371
0.06341449419177181,73.86755678945113
0.06972352104331492,59.46824936697288
0.07888013290825313,70.74821043573955
0.06417894175753602,54.83691359595672
0.07095733896861134,65.23295529341432
0.06312173134648802,60.10899667764689
0.062306646317395575,61.04027613730287
0.07467785901652846,75.57760229147817
0.0679532003689669,74.6999322330024
0.06987844194135207,69.00839042050171
0.06610328565375312,66.56885002978807
0.08401346846204127,68.69955106733815
0.06121523023076492,66.97894591936955
0.10372157564917828,49.3361185982084
0.08312401640440115,78.82213957611253
0.05698486261327673,67.79587515680157
0.08427623471896162,76.36845690856528
0.05204713967124164,67.70088317043844
0.05127383676751407,64.9480836216191
0.08108748852122538,71.35864235616577
0.06261273540003565,68.76362962710856
0.08896253267069199,78.77339841747866
0.06285845895942188,59.69173436344075
0.0895689073555026,56.91058247475231
0.07474014877750079,74.75400495675375
0.08369063459931425,55.27958485050234
0.06186132015607271,70.87828467486102
0.10059660538184723,81.28437775668141
0.0754670039372769,65.11768694851666
0.0678495767629439,69.23705807531623
0.07891270835966502,67.38030704349957
0.052363302108545895,66.18324428294508
0.06423392443209508,67.95957296949757
0.08904736896595189,53.583102842959796
0.06956015649035052,65.61409873123327
0.08799148882834196,74.7345558734681
0.08580826656704943,68.30323419703423
0.08213467412619124,57.92132736367946
0.07114022025264788,72.46500784312498
0.0779785727731408,76.192853032062
0.07320420855615772,57.6408300558142
0.08639367861650626,71.16780326439964
0.08556240026141815,55.90457292231298
0.058103065894872685,65.9920470501985
0.09525703430054655,79.29246798920808
0.1005062077897847,50.78884818360501
0.05924724437727846,66.82541809186858
0.08291966928342198,64.53995412451118
0.07557097652109768,73.96775791131049
0.07855825123915494,74.47428116740228
0.10289077164641647,81.12885087605709
0.09078492078553424,62.39083282189374
0.06389298449423286,61.375462330260305
0.07163863072105414,64.85504727556739
0.06686211754214888,57.86078208956065
0.06499707997868853,69.3711006213389
0.07204373383035367,59.43845948205403
0.07351496582569617,70.12127381231507
0.0649170933421317,64.54614167983354
0.07249050054964457,65.11669656077417
0.09222695297204275,59.99345215767081
0.09025438108725581,79.0002543012213
0.08637144384737105,77.91364412320287
0.08419338222621064,59.461469423679794
0.07471824283860684,72.31681579418584
0.07150707709556947,61.66017966596081
0.06044141442175288,65.95385805401799
0.07330138177302103,56.42689428086133
0.05750365999720941,60.71114413781478
0.10634503980006826,50.00368067116477
0.08448621598969552,76.92276949074197
0.08692767594194706,51.6935371268179
0.10558299017774431,83.39691026096493
0.09465332847734587,51.053541339074805
0.08646097711982748,58.742664417481784
0.08548788131158425,76.79711101765855
0.06985056310024973,61.63277977086178
0.06279230017807436,66.43282406983107
0.09092368677898044,62.034178881334356
0.06162610084462372,58.27238201973164
0.07338459146492937,75.86448498135846
0.07831166902814601,55.330350157270985
0.12033190763454371,86.12762542768591
0.06525606452838595,66.58785521581599
0.09072170866255291,57.52283862000846
0.0741887962698744,70.74266809815627
0.06998459103659016,64.75164251250072
0.0800061266639922,55.61512119556754
0.0727741904820256,74.89433097286769
0.06484393697825652,70.94390976875981
0.08302380967575651,78.20244051207627
0.07693782385571701,77.36635065574612
0.07323134086402838,56.96348342819068
0.09650294621435762,69.44657980068422
0.06066060749702551,61.530819340532844
0.07727152389424852,60.48642605223725
0.07483137107858973,74.12466558569702
0.08069479822267667,72.0103409124526
0.06925420551660366,67.16628577130922
0.07831996030751398,70.58281594870095
0.07275090597062572,62.86233829278769
0.08909651976865796,79.14919917726041
0.08961597702697155,55.25945481562273
0.10238050327229864,50.32137128166346
0.07941527257048975,55.187812559598356
0.15100289521457455,83.29208968534371
0.19450131407726268,88.39359000453658
0.13716685424850894,53.820350968029565
0.11154406853612464,72.01155280806358
0.10882867462347079,74.17165716674401
0.1275737718947365,74.7652321250163
0.17429339462062288,44.268040503833696
0.10112965246082162,72.8420099408972
0.08831720524653974,64.74414534681316
0.13567745551955923,65.06977532290593
0.08505998758838373,57.93675523912898
0.1186367274142981,73.8315877518644
0.08932025932024068,62.4319621941596
0.11943455465736363,54.80163315330048
0.11220506094115912,61.29847980307178
0.1312583620175758,60.20062941052465
0.09533275350447568,58.75375768325034
0.10583025471614071,55.63487509920521
0.1379270687070342,56.65638968768177
0.1327393895439979,77.85879030599912
0.10945889197301462,58.08380542950195
0.09520439488919585,68.57169896002023
0.13015527057449283,52.00912592569861
0.09905359907207867,60.69618303068872
0.10643980930029073,58.081357674263906
0.10153017772353223,63.074029077377986
0.09930167036159077,55.76195909788581
0.1468063842308318,50.176952304583146
0.09043171140426054,61.90134716413154
0.1167491643339158,69.77588723202328
0.14042346907829284,79.88184118466961
0.1047996900213981,68.1238274419633
0.11609909675750352,53.720198732406246
0.14779576327356025,47.252780255521245
0.08872896366405669,64.25090826185729
0.12082425047150736,73.48239443700069
0.08899180141371588,60.40330094087841
0.1177407382794673,64.1510931408045
0.2419278676180845,100.26406370798688
0.11235243162305864,59.921889044431126
0.10496395650053181,72.89019379406196
0.12147202559101977,48.52551258804732
0.10580072356795611,56.46386556432005
0.10202034649389624,62.97656208125575
0.09706671422832436,55.367876688918905
0.15559865963966502,44.2473715757802
0.09810731377500126,68.14039270572844
0.10830864969510046,68.55286222171802
0.10397468520784514,58.03163579184573
0.11042580809922242,57.11525327787915
0.15788482712363994,50.361004879280934
0.14541976221508968,77.63187880017574
0.1329461435915782,53.61859867601916
0.08905010892081222,64.72074185097128
0.12003590088137628,53.846074367511264
0.14920625889462436,74.40112350472559
0.13838630532975138,78.78772496406953
0.13507886578836192,74.15168417960928
0.1638967071681705,81.47935654013094
0.175067949379077,88.56950365364372
0.09283331327037381,54.39454751685907
0.19796674484013366,40.11014839023821
0.09806939215848942,60.86674337936234
0.16528406462483147,41.854863233041044
0.1448257068275307,64.54213848628551
0.1374480650428378,80.70653407229167
0.17768603837892982,41.50389402382725
0.09529480124348133,59.30224971362273
0.11494052075472538,68.13313279010373
0.12600849470201325,57.63478611060732
0.10890599248063992,56.653258956215936
0.11333532954811787,69.9193335246773
0.10693781320690476,51.45469759837842
0.0917585264887073,55.477935716366346
0.0853948493421619,59.39126011082551
0.16479851566027115,87.71957919778093
0.13978223632888032,45.585498590339924
0.12833173103871331,67.51390744978778
0.1580342901745695,44.16020451394155
0.09382232036995397,68.18476699265163
0.11143103711227553,58.76561852911486
0.08228942076750201,57.686606153252185
0.13595545322275093,51.9056614225732
0.10895832882437695,67.4181085444891
0.11523380776187508,56.47110379178853
0.12963970932253766,77.04819624818383
0.14387647343980525,74.47505679837936
0.15544818969270224,73.7491406843334
0.09438789251779767,64.93453454864209
0.17883744968595572,89.40726739342294
0.14359126448627713,70.21423941955919
0.11061720432345545,66.26586294215473
0.10267864178437591,58.197171559954924
0.11343840508049752,60.45713169295274
0.09018248944149931,69.11443341178737
0.17725634877061403,84.57195001714402
0.09617686895310129,56.3878892968438
0.12598790686212347,77.60695504837095
0.16285045773284956,83.24731231629332
0.10860620379722086,71.4941367053689
0.09228380800933778,60.72294486595373
0.09408490001004033,61.1157440377692
0.08714595247062107,67.46749750926959
0.10112215932448798,74.12885313308071
0.132013387252627,54.9620972466928
0.09291294669286998,55.96378361191181
0.15537646878143896,44.43597897112302
0.16534338988737218,82.43111356020118
0.16753344119746316,42.658114179618735
0.13204896309344605,50.62988027332222
0.14256352687725204,48.91227187701303
0.1729455675212268,86.36449895927508
0.1246865230973011,57.92136207498689
0.08580788771305237,62.62197491842177
0.1140708545540896,73.78295790548403
0.14521929597996674,56.724498184035355
0.13128671718564888,62.85083675458556
0.11677711283420145,52.65571710071211
0.1445555690348641,74.56444764257009
0.08867802368027533,60.22132763771142
0.10647973780203657,69.36181868029628
0.10891167968218163,57.97206103193875
0.1891555120797932,91.982672700064
0.11277975248197158,71.89757313292691
0.08858079584799583,65.29230083065974
0.13365111130400997,58.258134944277934
0.09290275049732166,54.45237775400676
0.21473771112709272,40.71328735294554
0.11231318218061404,69.35596801612041
0.21027353447919594,37.773557668688326
0.10927001143250337,71.97991305768106
0.18232229488405594,85.40502123745324
0.09904568347824316,64.07134197092725
0.09736561147303746,60.65492279028399
0.12998459801916695,76.01646481407339
0.1270000700629712,50.684195423855286
0.08971506668765628,66.6230358172075
0.12325372440421489,75.63997272826151
0.18428497899086693,42.62183224291267
0.160277879731634,42.05715250655297
0.14147337005239535,76.45250010030561
0.09371247253852566,55.736900805929665
0.1401763160455598,53.5088447798761
0.09588873282119792,69.84999918706863
0.134589332962884,76.88620346619422
0.10740210709648323,72.1661833290203
0.09702992815675948,58.03301023690449
0.10799842995337272,67.64984120208955
0.11735261114014861,69.78083928902551
0.14915319610939726,80.22423967184876
0.13377433254255955,69.57379886124727
0.13291352451641103,79.16838064858646
0.09453299409878468,58.824540574290346
0.15746314597993916,84.52120272095374
0.10352790814971691,62.48640912866388
0.09844966668580568,68.64298370624354
0.10069133166154387,52.82374723452719
0.2073058216307473,40.14322803847401
0.13118253603728114,48.21123851835662
0.10280523749434423,70.97642986928304
0.10950501777954358,63.24617676547969
0.10432404125989514,72.28459586735669
0.10342651700005767,68.07413820720366
0.12115089866318485,68.89069653061233
0.1308492350301389,51.84229881437505
0.1004156372062166,54.675179173852186
0.0420777298299182,57.971505137526165
0.037885026083625206,59.0984635911686
0.04667873423151647,77.3167885221664
0.026260318155367557,67.36897917696496
0.04906338034521873,56.686734474102785
0.04875450566830608,74.5822298373149
0.031922617760681504,66.75489984465952
0.031530658832275904,69.60553609988689
0.03880225333665166,73.0312671580105
0.03348469372474128,70.00074437028762
0.03442849921238178,69.92488743138736
0.030086134289080135,62.44111596056609
0.028127426540720535,62.43492656174168
0.050034952160746826,55.435753884161144
0.04604561614891978,57.36843281992072
0.08317852329198061,82.98956117022301
0.03549393865710293,62.20220445704862
0.0462100628170532,62.1000325962401
0.03937578379665041,64.90156374644582
0.052479459473556034,78.73490682058112
0.0781531092203469,50.42724097032208
0.028056397470166416,67.88096305211407
0.05893713955267543,75.32866574766196
0.04227235858312817,64.59767798228508
0.05521845929548341,62.13087933215485
0.04114879605563182,66.943278374122
0.03554093157696947,68.61138095274119
0.042545398300399384,67.50497387721737
0.05284710508989576,72.13619061077638
0.03970687821075103,70.06464678221862
0.04300122675744866,64.09769170217365
0.04156885782097319,60.364018338591336
0.030433578717065757,68.2503461840093
0.06593941207211529,80.92857130853649
0.03782481004709126,58.90008373767315
0.043179615262733506,68.90859970578501
0.028398456340408273,67.28979952631595
0.03781591997566025,69.66815594755853
0.0374015973095041,72.30451448105114
0.036018552796189596,66.9002657182604
0.03845870735090706,72.54994774084855
0.04711003087134813,74.09414112545963
0.058575145925772176,52.804465551440636
0.03439812209830784,66.66679030331484
0.041914808331240394,73.38968200044417
0.04992120529674615,59.87500431074274
0.033977100351741285,72.78485524998939
0.04454165199667948,67.36017858194982
0.056846552776805837,56.32178790534878
0.05117376171719812,61.86142694915084
0.04332795932782929,56.23488093282386
0.050670004570102734,58.60172993209162
0.035959054113488875,69.21453686321473
0.05077061934746219,69.53111110107146
0.029860787334246908,66.96412855822504
0.03749891259369775,59.00442145111644
0.044798965797530954,58.83409481238654
0.054328577818978374,76.71331882167054
0.04493222997335522,62.346614216023966
0.038448201320649744,74.89433146149955
0.03781408615994586,63.792135854487604
0.07098616850846362,82.8629933721181
0.037818239981850965,66.64030838563235
0.06152865863655599,55.737057563669154
0.041836130661167203,61.61737402503047
0.04806746574594456,55.19562599369205
0.03957061404074835,66.98268403917129
0.04193385220594337,57.144897567624106
0.04203043958403185,60.38116261859129
0.044913088968943526,72.02901112269348
0.042409883512046775,69.57273067309497
0.03168037511081856,70.31539479714988
0.034766615836440806,67.64621910063144
0.03626625061711053,72.3287445621507
0.048892374751192236,66.81962578640893
0.02645792167163208,63.35287747810664
0.02810394621689305,70.48716290688995
0.0539113784930354,76.86315200663762
0.045967383384272864,70.10408959441332
0.07232900812673293,51.53975375324491
0.02758469124392704,67.22754201722427
0.05207618248610757,66.54525004491468
0.0759983896076264,50.95797804093572
0.046799488036748826,75.68473470135753
0.03415487695257724,68.533960521756
0.05808375231376317,77.53873279166982
0.04844673233359664,70.91529153018884
0.04832515494772416,75.12583525753357
0.04189645285306298,68.885165805781
0.04475254909879567,66.77873422208194
0.06247635535766349,51.36918574395579
0.033575354303462035,65.40586452477636
0.0560044291059949,57.04660176549611
0.04307550720361242,61.014179121651786
0.04711503109754389,65.14087530411028
0.03559179747984231,65.13408295689064
0.04635330767575141,71.25571722694676
0.03626739278624491,64.23946468430421
0.027822863768692585,67.04726487222686
0.046498035497752,56.64875649806304
0.039008932727718104,71.16772131733552
0.04506467681971671,59.52780215725841
0.0595214033032061,78.6004786036321
0.050110138438148155,56.84783366716526
0.03493044018462932,73.32799715322697
0.03412258502283905,61.812808034724966
0.04948805256588784,72.64849290450898
0.047883939689054245,77.16912561557416
0.041239367758226564,58.986581203793094
0.04399266940682445,69.6586891192102
0.04217385268331242,67.03958293148192
0.035910716830628076,69.88537788131269
0.042049658255509215,74.10193258618317
0.030246646397213084,67.95113973667229
0.040365230165479105,66.4528154721462
0.06031321745739149,77.10837069668746
0.03854975511002223,60.85542776470609
0.049207458667451576,58.672420905412146
0.037352222065461405,65.72229559213477
0.052126508958231454,67.90132904478271
0.05229923291217986,55.421790641984934
0.054031531885229356,57.071485018582266
0.05535115174677685,73.68780043958905
0.037692537404304005,69.97244091678051
0.03289256605311053,68.9405643560984
0.027933512188704768,63.604007881659264
0.0397767919556955,70.42145367503409
0.04200081936633637,57.075018339948365
0.05474332008678573,57.070609306500344
0.05095699600456882,72.13915181752427
0.037003627369742276,68.02965301322226
0.02541500446546152,69.28206522937576
0.04864567438874623,66.44895622600922
0.036621355485443985,67.84036010229616
0.03212867446456613,68.34843136992458
0.04337787890244549,71.11183026495038
0.03830392740495192,61.42433741153662
0.045016171611138134,57.986068506297066
0.05072566616370722,60.2092106467142
0.0449846196931869,65.58992287539604
0.0634888590907643,52.00444635577224
0.04551713544849889,72.87758604206383
0.029270056480676487,63.49278984420333
0.03833751938630847,70.17166074141417
0.044852478383562655,71.02541600335512
0.031681073526625525,63.924423958451
0.05621925030400732,56.235433736090826
0.062050867074088245,80.65268244877795
0.0482480435275896,61.047146914974206
0.04828729617001137,76.12275469243797
0.04240618026422638,60.22460210729736
0.03860153348173512,70.92550656228248
0.0496887766789289,64.20150764273875
0.032505674316666955,70.32672906893218
0.051360065086875295,60.285368200423505
0.041565969403805525,57.579808428148134
0.03185541979448914,67.29296560450437
0.06002091503052753,53.91133404071792
0.055910681363959824,54.81460347017213
0.03282856600773343,66.75855361959694
0.04394859642695259,57.09927072375153
0.031840929067017854,68.25620403079378
0.033485065224171606,63.38976100193693
0.03526120207015637,68.077825758497
0.03908250023689419,69.78526765300575
0.04722299833386501,60.728961045748335
0.07832683932446116,76.20879918181173
0.07515814832242107,57.22378094014123
0.05513851849839213,72.25924623780789
0.06394890899125372,73.94177430364081
0.07293267281701787,78.05492979766773
0.04335429186528117,64.16641131424564
0.05422229236974907,59.63879355579864
0.05212820514152483,65.31421709229897
0.05088709655335322,68.373199647485
0.06436506463103342,73.04158142432043
0.05148063694316818,61.14712161759317
0.07268968177711876,67.22054445575282
0.056554601072967614,68.09153215188954
0.060644211524028435,63.44553307788165
0.055977320360621974,61.707340821519416
0.06250869535616843,55.701908412123416
0.05517478559805866,56.54705064899847
0.05192217198957749,70.65890931089896
0.06009499232998827,61.33130716405302
0.073736731286699,54.71040241010125
0.06594600898120007,64.97366431474889
0.0591926846621007,72.82154715957284
0.05732675687057842,69.64393287250527
0.07643778016803537,58.24960852488366
0.0661837582796565,67.07744884959848
0.05686543346316775,59.28252239906111
0.06490302172745288,74.49973865874912
0.06447551962953213,53.97139722912131
0.06558125726624908,60.72652827924271
0.045803929762156415,65.22039113107093
0.07602801858775265,56.24393866055311
0.06653445703686955,75.07761044472751
0.07467154977918788,52.11183647004562
0.04980360980366605,69.10354862549944
0.06774393547759416,63.75244655821748
0.0473169545445824,60.97043243154366
0.056664340143377956,60.59776561874339
0.06780440702590695,73.44490931643614
0.04861660657729061,69.19656097490748
0.079914157193544,77.58124762193184
0.07695313969482775,77.5501127580633
0.05419622238128241,59.9922887350978
0.07065350325474995,69.57763986223243
0.08386791956056783,81.3149504884239
0.07611339957201224,55.44517638725651
0.10577688925237716,85.0076117460405
0.06851818037497637,76.0223129641802
0.08387680794154662,56.29780511905903
0.06403590445964369,68.27616063915316
0.08293492608607878,50.84339086453709
0.06093399057504101,56.49549117584828
0.06645208060245977,54.76180108758271
0.04836317581867533,66.45712752885261
0.06388287326646491,72.63940547445465
0.07825110496459686,58.85319343262163
0.06578161443339425,57.38437670675027
0.06441332281561785,57.45746383666757
0.06375797455104504,58.97550544380919
0.05062945489750703,64.9042907126436
0.07772774244227598,59.33477757279297
0.06395718248284155,75.0699843649712
0.07115673798547917,55.22706914565138
0.06654983716071605,70.94732841485184
0.05333061822064522,69.95000395818505
0.05736470547715555,72.43685495780682
0.05152706728845935,64.04606226127255
0.058595148818440634,65.94485705069353
0.04876047045599208,64.13028391019076
0.04561346287808199,69.9287512349092
0.05428584022820537,58.24913142302074
0.05260690597005002,71.01419377806884
0.050572291840634165,59.400887359677455
0.055884166145803604,57.406928335123546
0.09584914655789412,49.74417999141026
0.08750772885636593,55.112672305002455
0.10091259573787248,49.73108848408536
0.04201415715891521,59.95950754352747
0.09465465381671834,51.21618331796306
0.10579819878504892,84.22741988440052
0.051777329040474385,63.655655539374195
0.06092188346792504,55.78790015238362
0.05810416710628452,64.00246114743825
0.04446078678832066,59.3671118625752
0.05736969925156821,68.8013144141337
0.07919665650334196,56.81309956017785
0.07423655567986387,76.90810549858129
0.05762009061662887,65.4310401108519
0.06622429923726791,74.85116775367489
0.04972600851211517,62.75054761337143
0.04289012467340747,62.87603630268952
0.0792860395795234,56.931841913669956
0.06333666449309128,56.63617883366596
0.0737822964684316,54.880828849504105
0.1071610059945769,84.3891437561393
0.0647871547066945,57.9102839699715
0.0855701165408771,57.071544448260205
0.06099985696385524,63.88138312106166
0.0733438159933808,66.92837583126152
0.062403293267047744,71.4754171891002
0.05409261711228197,70.73557054551307
0.050626122850713884,69.65052466034142
0.06684487452615961,77.58656446045498
0.0790078840420474,77.57137441949823
0.05896762773138953,62.98570872662433
0.09341802840315694,52.1480342062814
0.06253486881854897,75.94712530068675
0.08270044415619893,77.58960426359485
0.07502208742136496,54.14885874867045
0.06811286095951274,71.80173065202973
0.0805529086807848,57.79594999826711
0.05488153835113074,69.39068361459266
0.1002935433700145,83.8888663304373
0.0829529499526096,81.047738579167
0.07230234044482842,76.93194715454786
0.04879099912941598,65.01625895693809
0.05495278460811548,68.1516212781787
0.07222254949698481,73.34033469038857
0.08616446122786847,54.20605171567721
0.059821181026645576,69.64055407697998
0.06940600300298883,77.65540821542628
0.04638605388641537,64.84368476587967
0.07729559354830684,78.63232260177067
0.09293301051888925,49.294508914822686
0.05635296484572372,56.59941382267134
0.053261371269702096,66.19735487668275
0.05204747113417163,60.84704287965209
0.060405129427508086,73.37653304035196
0.06395402161237129,63.0074126254503
0.05134575072447589,64.72098134231902
0.054865982783073974,73.06718406071312
0.053383018595546616,65.63297712980335
0.0625599191424211,63.1380854276186
0.05399794017102266,69.9348422131223
0.06284626140271143,61.329147118811846
0.0644847822927197,56.77671308868117
0.07249258522210056,75.87804725637397
0.044540490587323234,60.12276076529949
0.06652756221261313,59.71333221942086
0.048064120572675506,64.04370633389595
0.07855638130173759,56.713960138645284
0.0687667882281513,75.91534375262353
0.05737191146543985,60.57805101798934
0.05253102190524572,62.35092991099255
0.05414071974848156,63.078474024246304
0.04872432426875051,61.9141919671836
0.08226340121534115,55.93624773288376
0.07306471770541911,72.26130408349553
0.06395354893810001,67.34899710300994
0.058037571025543855,62.77485327362593
0.04588478575503707,58.285812539871145
0.051237107439963125,72.76910431180515
0.04602108893792689,62.22260081219038
0.06118509001307082,71.17197083402847
0.10374447638157847,85.47492342215668
0.09074170494803546,81.16613203802503
0.05770403350567932,74.58000532067568
0.05449172062199814,60.14041206248627
0.0609643032014624,74.74147962168038
0.05575709703675713,60.9319265509531
