rate,distortion
0.11121457046477445,54.272209313159266
0.1485724583147281,76.10369495508218
0.16456562084012205,47.37830008248461
0.14665608625529636,81.14214528207555
0.1084478992240161,68.3886047044499
0.13645056204176242,65.1922373373978
0.12090863571031996,60.059731818387995
0.18739252978120824,91.09137786160595
0.14272832016745873,82.64032364264472
0.1162102437331356,80.76644613985556
0.07496817391415789,60.52717394255641
0.11582623493520217,57.16502056198817
0.11190867300822305,47.369988197489626
0.06853647899652238,64.44577958037239
0.16195938464658965,89.98310159841796
0.17007467490204498,42.31296478580183
0.08549082461035695,70.73366610364477
0.17183308476499626,61.661330017016326
0.14211678344293688,72.39771512533679
0.14393753542745458,51.591121552529756
0.18162405079712762,72.02054172052266
0.23072220785966024,89.48597795182619
0.16877126545278465,49.43586514809499
0.1263694118916323,60.94640149706021
0.13408777023120066,66.95272850333718
0.14021659221273808,50.05054474341289
0.2179424675669388,82.7072022305281
0.09604896171859778,69.87144994726084
0.07818964078046875,73.21871298929858
0.13119554439940906,47.264302867410635
0.09371157600112667,77.4883850174474
0.10629128437166102,67.95667998811841
0.0776712064097751,71.31686195760444
0.13464766948092333,79.82023719500161
0.1559808899118753,86.41070462951059
0.08735652267097471,73.31433255885976
0.10087462940741077,59.33799360937641
0.18664386187454163,81.41275399599247
0.18721090601693646,55.56344697408532
0.14904757334890917,67.68945264483376
0.17494877859478208,73.71529666036731
0.16861284748518912,68.66533304931333
0.23916374693217435,86.01577983556794
0.2551564198770855,91.89500857626375
0.17340482583994898,55.62376019296213
0.18765813028322853,58.03831449143228
0.18445068523813113,73.96564020803149
0.16602877608110234,52.589027144594276
0.1341963642292292,67.57717473071759
0.182050105157062,46.0479163100265
0.14955843339382469,69.56040245091246
0.13940261217974026,67.67484106298645
0.1172885103820569,57.86924805006339
0.1322078784195373,79.53446028772083
0.1777026365516381,72.32289121058331
0.15479101076861923,57.58243712210948
0.20313242190751346,47.10658652819252
0.07489799851705037,71.12895808658885
0.07085474028288452,66.28645186972976
0.07461309539956673,58.269498043794336
0.11905266497069178,51.9499288145847
0.07117140960365198,70.37446062587433
0.06022912071356856,67.08211254489147
0.11222712094375176,75.62301935514196
0.06172022251332443,62.13956580259845
0.11887343437760478,49.87759480199883
0.09733737696558364,77.34082308234801
0.12231296483853171,49.55075076619252
0.15227401731638146,78.81014523034753
0.1556176308803252,82.1783687681767
0.1558716801142701,76.32790107383906
0.16133718554529786,71.86972786938527
0.1759220723447168,83.48047960359946
0.11630654923012962,51.74680627985258
0.15240151255046008,70.77824823258618
0.1189553147392104,72.98193251757854
0.16291184458843055,74.44683896555337
0.12002803876646162,76.30129704088286
0.12034220415095653,61.00310536615651
0.15948418283376853,81.16048012794394
0.13028797774232004,77.44070765602625
0.1683482449055731,80.41907808673199
0.12339494718980859,55.93688147615899
0.14946363858208045,59.627908289829605
0.11693137450157032,54.66290596734487
0.14655587314685725,60.405378251718226
0.14276493063638718,81.71662770285738
0.22701842809470207,63.30667131991281
0.2409985900501752,57.27104349217682
0.18258079254033532,61.767350869946156
0.24547153357434404,48.3271308914694
0.1398166367002105,61.876318696039554
0.21918193076654546,76.33852037119772
0.2377845118895312,52.3113384406322
0.20249347428899966,51.865701689774816
0.20833704471789716,48.57626374035128
0.30041015706295404,89.39111475661234
0.13322461635826954,75.49271560683857
0.11588018325297966,59.69924788166599
0.14559783538240367,79.37457710479276
0.14104697033647362,74.24455750544483
0.16974061258366824,82.77447705583302
0.15753899372203328,60.90380661556646
0.11679351233802038,62.55418604892843
0.126207495123559,73.31715125141321
0.1252438165178411,71.6923945990974
0.1402251579830427,58.837793116986944
0.1398071497829605,83.45391809221675
0.18984030456529766,45.84129945276519
0.11916515076458367,77.07088457155078
0.12656656207424355,68.62699313302436
0.16347752059827947,46.23511276588396
0.16959394742377043,48.569758041543025
0.12242630709618751,58.10177218580186
0.0841099012680715,64.53592338241884
0.10286306104428711,68.80802038105874
0.14117653297622645,89.19195008143592
0.12606658894456757,51.63526763226239
0.11551893034864946,60.76953911049482
0.11728740349719047,65.63899794686067
0.09636257591031061,72.28860452610817
0.11864157770453687,49.52930726586132
0.11302918667208495,51.348713098105605
0.17227934401558542,41.97885010702748
0.17275257815576062,86.07269373934483
0.12149585361689041,79.14202314231821
0.09582870335444227,66.81493754630164
0.13434365235334766,74.07802897900405
0.13893818938496239,51.24207032552647
0.22902691265819541,41.52662218618841
0.1575173480161478,77.2379137648154
0.11895771329330174,56.21215007346198
0.17107360769305302,85.92615474504308
0.1860501567546553,87.33576080616524
0.2133121209797615,90.23427791857306
0.1552303547716356,67.34095334303414
0.13174799140844407,49.75966087858761
0.08527957597224578,67.56304549896359
0.12209221707619733,57.44910870840345
0.1267066787777651,71.67522957783727
0.17166360995148366,51.401310854147134
0.14415618956020282,72.64737250947587
0.2133547600798842,41.652020704818305
0.14392976089947496,73.37168191939064
0.18977732292599114,80.39754430559957
0.1444412260533685,66.89356548849928
0.12618413063009015,53.84558464273651
0.19828316292446857,84.19066529398165
0.12086289076168555,63.61019421269527
0.1431497818914007,65.88064431334718
0.1304777701034716,59.99783509374757
0.25011796577867784,45.27491035846272
0.1378567422754866,49.231947176364024
0.1460135788594279,58.59605601091521
0.2301365798584527,42.34934085101553
0.24328756849926947,46.430439025003864
0.1863255913738051,65.68030520406363
0.10466743689444868,66.41721106351062
0.09597871810029446,57.18363795944933
0.1094193899565159,74.48940400317693
0.10806323361224557,56.38817430216627
0.18817435277190242,44.61675286639315
0.09271157699521737,58.89337434943753
0.0964307973083045,66.92070110524699
0.08643261198111851,58.713065892373386
0.08648677711003039,62.3790196566432
0.1737887482749194,46.78760110769521
0.20279940140554054,55.56034080936955
0.2974704231707861,97.70565419772531
0.23846776593270036,86.52297398943426
0.20054618598112306,73.5852366195097
0.18546665086635628,66.99962846166841
0.1460619954022846,71.31794040052989
0.1639335398560018,48.76054404373842
0.22974931068184645,81.48035549251671
0.16677904572518898,65.15596622597546
0.16233798067957217,61.01365590283981
0.12460019384404042,56.646585215298266
0.2002588853606717,91.27340412389609
0.09230193129201858,71.24973758010046
0.13444340557597023,49.02044007503034
0.1291910649227539,51.13002051166189
0.13883734287685634,55.829553089762264
0.15008225156173083,53.09387194883747
0.1542610057281273,77.58670975164144
0.1460309658046537,62.03936627515285
0.1449307926780996,56.13349267621896
0.21611947393544995,43.47758026857762
0.17945627584487944,76.15579902370331
0.15796817710665678,56.06536050754021
0.19241679137599021,63.1123367026293
0.18540380238723841,86.71660048300267
0.18783166417534325,50.26022842320892
0.16387513965555023,57.92510330631798
0.14262315955949667,56.81597180952917
0.15703646580174713,70.50237392247769
0.14817257126955674,69.86777299777663
0.15107944119358052,67.16921073641436
0.1442158577021182,76.2680692189554
0.17704863738082288,82.66717276636571
0.15313546874472195,50.56186997162668
0.14252080661632327,53.4603086098435
0.16793935773209512,56.47688574340439
0.16114036384446706,61.77879663909608
0.13175996528903866,72.2108421757925
0.10776147958559967,68.96495336048955
0.12751957267392022,70.85373166041903
0.24965788105227205,37.025428148939845
0.24044697419146743,36.01631746527162
0.1565823144364895,82.64814609655997
0.11142113698404899,59.69042714926177
0.12715834587862318,81.33480625039041
0.13349032073679723,50.31208261109094
0.1031196732988402,50.3379008052625
0.07865155308654792,70.77477667949543
0.10759305693121846,47.71835686908013
0.09771180817636704,48.56052314207904
0.1253343324170384,54.96245906558279
0.15853200316808724,83.46827939073955
0.13169517607753356,69.1827601417592
0.15551346225531582,82.30864633564944
0.11921440366773162,72.8331670325359
0.09393706930036672,66.93799342912652
0.09898072708676153,64.85261025945275
0.1004403850065394,65.96802765490716
0.1187892605304004,65.53580002734914
0.11926197779990488,63.970050224256816
0.11417276040265634,56.381477103860526
0.2757827311504055,86.30056738523513
0.16125238221007265,42.20434930921234
0.1354481619214596,52.566396550942
0.13155722345116772,63.11495437594205
0.13647375208492818,57.570807142000376
0.15922988572544483,58.438641820191386
0.09845567818632261,69.61945575832533
0.1392355701053365,53.17792787473191
0.132718439709949,62.771287065401346
0.12146322525386566,55.53146028581898
0.08977415118710752,54.43778526826312
0.12004279018707109,68.1337171379956
0.15782676818839114,88.22929609413191
0.09104944328815101,61.578950732811805
0.10225601760799563,52.8171710018825
0.09796975092031346,65.19534647469673
0.09221616116479225,65.96739627703076
0.10061793580468503,75.98510443325569
0.1406518544861779,74.0504719141476
0.1521455226289774,62.144885132662694
0.1334078277571269,55.87650032288728
0.12011275031953872,64.78803293920765
0.11541081218286209,59.539180749495245
0.1634950966907489,46.170665559359314
0.17393222974116362,77.19889475749311
0.11864102734600479,77.28828151939724
0.1431399740569539,74.50787904198629
0.12953314830072138,54.57068232457429
0.15443625554974716,64.91901005243784
0.18830933408797002,89.81972964545832
0.2409716266515467,42.16264857465328
0.14050687317957333,51.04642226572697
0.12896068031938945,46.10522899600236
0.13250565064257813,73.42045247988831
0.14742891469361652,68.33803638999052
0.10877095924375091,68.59683738671109
0.12482211369626484,51.75929800687844
0.14528862741556026,70.43639265054848
0.11482590333549503,60.788320691868336
0.10550326939435095,64.37329578191687
0.12574771751766,77.54506219917606
0.1597266499751928,58.77252708899324
0.14047942458590867,70.80314030149475
0.202318719198324,40.08251315564263
0.17083233031940637,64.1388949727363
0.1607604007099237,66.71112546298009
0.12896531124018296,70.13834773020058
0.12569317516170742,75.50307632077478
0.12745011033566733,65.95754667800567
0.20713532680331248,39.304592007771035
0.08316262010117548,56.057420500846035
0.07692924968424641,66.94810908068067
0.07971795017527405,62.06631095147587
0.08274162687506781,54.145096179351995
0.10758582981700116,65.08723458355182
0.11421828348122176,73.20293100326892
0.11710511582013083,75.55464440906235
0.09960668477651957,63.821999557102615
0.1489190446053712,44.01753152899797
0.16806635435202288,86.37664738949867
0.10787126641352351,56.44197280309542
0.1151607083318833,73.2253877822693
0.10681348549596237,53.39902073080909
0.11229583223076389,64.85102497766695
0.08284337259218155,60.903655715924025
0.14004767100350257,86.5393105292772
0.09771018591231062,60.88450512276299
0.09821069337419175,58.03725058275419
0.1650045084198517,45.79843771173719
0.14981355189916634,76.55163537143255
0.17973955390380247,44.47210483796094
0.13754072007277074,78.52661720262498
0.10853917802714363,50.61995640929152
0.17298133416309902,56.00351375854995
0.14044684631463866,78.49471016532785
0.1820418209832244,72.44354481650763
0.1485249511731208,69.27858514928128
0.09865331122159127,55.96450310295503
0.12912116337937007,61.8872016589968
0.2323921399517026,51.57781258371379
0.300234617448325,93.07354852757126
0.28498247816786204,38.395980110098634
0.24971515993338755,76.51881371659606
0.2706633216603098,41.30790428387151
0.19979637931666616,62.45302783758169
0.21492562329482823,76.31999760969896
0.2315011447034756,47.60053636604793
0.19372731007288557,63.818060968982365
0.19529657916770127,57.58397655448887
0.20132409276669172,87.06113367880252
0.15837335085398152,60.527313847652856
0.17712178731754946,75.14140407759396
0.19070266872366481,72.97434233457224
0.17538369858713665,57.08272518196562
0.16967619628419506,67.01146038597993
0.15516878932948686,52.15618064137203
0.1766175404878414,56.91858397497799
0.1978632741471884,78.97190479850295
0.17672448299964216,48.26943694503999
0.10422336549673794,69.21169910900596
0.12268091758110522,57.97902056323799
0.14690386939710365,48.66235665888263
0.16909157591053692,87.09486234855625
0.20049819728031792,83.42738495498521
0.13453560502213335,51.07696437279462
0.12536680648272203,75.00109002905836
0.1448235008860319,76.29831532696625
0.10501291363930676,71.75391482175382
0.14983870619934336,79.67606369029541
0.09906074558549172,69.20314980133385
0.10016364507406372,63.152517836628626
0.09679031947923633,53.72308581440499
0.08948696891717489,64.8673170161594
0.10741522380240909,81.16286454791427
0.10519678021728218,72.31446478053377
0.10370146809334102,73.41721182399135
0.10532197814455202,79.4386857199928
0.10039113595801652,67.96886665590034
0.06669113392625015,67.53867333182433
0.16402543439953732,66.32431801039141
0.18301872116947315,48.05634809993281
0.14634747304597084,62.38640238946963
