rate,distortion
0.013812978273168852,417.99670421717565
0.013621779235947429,414.3435096558855
0.013553379648469033,417.8816957770553
0.01382600560436309,411.6325611818566
0.014418104870106419,417.3824857364622
0.017094134983702602,418.9182996972706
0.016303544456132357,421.9527571761107
0.015566211374395067,420.9411108372429
0.022464015318369945,386.675873717778
0.018703606874792555,412.1474405819827
0.01681378576872916,416.3176025684495
0.018142779786986196,406.2819880932891
0.015076727393649847,422.37152690715646
0.01676907859661725,420.1611232821496
0.019713763151663954,433.3306320455254
0.017245542800749192,422.0753081922187
0.020296445389192286,422.785727021248
0.018157840599819508,427.3380620653567
0.017184257827466354,416.3072036806883
0.016052359648041303,426.9459753188729
0.017120145058136416,422.8270632896886
0.01925655245730873,423.53074767480973
0.02103041159081087,392.52768318385483
0.015279518829922623,417.1215420504039
0.017871062163999696,410.2311180101956
0.016452706214266755,422.0336855970105
0.016981719701888665,418.85444275083427
0.015933758752595395,420.0516778723834
0.017667431682573564,418.1193213608186
0.015540178041076658,411.82906699269716
0.016649456827707354,416.33482867551095
0.018699573621404397,428.9910471644922
0.01813936447468656,415.21516955440416
0.017564728709828614,415.221790403489
0.015548402497543634,411.7385461311765
0.01742362146453047,435.9878685631101
0.01801320591858513,428.6921755626474
0.01911480038220148,421.6142874398187
0.016463339090099893,415.8975772619611
0.017767644102166358,423.37236727141055
0.016353088145045547,409.36129984374173
0.017928289648448725,408.5096085739712
0.0221890277334289,393.7407199936357
0.018700346235153376,430.16153572169696
0.01742500797461055,421.2567556712572
0.0185027122157031,399.3650820865748
0.016034195905195503,416.6607886855197
0.017137162263747285,412.4221153643524
0.02271842204415364,387.44857723208565
0.015849711862134797,409.213248775149
0.01714289783617673,414.7495771989299
0.01911178923013246,434.8057084795141
0.017517326169151914,404.7202145229432
0.016376024052103588,426.0185185123785
0.015658824736433985,406.6174384008625
0.021733286850981415,390.97558969154755
0.015581334058069274,413.1949570254831
0.016281882687476212,407.9233688143109
0.01764506040429481,406.24861080169904
0.017330265735221673,430.64066991195153
0.02065487664629373,431.532486720461
0.01738508291760077,417.05916663492076
0.017643324437948138,424.60890674268046
0.023432139647912464,385.3423437908997
0.016163736256281425,409.7008402717795
0.01685878551944775,409.1830022621237
0.01745467586489191,414.1904209793712
0.017476638631034547,414.69774448179203
0.017533731942663167,406.9371663824083
0.02078344806643706,394.20350549685395
0.01564314765983177,421.5626791736579
0.017393090180524595,418.37668372819985
0.01780459668742651,430.09200521735175
0.023248572809610124,393.20169110539973
0.018833062970323056,416.97076669499216
0.01786135606540107,424.7106124685446
0.019649772071939964,429.9670991562101
0.016443751764899872,414.4804049338646
0.019979580937631525,431.70719998356685
0.01785922146690666,424.60190329609736
0.016738258322156696,403.552105005962
0.018346790671680324,431.5108990780742
0.018726757581948306,431.34813834733296
0.01690146125350367,425.7800666346673
0.017913158697890452,395.5114704005146
0.01935952242368799,428.17471533311016
0.019018479054583537,425.3959473896757
0.016090550429506578,418.5291150277897
0.016023274575415414,427.1658416601441
0.017236839202052323,420.10653347613857
0.016918819330541623,416.1693551292278
0.017068462663802464,413.7022913105554
0.01763588880922562,422.0999082554034
0.023800836903117073,383.9356980917243
0.018443619107983977,426.5236133990499
0.015312767899365198,419.878736891305
0.01774695971386997,415.21326784961525
0.0173449055919086,426.6590040267906
0.016414648004653642,419.20483035587716
0.019777703628356846,426.4567846920689
0.023491257981007152,387.41679311845087
0.017531312321121817,416.3313848507718
0.017373193418986688,422.16742303406795
0.015809967172071282,413.67600928698107
0.019735524804953997,425.5234148336442
0.01694561131281702,422.2608664893497
0.018765010753705624,429.6092215300026
0.01814446152442173,415.15286253063454
0.01725777871592804,410.842342054103
0.017256257047630896,421.3173538463453
0.018490995679513844,420.79437497048946
0.018288591650479802,416.50040603475037
0.01856649996346249,427.02091775611683
0.017504737738722298,420.81252017413254
0.018962877745888562,430.11865320114714
0.015924154507471755,413.0207474397623
0.018888119078390275,430.007036440365
0.020426785817335258,427.44015600503934
0.022770283613388287,386.09112368241387
0.022026354769327128,396.26884225024537
0.01713140117388967,423.00855385699913
0.01741243188875785,414.44882080997394
0.015641156745846985,406.7426755536555
0.0174025471316952,411.45214452941104
0.01643529588608139,419.3427047680923
0.016880897725869204,407.8865068049364
0.01731805503659878,419.40349356080816
0.01629878458670575,411.4793900304738
0.016553004408830674,418.19907044924906
0.017425408692499644,417.00620635750687
0.02301692090060037,395.06453767754067
0.01623661685695943,427.34609701518326
0.01842012506770807,417.38485736364174
0.023405760503433015,385.1418617673968
0.018760742892851567,401.0781285107921
0.016346299510368922,400.2227512552512
0.018814851066913718,420.3564828433251
0.018354588323369114,409.31527584144044
0.01643047448850332,434.1352319275327
0.017478635878481086,431.3202492662453
0.017624812591201078,404.7442054227895
0.017075051112197315,418.6138222746857
0.01595648881169076,429.7913055603675
0.017762025668732306,416.31680234255145
0.017371165639625374,430.3073389830896
0.017562881477847014,413.2311693420554
0.01552355578493092,413.9174572514605
0.017711796046576467,404.2729723923577
0.01778691014459355,416.8110028854576
0.015893751322289873,410.21504026595164
0.020552621834198703,433.0757417652462
0.017588662573873037,432.8049549553081
0.023652766643303735,388.2229065922123
0.01621432295912939,412.1362048783362
0.02021363479777527,430.23245401725296
0.019402369355589144,402.7002538939978
0.015790247528205015,406.9022153220783
0.021037568983505395,395.7269461362149
0.016287875460941237,425.6648601419203
0.02086998445282262,432.88535103015045
0.016776267071570317,420.5955310992307
0.01611901118066328,420.4028446152573
0.01735672333763638,407.07869131402526
0.017507605287114814,414.05121321551763
0.017378713548971803,405.46371433228296
0.015576022949254309,422.303056015897
0.022848238421588007,394.1351929798623
0.019182586982164906,425.91787904138744
0.017654301895550617,425.9673816170467
0.018403131325223754,409.51346638306086
0.01645880667986077,419.7577906584869
