rate,distortion
2.9425921370823325,1909.085881396595
2.945911488900297,2096.0406479088824
2.9478894679777863,1319.4407969779552
2.9488708172248117,1213.763419950741
2.9475474277505374,2335.2773337886733
2.9476948561710525,2081.5495649758273
2.947398537842183,978.0438981096729
2.950377169322982,2661.725240851706
2.9500734627053724,2789.939179431578
2.9457538836125234,1758.4280202682735
2.9392058092642994,2437.4933489193336
2.9433999172001215,1954.7273021843123
2.934927127757833,1750.6833665009951
2.929864856936744,1342.9997434447657
2.937814145441955,1578.0585678492382
2.9343002858196154,658.3227602278272
2.927728297162089,1613.4899636815605
2.9330673458447425,1817.84157918674
2.9336022178672465,1799.4356386503198
2.937244652388996,1355.5510901157222
2.933018895046567,2462.7422885735755
2.9304260934166457,1712.3663024720777
2.9111541393271683,1957.8454974839688
2.9104608030214827,2392.4886069830873
2.9206514211082215,1330.7545786303517
2.9125916186561476,2221.0825800338303
2.912801420770254,1188.5615548191474
2.9198617157161646,2597.9107323075023
2.920491218298473,1787.2161247711695
2.9212486200374315,2567.9201995032895
2.9143875079477173,2142.8820008628204
2.914633872785897,2360.2634634863844
2.8998338456035135,2119.810860667822
2.903627025466257,1775.4353113293598
2.910239789521288,2322.7848831903552
2.9095517778737694,1667.5416230425099
2.903807085656826,2310.9484582335326
2.9035215957588925,1350.2907523601032
2.900942375476941,1850.8891545669594
2.9108310958278185,866.1531658237766
2.905781419740716,1784.6788380520004
2.9072013501673215,1455.7639314586686
2.9036121467583573,2093.2502411623145
2.9244978586779276,704.900949790705
2.9177444668835832,1527.906838275542
2.905350204605707,1815.230325507115
2.910177227740208,1375.4957410754996
2.909454410530138,1383.5710632746707
2.90130393177847,2206.1210870592286
2.9076714716846688,2480.404137816249
2.912527563222941,1770.0780556829177
2.91308913234138,2664.3448386675195
2.9111752741895778,2545.9180205217467
2.912672772476091,2057.951543197263
2.9137029152178364,2103.784214618918
2.9190125474082773,2273.5541009396948
2.908837964198179,2408.0019600587816
2.9251189039418897,2377.8238887638086
2.9118925308334305,2005.985994617064
2.91844226250657,1505.0964562234083
2.9171771209539195,1097.8333182349877
2.915243283121235,1975.8612076632046
2.945041138950108,2067.585602081348
2.944916711079154,1561.0284162504688
2.9447951116631668,1283.1679278281479
2.9488346403089025,2502.4119725981636
2.9472971730173683,1292.8243095634693
2.943463511465408,1258.2508287093415
2.9459891753510536,2343.5238798977584
2.944584983932515,2775.202781670363
2.944982465240848,2713.942018467348
2.9470333057969444,1428.0144544683558
2.9171715747344997,1354.744425868976
2.9135135787595594,1129.3548758043971
2.919172479828122,1196.3118975780715
2.9191455236285435,1084.7395229950512
2.910387847197203,2553.535254967401
2.9209494159750307,1766.2007021218315
2.915624754283767,2054.810115550159
2.913001149822602,1224.72590091692
2.919207384131596,1422.6150754755292
2.923622967467203,813.9972981199177
2.9309783691091837,1828.5395411483923
2.9357218443629467,1853.1340229118982
2.940374248003927,1381.7072518877158
2.9365421384094876,1962.3092970535904
2.9310301946100914,1536.50614488007
2.9372595649595556,1595.7363708815
2.936007797396851,1420.2349825802667
2.9385230452928504,1800.6440396175756
2.937308251982408,2221.773348248763
2.9310971216118062,1246.2394055553837
2.904708637555686,1947.293287434232
2.9035565150002824,2345.099488557736
2.9094324101364535,1389.4262942774
2.898969220821268,2797.838712450406
2.9078577078863823,2082.726546674704
2.91116699842855,1821.37074927891
2.9081525088654896,789.2332615726232
2.911110179065629,732.3589829707306
2.901046304721815,1503.6966142788508
2.9134175073661837,1558.4763739844298
2.9541677512812665,1202.4392183477435
2.9466490485404044,1247.874969641802
2.9469391558263975,2576.1887736050476
2.9437822655508405,2297.1624820087786
2.951692043095978,1820.0625874975528
2.9510792928263854,2586.2450355894402
2.9460519551277677,1592.4127369105581
2.9495608398850095,1802.5250295112544
2.9457009572811295,1205.8756449010564
2.9500726432250417,1315.216725630032
2.941925909890392,681.9901836035559
2.939390586672019,1935.823147648639
2.940151847807474,1960.6706232122801
2.937800525413911,1219.083162792201
2.9368640445314558,1996.9948078684015
2.9383441278522255,1354.421329883901
2.942567190825841,2734.9561270976315
2.944268924126865,1560.4766753639467
2.9400917995943967,2489.3914336301345
2.939777603454848,2236.2110477602464
2.943615853671627,1318.5371144208334
2.9452469325363175,872.9651305670616
2.9440186882515977,1774.3847817921242
2.9425147357596817,1535.421754254133
2.941044614287536,1308.1012384665567
2.9452593235020483,2614.7368333050017
2.9455368293280344,2320.1076605533544
2.93976406842574,1401.4973364290447
2.9442220122157536,1005.6828943116953
2.9427323392023386,1235.925918235998
2.950223432440186,2215.1227528615364
2.947443208083767,2377.8320524670744
2.948141034024708,1451.764175306652
2.9459904696668797,641.515254334356
2.9466402139080206,1962.8110620597079
2.9491733320021964,941.3980110032367
2.9472110865826533,1592.9977824597358
2.945760584959922,1688.9393462669225
2.943124671274422,1690.407563221839
2.9471399842166672,2271.5608586472763
2.883975264094804,2139.153621149248
2.8814431309156525,2202.5574902989997
2.8871845843437747,1342.6704743504704
2.9017693226766035,1356.8893451752726
2.8773779624504066,2223.28736100992
2.882835297011031,1427.2849321776198
2.900000970876123,895.1346532622669
2.8846684846879906,1930.9983357952133
2.889244646758778,2166.742912047415
2.8884819241499784,1546.6874521207856
2.90553418977556,1667.771186841048
2.9004513351802146,1240.6264307855233
2.903157851353283,2436.1839126624577
2.8924148388883157,1211.4302955995495
2.8962312568052653,1581.242225072572
2.9042804584453297,2979.8758971798306
2.896589355615248,2524.2533741419884
2.8997224314877386,1515.2338729033206
2.9025484055697657,1404.2308606967936
2.9000876478556297,915.6837926652681
2.9515936961461673,2554.265050680249
2.9479478851623693,1840.0541139503152
2.943579684645318,1704.7268188303271
2.953508687458161,1323.392630868179
2.9444119675852853,1335.358557041462
2.9406589625477437,1058.7396443956811
2.9460438896367993,1734.3344874580184
2.9431389565119908,2254.3830119115546
2.9447674243988224,2127.9980063187986
2.9437511795181024,1521.1391667872592
2.902151744923147,621.8782307759228
2.9044467969069316,1208.5193852795603
2.905378109397134,1178.7238984342262
2.9015616030426266,833.1148095449302
2.899696726569731,1367.1242977792333
2.905358834612608,1255.3412191899267
2.896901741472073,2713.3020787228115
2.9146395742444717,1201.759887759518
2.8982899326385105,1722.780984590974
2.89201552210711,1608.6348015680496
2.9400744629217996,726.3685479833339
2.9377413332697078,2345.5095216789036
2.942544864442617,2243.6389339515185
2.934836760654793,1830.2077961326138
2.9369486239272433,1855.1273095206586
2.929308888553434,1593.529331368347
2.9294977078649858,1519.1703185682456
2.9338972539153065,1636.5107343912832
2.9382158055022902,1875.3889617865132
2.935916357000041,1666.3044107893706
2.915178309458394,2833.139359879033
2.9096150349457606,1088.951160129773
2.910355069801531,1753.7400792967792
2.902842501103798,1034.8286971040593
2.9044232424046736,2294.5844512755216
2.9180997502326527,1849.157411574095
2.909799858181387,578.2554562763889
2.9116835672417345,1734.18355618446
2.9049982109580217,882.496065683524
2.9018451025050407,2174.4024226499164
2.9314356438143534,1535.9169472882434
2.935403142555277,1554.3651079017432
2.936075881332405,2865.364718546023
2.937849628493158,1637.3640482309925
2.9317160547297316,1445.9725485106767
2.9404504007478565,1828.0230343703233
2.9318119634187187,1450.2170188525884
2.938925953872328,644.028901314348
2.938095964051504,1422.4191514985082
2.933563164535009,2461.5529591640075
2.891255364213995,2138.0206981831398
2.902922691204745,1563.6619030000754
2.8913341215151984,2539.298439231082
2.8974970051154294,1836.4051987913247
2.892356802089015,1567.5983916857103
2.8973327613886344,901.4358091414036
2.898447171769062,1501.6062565331943
2.8863252580365586,1337.2999246750865
2.889865617186782,3128.1872367183037
2.8979385132518605,1957.6333291755154
2.9415576409718636,2867.0623083830906
2.941915364622501,1376.3739273337685
2.9473803518158537,1961.242974171639
2.941199009074964,836.616549590038
2.9374985535252556,1170.8700684058877
2.9334793085265396,1427.8326910360731
2.933130136520983,1631.7849536856647
2.9408720148597176,2278.744596190109
2.93453577691354,1070.6423607449365
2.940306648296163,2139.8102109898246
2.9390499174295446,1856.6024255994787
2.937115574981867,1297.1220560728898
2.9350511724148056,1735.1008362783161
2.937268284681487,2458.1363083138763
2.9360700903175356,1612.954089738368
2.945646918291036,1738.0135774232904
2.9409320802599836,1675.5152633256337
2.934312525296166,2128.183156776635
2.9415808726220583,985.6472607196606
2.937321201489418,1478.2200207837716
2.940466677387647,2426.1720672732913
2.9433153012844375,1495.8129019992161
2.9406298620549176,1528.2123197812152
2.9366695096851014,1658.5308823786954
2.939386361104088,1561.2448569605785
2.9364236268545643,764.6194900081957
2.9407289110830863,1625.381265355095
2.940213418543612,1733.8368151478735
2.9455753005050482,1999.3365847109608
2.9400418721073684,2135.9083801795227
2.9181411289488572,2271.859618994321
2.925702917492723,2231.80378821175
2.9206587768208294,1615.6977430979116
2.929084513396722,1521.849745917106
2.9230033128138544,2190.9950635207874
2.9291552268566683,925.833775298026
2.9301408901406027,1881.5146025781837
2.924642501892478,1510.3449280055013
2.9180739638534945,1710.703940961178
2.9203213014031686,2017.642126144719
2.9293855636501362,2547.092275192211
2.930979965972842,2206.7456784274827
2.929313491722148,1377.933345074141
2.932042516786911,1780.9423472176225
2.929808290893556,1212.3433462657774
2.9268642575523565,1422.642667931909
2.9285827009003,1498.4651801523441
2.9249364805619855,1596.1829304710716
2.936113479874452,2007.6203182665245
2.930085530762085,2003.469708717858
2.9419034903308514,1260.3894480956412
2.94456109029384,1799.9207168564553
2.94599509821472,1687.4254624180876
2.944945903985655,1579.1007354822693
2.941457157655117,2674.318611140103
2.9439285755335156,1909.6008837248016
2.948213097581183,948.1427091605436
2.9383608873782627,1953.9918302886572
2.948118177433834,1897.4094684012698
2.9474021007340934,3105.0110195675265
2.9034253359980813,2352.597678144242
2.916013601281822,2372.698321387345
2.9112582567878835,1270.2891935189357
2.9170631080491773,2084.902225424682
2.913154719469608,2053.7375631469354
2.905457327488289,2158.724397613192
2.909019571675138,1981.085438342943
2.9105522048577885,1650.2741532964149
2.9194662696932667,2066.0416045628954
2.9148577510717217,1146.9647336215155
2.9348281513349654,2432.3878861497983
2.9369105383062823,1921.2894548191048
2.9326776477662335,2000.9280759874052
2.934378852447427,962.6048372058393
2.934768909276741,1421.9394299821058
2.9333220726873535,1636.1112525956905
2.940370760615142,1541.6626584315188
2.9400068276208984,2794.297354080811
2.9415212319824207,2289.048781141528
2.936512006718756,902.9145297821888
2.950104555672583,1274.1616187763034
2.947919595385825,1533.249676830533
2.9451189249851666,748.4607159010303
2.942313672087451,980.0586766027843
2.9530015067474036,713.5511222373858
2.9456916779932456,2194.1312501709845
2.9520016989949465,2532.1980669388554
2.946009896072912,2213.7408301852543
2.943703469673588,1680.9433262188693
2.943650031047678,1523.4233593322183
2.941719296038235,2293.7579329459636
2.9434462948084317,620.2943312519765
2.9436045194188516,822.3703280251825
2.9428661665379785,849.4066316854835
2.9404711552312666,1805.4808049526303
2.9383383629571043,724.4631466992879
2.9441901155049592,619.1150930217457
2.944318173813844,602.1363919757766
2.9402497044816833,1967.9915330221745
2.9389856872184605,1372.241075065699
2.9422740376579526,1327.1027039038968
2.9429889224863413,1832.4809709172537
2.9428863092666777,1153.5735282508394
2.935824649645186,2253.8043630283155
2.946566869657074,1409.7805927269837
2.936307019629437,2407.0685449748357
2.9402776794755763,1555.810797390375
2.9409064696035507,2194.32802668869
2.9417915597413167,1914.5719710927574
2.944970729181934,1063.0749633995802
2.93804145193398,2267.2212136130147
2.939669249466064,1644.4401018675762
2.9383519640802707,2028.6808663223842
2.939457383596544,1432.435259039926
2.933423441520622,2304.325446234431
2.9366663349014672,1361.3086387944475
2.9408749534878744,1188.5876347614085
2.9400327947403966,1496.4868955803981
2.9428834121123106,1925.7592093211035
2.9362377711113066,2026.0092392243064
2.945428184437189,2202.914118879195
2.9422801406905315,2024.4072931805272
2.945364476444599,3101.3171789526045
2.943537707389769,2094.2923066889884
2.9387802866025527,1766.165866787721
2.941560179742213,2573.5575292415956
2.947793661286344,2390.1515416560237
2.9402063960624467,1946.530326366683
2.9528075070352475,704.0208047979382
2.9503861221231755,971.2244138323427
2.9264471382035993,1353.0866744064313
2.938584544037438,2428.4977034768926
2.936340625511674,2553.63596358828
2.928682606231213,1547.3973139836849
2.93188961205297,1931.013172113449
2.927531979332697,992.2068973276696
2.933520804477446,1462.8277373288834
2.940580538803493,1554.9112610226573
2.936048520256948,1820.9100296985891
2.93725787067317,1303.6508006574957
2.9164408701153537,2143.562943473843
2.919293651807088,1897.7875460781895
2.9222977655244,2283.251081845457
2.9213388295277483,2041.218653647951
2.919567252779183,1335.4600471199972
2.9220693311928354,1151.4891427247264
2.922225072782547,1546.2102260722831
2.9184744161298326,1777.6649807189804
2.915747093707621,1758.1464874075812
2.907655766574825,2159.67670392676
2.942653952320267,1679.5175228436228
2.940837212321245,1273.3241361800387
2.942226145211494,2210.506621065744
2.9381121579866907,1766.8840071469347
2.9492425735400047,2041.6183345407858
2.9471895631784317,1326.0203187481184
2.942729683679959,1825.7357643410812
2.9468769634595287,934.3916486729369
2.9470602962074626,3031.653871951838
2.945629253196733,1807.4453699982553
2.9468691398785136,1674.5067920095214
2.9507100475664423,2058.887784248209
2.949502025952915,2056.151992609812
2.953239757292124,1255.5449599271008
2.9502089457715233,1344.2165747099075
2.9460835206441836,2800.8805176651695
2.944604173420764,1938.8048091226392
2.954760846877681,781.4726833844255
2.9471772499551534,1777.548994803592
2.9491587996552333,1709.7301457324
2.94939559031223,2010.304922007337
2.9484598207743,1944.5943313397179
2.952955262070736,2532.837326719964
2.950432698179574,1764.0010823384591
2.9500869390717632,2407.1758143194293
2.9444007238422234,1685.959726276542
2.948952665064594,1055.4487962018559
2.9463285016556373,1327.4110062717775
2.947119351296857,2428.7255385482194
2.949973934549675,1854.33403650437
2.9378722753279494,1404.0061522360115
2.9405476965005892,1426.5212477822224
2.9432327232211097,823.3574089652955
2.938679693121717,2232.6798087571583
2.9379944721006748,2072.0129707726887
2.940639550118851,1056.975295835735
2.9399258831654222,1320.2338085074464
2.9366676317706393,1402.9639590096149
2.940742153666445,801.3206991875744
2.9355558757674345,1936.936300517469
2.9360094788727054,2271.9715269762323
2.941708256852177,1603.69396363947
2.9373646216779594,2612.266704758362
2.941267261364457,1121.12801379542
2.9383807498508183,2796.3885499086437
2.9318745016231773,2107.3202605957376
2.9342444120775575,2194.0164964171363
2.938569028511445,1646.6456209940045
2.941140249076364,1733.8861263588637
2.9396640056604504,1979.578342155617
2.91409159217997,2515.5625958588475
2.9253024943578474,1728.6454901397794
2.9135919174586054,1632.3964381663666
2.9272004685131456,1012.6250059984594
2.9139757250405545,1929.273505241465
2.9211826636151166,2471.944242859048
2.9314810177721853,1546.4495540513635
2.9150676746281583,2976.9603825826816
2.9143962298185464,2972.5637399226675
2.9293018862282985,1717.8578792492806
2.9379981852541572,1450.2206900951617
2.9316026796448416,1140.8589479657155
2.9333855105545563,2364.441116829212
2.9368276374838516,2432.9086335913103
2.9324767508331693,1060.2714959134319
2.933605600822432,1534.3111278153442
2.928940483481508,1899.7992455703113
2.9334602714062434,1964.6470100335348
2.9364774051807405,1163.8457827487568
2.938812370402477,2971.1741944845344
2.927538129966962,2041.1070176136045
2.920383927770528,1489.0595006431804
2.936659574061032,1256.0830030304633
2.9219670507591555,2276.4358286381394
2.9185822484877004,2347.997357975037
2.928186965522638,2252.9821982780286
2.9202510189542394,2367.4008233627683
2.9238976082509094,1848.9061236970235
2.9313121315454502,2006.290913541718
2.9307452228789863,971.6642933900972
2.9191551931266595,1713.5300043244777
2.9210006681650835,1809.8210926699048
2.9161210441911116,2177.883919229222
2.921501747561086,1836.3359444897374
2.9315247706785055,1421.8650750389386
2.922601369306026,1696.8921638252357
2.9238207671912626,1767.5055239056696
2.9293491577330197,1798.7590786970588
2.926787502598909,1722.4708664187228
2.91938074415428,1081.6271610885372
2.941261449632645,1861.8572210691398
2.9387691020794158,1847.9710554465403
2.9338184450267644,1448.2945608842565
2.9396320279964865,1302.7616658112715
2.9324311830401157,1862.1596549990986
2.9402876169646888,2815.933900441859
2.932110708493248,2006.7345823328792
2.9379500989323244,2350.996608684322
2.935577849629876,1232.9136279070337
2.937321207894051,937.5084412455566
2.913830740333484,2546.301803618341
2.9054921030296654,1741.53017488229
2.9075124476555203,2024.3416007021954
2.9040953548428803,2770.907556999197
2.9232786113918543,1289.3160703053277
2.9144328988199124,1197.080087882124
2.9153587614178686,2626.3249679149194
2.9191054069772395,2395.2448794571537
2.9132777498590716,2333.953993837946
2.9120153593722815,2133.9966311570643
2.9388432464240513,2068.6577022269844
2.93510514483979,1194.134833558413
2.931968746165529,1861.180123592632
2.934852643390478,2523.7942303273026
2.9358468291873994,1862.7377407078104
2.9345337435071333,1406.2898864057186
2.9343505477645646,1321.0002594933171
2.932393819215502,2637.0512852284946
2.9353567644589056,1499.031992341083
2.9374612063868604,1265.6746206225237
2.93545669548023,2869.422175760155
2.930146515234581,1581.2671532737684
2.9321800891299468,1771.7917277920346
2.9305419601180454,1997.3754114597334
2.92669494360012,1517.562022236215
2.9254865211387084,1892.0853259465357
2.9268752423042166,1340.543180249861
2.9347807689939795,2123.7328846405853
2.9302537271252707,1733.2402344643046
2.929289561121591,1930.1369184124553
2.9481706975417445,639.361368921237
2.9493892221545774,1356.0281239650255
2.9407181324490406,1536.3850247776522
2.940032286906261,1393.183074588008
2.9398688941943316,2315.1922082835804
2.9424192312255677,1553.1820300652294
2.9492520729730973,1589.8510968286996
2.941650102077407,2574.9524861261502
2.94091746819573,1290.7012169770867
2.9385298105424056,1944.700482830858
2.9461743613383966,2404.841997248531
2.947026245099071,1033.903442473701
2.9434632339946347,1827.0691481601305
2.9463467322203662,2023.451665798395
2.951340055353569,2038.0347188223745
2.951182677745688,1869.6482214202083
2.9402086940780823,1234.503042129504
2.9502023917376228,1118.0384769959514
2.9505695270663583,2016.5770581976205
2.9461798267534807,1144.5016869941323
2.933733738049934,569.6625509941388
2.9283649092422106,1229.119141879505
2.92567495243509,1887.099661984724
2.92259882223191,1799.0769209906848
2.9325888143298577,1387.7987973054044
2.934609250783181,870.1033242758249
2.9248178375431166,1218.549491224117
2.9284061463157123,2503.294612421274
2.928204051369846,1299.0271369615346
2.9209766394634578,1894.489260823471
2.943429029267989,655.7331116206566
2.9392066585444923,1495.8648170071663
2.9371660848393955,1997.0628492365222
2.935935123742734,2846.6744764588875
2.9451498635916273,2277.7073470370215
2.9371417419294765,1565.1665995213334
2.9336691384150786,2251.9744868535513
2.9331130750666237,1494.279419926389
2.9442589625804985,1805.9540979281817
2.9294445206059283,1859.731625604333
2.9516205217723552,1342.3125649221863
2.94533959722526,1743.2278119150844
2.9428525574436257,1844.413429463455
2.9492296960305087,1846.7112943085456
2.946945474872452,2149.4746121614608
2.9485081133471542,1684.1041690699105
2.9454047003294157,1798.838881148921
2.9460023714069976,1642.4616123675162
2.9440382778960945,1510.5864290840702
2.9483119060312006,1673.745180163333
2.9424654094224945,1333.0246886912935
2.9403766648333924,1932.4944951454204
2.9408894319194374,1799.2941791534226
2.9434530290074825,2312.349862357542
2.936620179315648,2346.2339061027906
2.9361552276051217,2933.5532397282627
2.9447567815485343,2358.6783071843984
2.937365196399373,727.9012749947151
2.9390698379533102,2644.029879350472
2.942497320468293,1969.3425977832069
2.946332048041169,2610.9163064574723
2.941283181962282,1556.351512040723
2.946623695416779,1800.9939862138558
2.9419532199495286,1875.0865733068767
2.942940647506152,1405.322696530925
2.9411489870591705,1142.2792215746667
2.9439762710564388,329.5750855353563
2.9511279177671597,1580.1509677492245
2.9419134498948374,1815.0007993481029
2.942574163801858,1866.7839112657214
2.934007241762753,1807.5921506628224
2.938848065331216,1324.42031486623
2.933155806603228,1716.964362138515
2.9417079815403504,871.2205321935517
2.9323157820598666,2478.13274135494
2.9377623989545327,1014.0149185594464
2.932200932968078,1658.4172230754875
2.934531560695792,1164.476756874643
2.9368736138079914,1248.9207802190103
2.9336140398817285,1416.8930409771308
2.935205030237139,1744.388672558849
2.9372176141423125,2182.2254407312657
2.9335905661592534,1329.8537495685744
2.941687595007272,1038.1371680650514
2.939913632473445,1890.9002217586826
2.939618107341463,1332.048670268649
2.9424066975529044,2613.7253972196922
2.932564699100249,1862.5783049990237
2.9430202718607923,2410.882094018822
2.941478448796383,1360.8497106822524
2.949169823751852,1390.3505765523373
2.947589058706093,1962.4474798249619
2.9463514052798168,2271.788527476168
2.9397813971579527,2141.041181941899
2.947785017873505,2370.145084907255
2.944587918579586,2002.6447230874705
2.944239091658691,1615.918503441278
2.952320217715018,1931.4243511481295
2.9479960962836884,1225.7683674673253
2.947413601705467,2307.1952844783787
2.9421787023829786,1114.2967110566137
2.9343205377791026,1535.9793372424565
2.942090295497838,2040.6059935382448
2.9423818093306657,1764.28060365498
2.944715249281728,1716.9366165631277
2.947503294442253,2123.6836796869256
2.943940925758339,2017.5566846734494
2.9363988714535285,1345.6612469914728
2.943834353561696,1172.0272489724296
2.940115190239581,1012.5461731858878
2.9206060833646443,2069.571313329877
2.9293727486440115,1913.9006640165558
2.9144711873026594,1542.6873392589487
2.9144500977175714,1884.203055225159
2.927602302568049,2314.7277490733395
2.922122307865621,1856.5680485101739
2.922511538345667,1435.453915810356
2.920112040956951,1170.2850297723824
2.919826558818446,1407.4179401544056
2.9213974307523323,1110.2190128259613
2.900995997123225,1792.538544462672
2.9026455566512794,2079.908551888306
2.9019374347408355,246.217315262915
2.88885149138998,1186.5240269651003
2.895145391177243,1202.4026097537278
2.886398427377804,3031.6759880379163
2.8893166619741333,2344.842526703081
2.9017640014209576,1728.6155901862041
2.8940870623023507,1249.5767868624355
2.8965409314336714,1696.0443141132428
2.939089189076313,1188.4491867652575
2.9348924557855174,2403.580179162907
2.937848934821197,1676.1719758798456
2.9362655874938195,1732.6172840397949
2.940782021610371,1555.0408928577529
2.9357735559742615,2253.1672562615786
2.9356967052094607,1063.8353203830954
2.9335059684086424,2070.074125174795
2.9336317248667374,1689.1651169601926
2.9368499798051335,1634.7666795584846
2.9276367342457785,1566.8457078338324
2.925943771277371,1016.7203856776404
2.932820075692005,2430.562727615848
2.931149098818029,2326.444442352345
2.9344675214878126,2023.9556135833827
2.938939252198873,1259.9737526465278
2.9305263476570858,1830.7365746287098
2.926634517970241,2864.389340124902
2.933309419132099,1162.2923041490963
2.9290837702765806,1644.144344010865
2.917126887443839,2059.082913311159
2.9158986892127476,1676.6055024739633
2.9180402102248326,2677.831317250544
2.9239214586749203,1921.9899816498823
2.9199025685589692,2369.5526339891235
2.9168788831790717,1205.1731298860332
2.911373167467911,1474.973218304311
2.9195864196904875,1421.6638253720546
2.9213769836022276,1139.9004581954352
2.9179073146954835,2256.228637397556
2.94695466500019,2111.463003043606
2.93531512552428,1838.6268674926598
2.941051191238266,829.5007433291129
2.9424908663653824,1753.1332674997448
2.9352787817713732,2225.4234718942193
2.944272721754553,2914.7148346086838
2.939513052051568,2659.7740208735436
2.939304246954089,1985.1591324717535
2.9396279509051464,2114.5929422990994
2.939584044854465,2021.725845629504
2.9558068481445634,1491.1313580764233
2.95078315132581,2255.4112030258693
2.9516055171374056,1781.084894216151
2.948823052544858,1580.610883680394
2.948358494159308,2062.5958902253005
2.9504661537914085,2158.2183758035244
2.952976089640769,2212.09489908611
2.9538041748279493,2268.950915836544
2.9470400818840954,1568.2207690117957
2.9520923132900645,1108.408975990372
2.9268004175922915,2802.92012211935
2.9221424382886987,2402.391165581879
2.9230244506975716,1425.4773012723676
2.9255324962423206,1164.152365769661
2.930186865104268,1466.3525691599964
2.923321774145485,1575.7668638183031
2.924762576637729,2109.097966667315
2.9303039445542822,445.49673267620034
2.930692552528715,2437.8043677145615
2.925069509232296,2030.7232661433077
2.9355131568172155,2000.189005534921
2.94273994437858,1557.6825305410566
2.9429699779378815,1424.4284107791934
2.938666823777629,1561.3638531568984
2.9369251711771778,1803.814888827576
2.9430279902329346,1139.0713558071752
2.940237268655398,1971.044505561565
2.9404845552754804,1550.4281712891727
2.9370528134125564,1290.583614315423
2.9343136848284352,1472.6163576703116
2.934779217396448,1562.2533384776712
2.936966452819112,2190.9062662676592
2.9317223203457434,1921.9788063475842
