rate,distortion
0.4519557387136537,18.979228486574883
0.4364014426178935,15.159925051046981
0.2909389780429219,23.10858451968388
0.30359564228715463,21.12726467415922
0.46548647841022106,16.560557452160424
0.5383512626037508,12.708040257529799
0.26176097695023426,21.77202930488836
0.14541909754582782,18.420863436188327
0.26186008228582125,17.409069348379358
0.3809942083224023,24.696704765644157
0.32521298896461204,24.499136864551573
0.627179012762106,32.08527699613869
0.44495732225925355,20.67223241261636
0.5521160660390336,19.795939104195895
0.5337708272467268,13.600973043192711
0.4708682986326336,16.575840176110834
0.38719228754944623,16.815587153449016
0.5770744197596169,28.6223021018118
0.6878926777284811,7.900646525078037
0.6999952404315195,5.753376853600953
0.6110719513146732,17.057348022106126
0.4882012244703722,14.05790479590122
0.38874058540647205,24.201732163247918
0.5565339169503529,13.665839620927088
0.5720306059877451,8.654498401056308
0.30504059728594335,25.913389873143448
0.4429038895726727,30.762606857232328
0.40874389471519557,21.649040246398897
0.3922300796072422,16.82884858092048
0.3005457760258494,24.038410425657375
0.27769707964135204,28.48942445363946
0.3557101486685781,25.508368321653776
0.39698019101099113,12.470011622411455
0.6293594694119893,12.486624956076888
0.6222572515048803,34.650022337495145
0.12867755541222525,16.334358001545617
0.15862038953181834,16.158440997974946
0.43470075261107866,31.107282289944653
0.40489042085375804,28.119250110436433
0.5411639796414196,19.231879330941965
0.633902603844188,8.648330917355903
0.6495179349694444,24.747671011866554
0.5409751130406724,15.79320867442757
0.4979200276788234,19.53691757252271
0.5090470638112681,16.648626435993904
0.3347595533415877,24.69663179632596
0.6372074440897313,24.291992754034517
0.377253418767971,29.938367550807783
0.46050758546008286,16.64725468305462
0.15009950879973744,19.952592745855625
0.3278580571860763,18.883853133933453
0.6324187067888074,8.886898833240474
0.856532205404017,4.367487578303998
0.39162701637045405,13.934414992036515
0.6178656932129032,22.089204672448552
0.626495195847526,11.72968449160198
0.15616064624764991,14.411146636775436
0.5527704857422524,31.600318154533902
0.6482108665359032,31.838764923073654
0.5141701830548486,8.463422490914228
0.434109110675589,17.787178035796984
0.17050742327905777,19.790647102097665
0.4033586437299608,8.986183316692319
0.41930868782762065,21.672713396088994
0.36671729259928654,25.061346201748734
0.5202820427163166,13.430306098863593
0.4145320666719625,16.58644795133892
0.7372977016315465,7.108493878873418
0.5215534484315807,19.290147890456563
0.1437972846906881,18.58994735244986
0.5190976262634752,18.093752937571555
0.14913947136217143,18.49149278217036
0.6775751462392892,26.09651256648244
0.2702444250068847,24.18710453386592
0.3376622262764801,29.90678191389474
0.2797731787557103,24.69569367971939
0.41380310946862675,9.195290579892502
0.2998017958549317,15.549916643640795
0.6376171673635191,20.426294375135612
0.58279408103839,32.25662624201297
0.6514502583935053,21.58381026527692
0.5624999019569179,24.038311926916286
0.47857839324873197,16.234288939566223
0.43717986830028277,17.180941315146676
0.34404759090134895,29.4530983388891
0.477567526689457,14.902965177889257
0.7014213895041301,10.381158419565182
0.5514768902787415,18.902709347037646
0.36279562419297573,12.491518450724481
0.6123964736070464,18.855033730269206
0.5854213570243241,19.46608388495102
0.6070289837247191,13.374351536269938
0.28231633602428285,14.337146290171848
0.5635918829425979,5.743485130120427
0.6636392644562426,14.376994881134568
0.5245272672771453,20.557321314364437
0.657621853707143,7.448206930725783
0.36549820366901287,14.859153910931145
0.6195163364805909,14.103250671086812
0.6859756524123686,6.371190488904579
0.6849366233664655,8.783505537846509
0.5923616454677845,18.086159385238588
0.4654613382798365,14.43978226047298
0.679087437619251,17.189544128459314
0.6558796317397002,20.605071753339118
0.7192705202552236,15.92956546857719
0.5609874277768991,13.797097286994035
0.6605414529273261,17.133287851272748
0.7494723628392963,17.718876784197146
0.3216773894402767,15.260822701896064
0.6821940337829551,8.628197308711519
0.3651100954355506,9.642864248696672
0.8546021198627969,6.421663682494633
0.6944356095225608,11.534767751606207
0.5937379162210279,14.3822786493431
0.5058723110324603,11.416375307474146
0.40053223335499677,16.086510970182704
0.4553777954492908,16.806700999018297
0.6379787974748119,8.876497819639011
0.6058795776865731,16.669454498386074
0.6339480347261999,14.49813068548756
0.46034401240014056,16.343545300584456
0.5370184597501249,15.903818517132583
0.6549361161342659,21.69236896799103
0.5367961796135798,20.882445708106186
0.43744562922607866,12.105187406224786
0.5222414193980409,12.540038999513888
0.8452290193368608,5.18439275597468
0.5344610692483007,9.438283753385797
0.561843974631584,10.656808884408465
0.6578898029586329,7.833986760345111
0.4561888926355069,9.987398823718461
0.3266855515392182,12.670860469915523
0.5775239106509984,18.929753220507425
0.6206626579782322,21.211013378825207
0.6651346833569907,20.426455153693073
0.5158009293211734,12.260585008242185
0.8399609093816345,15.373076548590841
0.5220511079845425,11.15076617743506
0.527349652194455,13.21932562810628
0.5312536784940098,11.556751754368713
0.5634209931440379,10.564392852563596
0.31799517658220555,12.422934046430898
0.45799501814479715,9.738011979675
0.7435631178076711,11.642840318851803
0.5924391181569897,9.86888402452808
0.4513955892882304,15.172638221941341
0.4280151742437539,12.798381284313844
0.4427129558132936,10.188584355989303
0.46522797887663714,13.061612063549331
0.6713174813802221,13.949319390313963
0.37519558851309665,12.057053549265152
0.5139053463547576,12.219693439883278
0.646248696157385,15.860031217560696
0.6764327563451795,6.977466768040187
0.33520906954461704,12.918861393321118
0.6052998289756104,11.269132359735206
0.3754325753215886,13.41396125385652
0.5466199508809106,17.18977576014441
0.4936829652709571,14.56362042144237
0.6609733165442595,13.975816501939828
0.5017467101976365,11.805468188847453
0.44408538801292075,16.452337498761953
0.40222907326959056,13.551043644093745
0.5946972877049213,10.892890652027226
0.4701252260625681,18.918429927897165
0.3867148627195425,11.347864898658564
0.6013606540482979,14.037261207625507
0.8375055797844935,4.463391889220117
0.610173011126677,10.19301490941607
0.5217061425535325,12.613580231116835
0.36313764943176796,9.608993855067851
0.5191566999351087,19.750639320433724
0.5265111752526757,12.480346053528502
0.35412953697300775,12.838691719375298
0.8847450896518616,4.264717185284219
0.39320820245960775,12.07804737876586
0.6153078110108092,12.79983090087525
0.4812250079702922,18.954017980004448
0.718991818569874,13.49188843605813
0.5932326028673964,18.100715925373258
0.6886357090627966,8.323399061379549
0.5372927554614222,12.144828983942503
0.369018687716693,15.963252048599097
0.6082618861616762,13.373483664809232
0.46571493399606556,13.76943138549451
0.4795854206276493,16.608402495478057
0.5644649572648079,14.2763519217653
0.3371932608130983,13.520507780644634
0.40289974698002684,16.664213688792085
0.4790188514515741,15.701719971417775
0.7284020000124798,15.262705947602695
0.7028546505210329,6.990549749764812
0.3916434615793758,18.274295261719892
0.645638838979365,9.674859560536797
0.4571832125733737,7.680498094672969
0.6785748014048378,13.857895287251088
0.5442915135523547,13.272677186391054
0.42025433017806435,11.912094158198954
0.7486984189547146,6.3726883822123375
0.6657394456555359,9.95124327257718
0.59125192462571,17.31854100730333
0.43805498353486794,14.34624676752349
0.45778239687898203,18.025935550757595
0.5265998493660398,13.690246757399827
0.31860556002154095,12.61051306935079
0.5420191027435131,14.347666434586301
0.5269811186645992,10.95552017923739
0.4127281524057125,11.35497531176647
0.37735208374737095,16.75102518884532
0.761916513053623,11.313051790278093
0.5440095873392243,14.087529626275833
0.6761293096793226,16.053508102864107
0.38881048427148457,12.505014804506295
0.5719617513403721,13.289565556558426
0.5650571766776213,5.517628458596073
0.6198139692075397,20.23467034899644
0.589656936217188,11.75365156514729
0.5203053396799397,14.485724951831425
0.6122174801522666,9.435898893279495
0.47191098966966294,17.423231329266244
0.6274634834346715,13.467894934734488
0.6881304525362211,14.975908547768098
0.5949293833823424,9.170436981897874
0.6106453109952357,12.957262549577125
0.46511713251407905,16.973434242236298
0.4398198799628412,12.161165784409336
0.5910371558228027,13.0232611601237
0.4654943673295602,20.803776359679567
0.6486659697067276,20.064237832722235
0.6496371631938986,21.45945960952782
0.3652080188400877,12.94535509856862
0.44879116402322516,15.723037279944773
0.5849090624424802,11.207884293725707
0.4264901007278459,10.123067521035765
0.5754301582076007,17.721729568764943
0.5792648508887757,19.063629234393403
0.46612099342089586,11.766051505047827
0.4600507864693144,16.73247409617251
0.28709893165558764,10.603162508294387
0.5455411706706732,10.808329818134354
0.4676005117512263,8.940764141226575
0.5858308816848297,13.516006816237963
0.3574871592914297,9.533647276716469
0.41464386900492656,16.944702341676606
0.5960573461242609,16.26621988978915
0.5441558856107926,12.024822629769934
0.6149740321350619,14.828432461690406
0.5102268403070909,11.140436883756138
0.611606728703233,14.857946689103324
0.6008487464154006,10.739694652746632
0.4745859876682905,21.377120448027913
0.3904240878142202,13.855484528756273
0.40596192207562076,7.532348942010638
0.5091173704493244,14.16803906381131
0.5886685009661203,6.475173377230395
0.47267363220726466,10.064230746896037
0.6540919100340563,20.30744161434876
0.4136158870038251,19.619993203481226
0.4832200431215492,17.02671349541912
0.5056533585586322,11.32801148260257
0.38989744996161413,8.801786133090491
0.3554641301969168,13.814334159121923
0.351149081208713,11.43613502054731
0.636141129741282,21.876521832382643
0.37099362035916084,11.981893783491401
0.49344816052407214,15.43654506154807
0.4359305146463246,15.684801874998172
0.32899807737667874,11.348638154563064
0.3363407208463043,16.459174614714673
0.415642753965515,10.915632143798616
0.4748209903491851,13.779731744274066
0.4515481304643165,8.723082114551937
0.4039678901201773,10.903141938599452
0.46248576269704333,14.329790247404473
0.3424326978333534,16.8934422019069
0.34206659432732334,9.45954519157195
0.4974578097660842,9.3925182801519
0.5582040983973648,7.006655365583089
0.42004164213024264,18.148695271219715
0.45183845773436904,13.996082023776815
0.5833935843778288,16.478683970709277
0.5403305114656431,17.006470882040915
0.614203574525038,14.454150208684021
0.31921317735775556,9.592577320522715
0.46448639593758134,14.60601975244524
0.6182989572467106,17.92575029351065
0.41752007359103516,12.048076758799061
0.3479728694834501,10.766548080373735
0.5261240391197068,23.149551504946114
0.4591852708833777,15.440209173044522
0.479366933801157,16.248705185423592
0.5114205418688096,19.071002360536774
0.35835309886817956,9.329306401398284
0.33890292431479896,13.60516382583231
0.3700867450234151,16.422749632307635
0.39401604986946115,10.276718898367307
0.5951998791646078,6.863516313767386
0.38875839206017115,11.977458977073926
0.4606947870119056,20.197668036084266
0.48825608162957046,13.94616896769329
0.3898589000322037,12.630894258862156
0.3897177223250141,15.091287643282886
0.415228470085931,8.74251252441322
0.40468300061008566,8.486584121495717
0.5840423829807744,24.316214203632615
0.6202600078361646,18.6904772806637
0.3715929435320815,12.698880554379063
0.3703155002277292,16.473740226960885
0.6703420456190026,6.486919460213119
0.5933781492122918,14.019403716606513
0.3386848608737507,11.414181424206735
0.44114794623241327,6.253139735287871
0.622309222790097,6.345351129604149
0.35859472819987026,16.961719434480774
0.6073401736742117,8.492095057301592
0.6015684897814477,18.300930689882325
0.35345890411520475,17.936677762250742
0.4580008116674392,17.63795839610874
0.49535184365729457,18.990073624697587
0.3753200098795242,11.101639930098177
0.5980895829826096,5.187569634370443
0.3533407431834563,11.869763654231281
0.5144538504340614,9.097276991417711
0.526421373400507,14.56193645417401
0.5947957252075176,5.070291208193314
0.45633698678556733,18.750035249909857
0.46536991993628796,19.205936980711627
0.632912790872993,5.538373088001008
0.3935166895398057,18.498574427692173
0.3827972649322975,11.568377199438412
0.4242027359895264,14.375764925221482
0.4984573580305689,6.172224320521504
0.6152805733579099,22.131948794593956
0.44753886993312975,11.846585036056679
0.2913002422003954,9.586318556358568
0.48829803100099056,6.490844635910952
0.4050108389660805,11.971225429971424
0.4423794429663719,17.514094135562683
0.42124987388629,14.981776413783656
0.35877451610042943,17.076603749117485
0.42688930156008276,12.33393194273804
0.26835202558204596,8.64948935735988
0.690121583102,19.840493558291694
0.43702046174254416,11.448268600947522
0.35286233770081843,17.61733849261608
0.4166221854392793,15.151988333625095
0.45739117203295443,9.468279157281575
0.4445547791279205,10.695177436268057
0.49662706378644295,9.01177619721675
0.2868508239809069,9.51748313777904
0.4505571911159052,15.823092154804227
0.47460441891708616,8.951606815799819
0.4712868469552287,13.212775649607968
0.4971035932367567,16.1808293990336
0.6159657035101347,13.500147880551536
0.41763059251851153,21.37788551093964
0.6938978290142055,4.2310135924545795
0.390247378374176,8.805639568314469
0.44492220581486297,17.773659135049975
0.41531979542522013,12.987578108127153
0.5196133190478633,15.003955218048198
0.3221856389952684,11.46816634423755
0.672680219189215,5.905986917660922
0.48160642281319177,10.5122440045594
0.456526285687616,18.72216637426097
0.5788133466268173,10.83770201665657
0.36233765098761683,15.328418015318046
0.6240848020794356,23.478757960597104
0.3738800420247479,11.484394986526095
0.4760645210119785,6.803012262757827
0.44164555175311015,14.43356474106735
0.5095845578120235,10.288530070625423
0.42954203793264156,15.484547748794519
0.5683887283980509,22.32922990613669
0.6738394057733874,23.722141579371087
0.296841434652384,12.537899929129988
0.6558616913596218,21.55945997061509
0.37188769864567384,12.088544779700156
0.5051975750675659,16.70193424450393
0.3151018589626702,8.674627534801354
0.4615256615421579,17.757568180257273
0.615193535881728,21.63600976774707
0.42108152671475274,6.538593479950973
0.49170965651059806,18.83082501708377
0.42680059706355866,16.120418932874944
0.4079446202455488,17.73942078732668
0.4784007697658108,10.69027462328546
0.38299038297069377,14.260682493583113
0.3843888670416584,14.115345394204311
0.23601380303560493,12.285514549391324
0.6626286892991455,23.367757162876977
0.41545221342148864,14.427118736655157
0.4521092645610425,15.385154743643609
0.3040989149054978,15.283010923241914
0.5210562715633023,9.095795170159466
0.5449638700841488,6.213070470766774
0.37203420851650826,14.08376311052377
0.44392791790033037,18.686717012555853
0.4122836178099467,12.133654472957687
0.5123866610637684,9.319214231412754
0.45884836930332007,10.160681122287016
0.4373053327880232,15.695409842959332
0.5038445830346694,18.339673076560224
0.3206059931433707,11.967223532971769
0.4208050108522521,16.0214324200047
0.33074256887938525,16.000698623759746
0.4116502374803295,11.052718033411459
0.5195654398103047,19.930437444763122
0.38137556194631106,10.42060383804248
0.34158037903046523,13.564653221491216
0.5192392647717963,20.071032570344208
0.41952671289781485,9.325993452786028
0.5512726917694524,13.637385606033103
0.4937087835033678,16.21194950244515
0.38916992277473117,15.923698638051727
0.272074424476747,11.221672717446067
0.5903620695754421,16.12806001682112
0.6112908678468347,11.115884491591677
0.5793119214779248,13.715592105449222
0.5424025305426667,12.410954531579353
0.5634038094368137,6.79524814803897
0.6139492780825524,11.473650711223902
0.7786923808203516,11.636018900846917
0.5086306284246325,11.158250363016199
0.7113827607016177,15.8641369558167
0.727757406619534,11.752715664923741
0.7138129336432053,20.974319608887065
0.45475573962080684,9.612437974668486
0.5555579612373549,12.167882857719244
0.39205287340953365,14.482766435580212
0.5816752986705618,16.84657261306935
0.43398217576767006,14.697322808057043
0.7764139038420943,4.941970491005885
0.8084004152275943,16.816039420046057
0.6139287095976611,10.772182374475543
0.8301502833087824,5.289228263314564
0.7866570758074429,8.048313643762567
0.7299654237753366,7.082386503021961
0.5321725177228309,14.326328764954825
0.7370649800259326,17.32182936455294
0.6340559694164885,16.322921098883757
0.6910893728034555,10.877823535875565
0.6892304986329032,16.09492087469187
0.7424650819848866,8.27479255981799
0.764041074807567,12.064858630140472
0.6030026572243052,13.40945126405732
0.666171875130634,14.99945653153363
0.5113885723567533,14.404953220496306
0.8017973306062576,8.666051420298535
0.5994069800936614,16.51390693533129
0.45167834966951137,12.384222302562705
0.644654828693664,9.409241934743683
0.8013364749877354,6.967945149460901
0.49470920898072634,13.417425068048722
0.6509345079083904,18.030981277757455
0.8132342798843561,5.410072823111506
0.7755477734361138,7.198609524492511
0.7307012909896899,8.063838670120482
0.8314571841857683,15.208506437325797
0.7084502837284621,6.792948969868367
0.7791660491648305,8.203344747676889
0.6870390623287435,10.733990375957976
0.5704809270282665,11.72547047202042
0.42607261105730654,14.570796707811548
0.555211688088713,7.224562996900757
0.5849731211832347,10.589605461507086
0.6868966675800872,19.194578491983695
0.7158120155399894,7.514952045329357
0.7360010236755725,4.556244543095537
0.6788186071655575,13.062283528174136
0.48595459331212876,12.892329238823319
0.5454876819095711,10.02581732716906
0.8467291243023825,4.009015965559333
0.6849428611237371,19.029001326818857
0.501227906086819,7.260719233516319
0.6931095910366691,11.672171633468523
0.724158744981616,19.842185897203315
0.6603722359035658,16.882908984995208
0.6743267931501506,6.378224211695864
0.5706297127454008,14.42905334568195
0.6238524208384346,16.835308916465255
0.5984744811498262,7.036776714789909
0.7639150673901947,20.776130144208814
0.6485739842581495,16.555104898405844
0.7109656522345214,15.636303882987978
0.6011212634198211,12.10792635025047
0.5508664814429718,14.240546076649155
0.5835257562742937,10.582059176675925
0.5134926560159085,10.556265775636291
0.787264341766762,13.677761878621075
0.828979534681384,9.986207707220716
0.7153720116207154,13.00351854463993
0.7701191152712967,7.1234301221970275
0.6721363514371514,9.342375827911066
0.8197753469892444,12.589539135883001
0.5367458703176542,18.68785624923682
0.741788363108931,6.3959398062678625
0.6081713074943087,7.890367424948441
0.7881285235444331,7.25983227755596
0.6844322699189984,13.350884974593797
0.6959649193845374,16.265564747063216
0.6581030881792032,7.361738055536131
0.4883652413540496,10.890980604332455
0.8573508337859996,3.6734455883355173
0.5429272855110341,15.275179648084967
0.7701537481472691,16.634064182086405
0.55946176933214,16.384802697744444
0.5310793158223133,11.964650565790022
0.6356952578004416,16.653323958474118
0.5400397149834211,13.419338077005145
0.712011467257124,11.519617728197042
0.6730039738971021,18.594312930735462
0.6898371550711699,21.529050460788955
0.4820275027715777,14.68600956307608
0.6046026923891397,10.296151113070719
0.49565542765515413,17.144079064858264
0.590744001718293,5.718990761355186
0.9173558876209222,12.696289594646375
0.7475219138821991,6.680854499685403
0.5652511842474262,16.486223172852522
0.638057579886409,7.047501681730962
0.44987492421634556,9.695235794233165
0.6510490815594281,17.40090232787479
0.5308836244274939,5.662510177686231
0.6568408951789708,12.01900114920322
0.5941231716345907,15.43251106029715
0.6751091963053328,17.899880846218156
0.6211003643686359,14.320163988310012
0.489311835161506,12.607759593036521
0.9794948544992073,4.372708855789029
0.8364812552711394,14.09261995812359
0.85488721218612,10.242874074193045
0.4642853492806083,12.93943097471811
0.6903875121229754,7.8170449717551085
0.6036976513817223,12.843962158478327
0.6722724820030388,17.09002739755554
0.653493651847608,16.033310621419965
0.5257080037708333,15.333179112154696
0.540561384693115,12.847939946532696
0.6903789416598665,7.860470418572259
0.5594732015253978,7.012570316736699
0.6677978315536324,6.368421948295941
0.6915236057985776,8.584035603083946
0.759362237092251,5.428972772080151
0.5885076420526021,10.31875080735443
0.5805556903600335,7.327714205250689
0.6207682215251182,13.864739632248407
0.8460997732886817,16.182462492619425
0.581105300447331,18.163483657390763
0.7061568303929011,19.459756232710106
0.6207786904472989,9.130502314184008
0.711860396720172,9.707767431662436
0.4487418036162989,17.72886065790775
0.6424190188005694,13.121111632853829
0.7686829409385361,18.92228324321125
0.5730683303076471,10.738723129146837
0.5639686632067464,17.453119916112257
0.5529270228907661,14.245466372145307
0.7909713801920182,6.057061228910742
0.46018492148838863,13.274689154227502
0.46345370638925854,12.04715331924964
0.6142394749589508,18.697317504731323
0.4559671094430282,12.371671335694888
0.6571613013388786,15.787966170632684
0.5828642384665015,14.30319720825508
0.4777951315582545,15.824971700386948
0.6461699904431528,13.747425978124406
0.6468709721541916,13.410452390960852
0.8160195842696405,21.548757629561877
0.6312710157791246,6.5974209979121845
0.4949840101803513,11.871388290953504
0.7568877656049047,18.174876958608134
0.6669460880572364,18.48829563011854
0.8040266868863375,7.705671979545329
0.8401723256935512,10.818312899635133
0.6555093185649756,20.644449146653955
0.4689654284565332,14.357024165536966
0.6924819890468834,6.658412896679728
