rate,distortion
0.31413543644639574,78.37564936488226
0.3373809347399419,63.42069718211266
0.4304428523242052,36.148133596844424
0.3614102381889541,72.59685927669899
0.34031777035522026,82.94677212671354
0.3318102903982538,76.19122015764324
0.5427467618852093,99.02250748171907
0.5612983551974322,80.74541365406789
0.5126767560867478,90.87965490459598
0.4785540733123863,43.27023723830569
0.6103925180150895,54.3358982532808
0.4510073155402772,82.15180344778776
0.5407782071628979,63.515370562612496
0.5444582712537223,98.2934041494783
0.4747258400452754,69.94380185559437
0.5439993048759266,56.88887521654956
0.34021891218613476,55.993033315698156
0.30612219482610215,81.24423585235645
0.37098008350207756,84.82861208758476
0.42276114325423464,35.86267405324898
0.47253459765175876,94.96901166108111
0.3339843541715872,65.49113770992966
0.3185045504257449,76.47760338501755
0.33100954852015363,87.08585718198557
0.41318174745502034,82.71910532938604
0.3666082329135012,42.755894524736
0.5139193902144488,56.76053375328242
0.613939459227062,60.8263036850049
0.578417704210942,52.62523075333017
0.6982022999054713,101.91646081056702
0.6451182459462554,79.28083782600802
0.6010853781196417,90.18095529765608
0.6571866284305692,52.11623993474149
0.5692748446331564,55.053773303822965
0.5880884141426117,76.82921269693202
0.5917662319096255,94.88829929514492
0.3369027420976103,53.81467361671987
0.3100269930537749,80.57149053107217
0.3144753831206799,62.50295688397241
0.33638602647445204,47.33124155005759
0.3161274089768966,53.64841489561109
0.3416849543321643,45.628646975677974
0.2985261728013686,55.45684850446493
0.3375392173621208,79.34322912789487
0.2996045609079374,56.008373629844726
0.3272619205516136,78.09814177481591
0.4239304213986834,67.97524762292907
0.3992338658298742,43.37206276898217
0.37488943090516713,84.57965839247302
0.548061545480536,76.58541518064357
0.46040467632631277,76.17371915327136
0.5070798183305545,40.97662434527013
0.3913121549139138,50.57225679102208
0.5483391148280443,47.373809392102125
0.4582829212696442,59.2968514172978
0.4508530794562233,62.99097802624951
0.5371595408287817,89.09158142435582
0.43022223435034945,94.37736830438413
0.43933503142055663,74.66741875725685
0.4758307350688238,71.30661981306721
0.4702434868430192,58.13031989195763
0.5088273613466949,80.21541382868101
0.4211236601050121,73.13407315828444
0.3853606488269694,54.606428215399895
0.4800888940198931,34.682392626352915
0.4603203478500024,76.6757311144091
0.4292851497506689,77.58455602306073
0.4278543316972989,53.587704437419134
0.3495778409510564,69.3183553191913
0.4626324048098045,78.10288508192448
0.539650430322915,35.27011839568539
0.35024613968586493,57.72426116394052
0.4402413446613682,37.45812435271997
0.43388309521014534,35.52282777197237
0.36051878592436815,50.52574209833296
0.34578530102736593,70.81816818533815
0.39115001177516007,67.21904149564664
0.47904177922128,71.96038759423207
0.491250185340423,46.72279316838618
0.38441452777882823,63.95806679634429
0.5429763520412241,104.24610467987267
0.47936052614763547,85.17863014155904
0.45314227998873946,71.9990966619333
0.5530775734481068,81.9218949109885
0.4836885539786788,82.4021681427196
0.58710364630981,62.10016729320197
0.3490819058075161,86.40406165155775
0.36576927697918293,92.82800806306
0.3483224204548314,47.27771774489503
0.32515642074619144,88.56517143242034
0.3070394954251121,86.8510748173135
0.3436739478224613,55.500243921526646
0.2418375917701816,57.5892209936549
0.47493003617571716,35.22448162135182
0.2969933316214384,85.35700935212084
0.5437758733903664,56.63483106508561
0.40691875692858126,55.60576900906152
0.4818915059070257,94.19723576870227
0.4240300961349561,65.02616452910509
0.44163045502328657,76.55507307247781
0.48847313768243517,91.97646829325527
0.3132910453810869,47.79463287554164
0.4170990775038561,81.22817030883843
0.3252961237793439,58.00837774893331
0.4447647349640409,58.481620135979796
0.4681291878994749,68.14936199730498
0.4265977367579179,52.03624613747378
0.4015659211230318,48.354315062913884
0.38283661802516455,57.693070973601955
0.3388426015417103,53.45205410297825
0.35144114711479624,54.899905644907314
0.3158461698507917,71.57935090985751
0.37134526841378346,56.25861487356293
0.3428989720174762,71.21748489825585
0.37268927412945096,92.64855916091017
0.30687851585466674,71.99311443161761
0.47643845520787664,73.68546124575673
0.5422905228572716,98.3457638729221
0.4889086951373862,78.55890992792314
0.44172160404172445,76.17235554787757
0.5366117155677568,46.37900800818373
0.6100132293103018,95.6522303248096
0.5213657777353937,98.8004413411504
0.4915891380927384,85.53548165777272
0.4280312881214421,79.58936855604823
0.5188838869292667,94.52831377140095
0.3957639355565341,65.0881622558199
0.3623587482241355,57.49986113882962
0.48183920400520996,68.50046197835171
0.30386205928569865,43.83991360276552
0.4026958246092178,53.26332097478104
0.39252851650462084,88.5710724853314
0.34376828650773206,60.94394056607524
0.416861460433978,83.31570284290018
0.3317540212492247,44.77925759455231
0.36854713665049843,60.35984544443459
0.4560881698189867,64.9363420515219
0.5175777204265533,93.93258017972205
0.4356409689388627,74.68505991393192
0.5011502778972332,59.862259486760486
0.4015506095561854,68.85192728574667
0.48170336597278585,72.37585433450451
0.5757360642541034,29.309446472990366
0.5177461524079874,55.94490007626814
0.46205478168394265,57.37288051121709
0.3710617337030939,71.67294325719136
0.39621798047362944,41.61219750652841
0.5740872577579079,38.903433407770116
0.44663126906586825,50.45757644888609
0.37695189836996157,79.33109420503739
0.3294705485514591,63.252354453339294
0.3955261060589752,85.37724928143001
0.5601601116075514,24.991272118872025
0.4270021794815513,94.32161749777417
0.3786800463946616,66.38515257620948
0.36116646724626733,73.25145351805756
0.32643279737101594,46.211588371144714
0.414737765195067,46.37863125345041
0.44407500720874005,49.58256463288723
0.41707476987176584,97.47391515341245
0.4542964889881347,37.82736403502912
0.5155811160711536,93.72526125791843
0.4667762158011133,88.35186261014421
0.472666306373263,59.93281249908671
0.43891956438285895,81.4632256165944
0.5349585685290723,57.8601931289209
0.445621477147613,56.13333471164094
0.498337022379701,55.38625796358659
0.29929110641652734,66.34387809530845
0.3816895749220457,50.16116735688843
0.36204160560022736,49.74884426985455
0.5354044741823412,102.1961543519537
0.3649542599690587,81.32073897307858
0.3981825918977133,55.25222208684258
0.3702696870675819,89.79812047519546
0.4379583112667067,56.924685957038264
0.39981895363332853,83.41714286512837
0.41118156553245555,89.26920620519871
0.4012457012148669,64.51342491664049
0.31372724019336573,62.295342865496885
0.3693647529689237,51.86427969140434
0.41315681008331673,50.244409277742626
0.3572532666735935,84.63236241065383
0.39703958857840504,55.771090268894376
0.4107257594551257,65.35450759749277
0.4749797357589962,92.02352905794346
0.3866037028972631,70.0944821402006
0.42027452598939696,55.75039089127706
0.387149090077898,70.82141734228827
0.4187101914763254,51.56886841572607
0.3923851796003852,66.49475138520083
0.4034926138925812,49.14347843711197
0.5337515698066895,26.40160428521079
0.42511605299043254,67.12638747691128
0.5319984564612152,89.19908762257067
0.5238659033052215,39.88555633964879
0.480775927986846,62.49903164628986
0.45607718002864317,83.97018469202557
0.4523617748048867,48.56121933516057
0.5203389779906438,64.07003664671089
0.5112132766670214,61.11276803057403
0.4604119591285567,67.12243476716246
0.46663174117406747,54.465343821402534
0.5220004055956551,50.00276216217909
0.5217521757154344,92.8125295156041
0.5302454299890993,109.06329772088989
0.5106695814050415,49.135271596641324
0.2925717340699219,51.48314460527843
0.4843419795491535,41.83088928071647
0.30207069676679765,48.5870195854673
0.26056223576768645,60.79981369721122
0.2828454493905532,57.982614262946726
0.39409297277545186,63.83764042361158
0.2807543474025156,39.372772070942325
0.2712071175083963,76.7929271957456
0.46967531360310844,74.24416895235346
0.3717939123411469,78.78806779558411
0.3005767346112833,41.60627370547515
0.39505157974561733,101.83873256178909
0.2653314263293911,66.26279602564084
0.32764561550577653,65.09789287115646
0.2760084686412192,74.46648210012427
0.2969884790698778,57.43943481693526
0.41541041325477757,73.75778154679273
0.2619869988598964,41.05304733786375
0.373385885046444,38.726259175748076
0.2977265902314681,59.64679320308593
0.44359219899523694,88.6440469305333
0.3413394927688511,80.9331066813305
0.41736165521067825,63.14963005012236
0.4399073482481928,44.696210561848275
0.5250696935827168,74.83528673915612
0.4129937880070109,47.962213901523484
0.44422137071247114,50.382947871863784
0.45071483616080243,43.98625922926939
0.41132661621714384,74.34960948048388
0.40853153198115244,46.56938340765852
0.37906948418939734,45.80868486850986
0.3400275952799259,53.55570822517258
0.34006729962118065,83.1828714652746
0.44789356690723636,81.94686245598295
0.3292014346985255,48.82875612399969
