rate,distortion
3.2086949695628295,66.25
3.208694969562824,55.358333333333334
3.2086949695628277,61.08333333333334
3.2086949695628233,50.50833333333333
3.2086949695628286,68.34166666666664
3.2086949695628366,70.68333333333335
3.2086949695628206,72.11666666666666
3.2086949695628304,54.17499999999999
3.208694969562824,62.716666666666676
3.2086949695628295,46.95833333333333
3.2086949695628304,88.24999999999996
3.2086949695628366,76.64999999999999
3.2086949695628215,57.20833333333332
3.2086949695628295,59.075
3.2086949695628286,39.36666666666668
3.2086949695628286,77.43333333333334
3.2086949695628366,59.64166666666668
3.184183719779189,90.33333333333334
3.184183719779189,61.25416666666666
3.184183719779189,71.25833333333333
3.18418371977919,82.22916666666667
3.18418371977919,61.89166666666667
3.184183719779189,78.49166666666665
3.18418371977919,79.90833333333333
3.18418371977919,69.74166666666667
3.184183719779189,74.26666666666667
3.1841837197791882,82.15416666666667
3.1841837197791882,57.79166666666667
3.18418371977919,53.89166666666667
3.1841837197791882,52.0625
3.184183719779189,72.07083333333333
3.184183719779189,71.83333333333333
3.1841837197791882,80.65833333333333
3.18418371977919,69.20416666666665
3.1841837197791882,58.25833333333333
3.1841837197791882,78.11666666666666
3.18418371977919,68.64583333333333
3.184183719779189,52.550000000000004
3.18418371977919,86.55833333333332
3.1841837197791882,52.25416666666667
3.184183719779189,68.6375
3.184183719779191,74.15833333333333
3.1841837197791873,71.93333333333334
3.18418371977919,51.57916666666667
3.1841837197791882,58.18333333333334
3.18418371977919,63.35416666666667
3.184183719779189,72.16666666666666
3.18418371977919,59.10833333333334
3.184183719779189,50.50416666666667
3.18418371977919,65.46666666666667
3.1841837197791882,52.333333333333336
3.18418371977919,51.85416666666667
3.18418371977919,68.35833333333333
3.184183719779189,69.21666666666667
3.1841837197791882,56.795833333333334
3.184183719779189,74.75416666666666
3.184183719779189,61.32916666666667
3.1841837197791882,67.80833333333334
3.18418371977919,53.26666666666667
3.18418371977919,63.59166666666667
3.18418371977919,83.98333333333333
3.184183719779189,60.12500000000001
3.1841837197791882,75.50416666666668
3.18418371977919,70.75833333333334
3.18418371977919,58.02916666666667
3.18418371977919,65.17916666666666
3.18418371977919,64.86666666666667
3.18418371977919,70.60833333333333
3.18418371977919,57.008333333333326
3.184183719779189,76.90833333333333
3.18418371977919,69.09166666666665
3.1841837197791882,54.420833333333334
3.184183719779189,63.41666666666667
3.184183719779189,62.94166666666668
3.184183719779189,54.35416666666667
3.1841837197791882,62.40833333333334
3.184183719779189,61.85833333333334
3.184183719779191,66.89166666666667
3.1841837197791882,69.99583333333334
3.184183719779189,63.47916666666667
3.184183719779189,59.670833333333334
3.18418371977919,68.96666666666667
3.184183719779189,72.74166666666666
3.1841837197791882,66.86666666666667
3.18418371977919,63.25833333333333
3.1841837197791882,74.30416666666667
3.18418371977919,64.39166666666667
3.184183719779189,64.63333333333334
3.18418371977919,81.44166666666666
3.18418371977919,67.14166666666667
3.1841837197791882,78.15833333333333
3.1841837197791882,58.35416666666667
3.1841837197791882,76.82916666666667
3.1841837197791882,76.42083333333333
3.1841837197791882,57.741666666666674
3.184183719779189,67.00416666666666
3.184183719779189,74.05833333333332
3.1841837197791873,89.07916666666667
3.1841837197791882,76.18333333333334
3.184183719779189,48.20416666666667
3.18418371977919,53.96666666666667
3.18418371977919,61.57916666666666
3.184183719779189,77.58333333333333
3.1841837197791873,55.458333333333336
3.184183719779189,62.28333333333334
3.184183719779189,74.03333333333333
3.18418371977919,60.06666666666668
3.184183719779189,54.87083333333333
3.1841837197791882,56.016666666666666
3.184183719779189,58.075
3.184183719779189,62.80833333333334
3.1841837197791882,68.07083333333333
3.1841837197791882,74.40416666666665
3.1841837197791882,66.4875
3.1841837197791882,77.90416666666665
3.18418371977919,77.42916666666666
3.1841837197791873,76.77916666666667
3.184183719779189,59.24166666666667
3.184183719779189,63.770833333333336
3.184183719779189,76.07083333333334
3.18418371977919,57.0
3.1841837197791882,48.041666666666664
3.1841837197791882,60.45416666666668
3.184183719779189,65.24166666666667
3.18418371977919,90.69166666666666
3.184183719779189,55.80833333333333
3.18418371977919,52.725
3.18418371977919,54.7375
3.184183719779189,67.75416666666666
3.1841837197791882,73.59166666666667
3.1841837197791882,64.02083333333333
3.18418371977919,72.725
3.184183719779189,73.54583333333335
3.1841837197791882,75.98333333333335
3.1841837197791882,67.55833333333334
3.184183719779189,79.47916666666666
3.184183719779191,62.31666666666667
3.1841837197791882,63.45416666666667
3.18418371977919,61.420833333333334
3.18418371977919,76.18333333333334
3.1841837197791882,64.45
3.184183719779189,51.17083333333333
3.18418371977919,73.46666666666667
3.18418371977919,69.62083333333332
3.18418371977919,57.54166666666667
3.1841837197791882,70.47083333333335
3.184183719779189,53.40416666666666
3.1841837197791882,58.69166666666667
3.184183719779189,53.025
3.184183719779189,57.070833333333326
3.184183719779189,78.45833333333333
3.1841837197791882,79.69999999999999
3.184183719779189,68.66666666666666
3.184183719779189,84.22916666666667
3.184183719779189,87.87916666666665
3.1841837197791882,62.75833333333333
3.1841837197791882,72.02916666666667
3.18418371977919,67.19583333333333
3.1841837197791882,59.68333333333334
3.1841837197791882,58.050000000000004
3.184183719779189,71.07083333333334
3.1841837197791882,76.45416666666665
3.184183719779189,71.04166666666667
3.1841837197791882,60.96666666666666
3.184183719779191,50.04166666666667
3.184183719779189,73.66666666666667
3.184183719779189,73.66666666666666
3.18418371977919,78.93333333333334
3.184183719779189,69.23333333333335
3.184183719779189,61.35833333333334
3.18418371977919,65.27916666666667
3.18418371977919,70.58333333333333
3.1841837197791882,70.28333333333333
3.1841837197791882,54.45
3.18418371977919,67.80833333333334
3.1841837197791873,54.50833333333333
3.18418371977919,51.94166666666666
3.18418371977919,68.56666666666668
3.1841837197791873,62.68333333333333
3.184183719779189,74.62916666666666
3.1841837197791882,67.20833333333333
3.18418371977919,59.579166666666666
3.18418371977919,78.56666666666668
3.246439344671016,66.26666666666667
3.246439344671016,60.341666666666676
3.246439344671015,60.108333333333334
3.2464393446710167,63.266666666666666
3.246439344671016,79.19166666666666
3.246439344671016,77.25833333333334
3.246439344671016,62.25833333333335
3.2464393446710176,69.94166666666666
3.246439344671015,53.65833333333334
3.246439344671016,47.391666666666666
3.2464393446710167,63.516666666666666
3.2464393446710167,55.858333333333334
3.2464393446710167,69.44166666666666
3.2464393446710167,66.05833333333334
3.246439344671016,59.88333333333334
3.246439344671016,70.625
3.246439344671016,72.75833333333334
3.246439344671015,62.50833333333333
3.246439344671016,55.16666666666667
3.2464393446710176,75.675
3.2464393446710167,51.29166666666667
3.246439344671015,60.841666666666676
3.246439344671016,60.00000000000001
3.246439344671015,69.10833333333333
3.246439344671016,57.81666666666667
3.246439344671015,61.425000000000004
3.2464393446710167,66.625
3.246439344671016,61.050000000000004
3.246439344671015,53.00000000000001
3.2464393446710167,64.5
3.246439344671016,71.83333333333333
3.246439344671015,69.51666666666667
3.246439344671015,72.75
3.246439344671016,60.175
3.246439344671016,62.31666666666667
3.246439344671016,53.11666666666667
3.2464393446710167,69.49166666666667
3.246439344671015,63.675
3.246439344671016,70.5
3.246439344671016,59.99166666666666
3.246439344671015,60.125
3.2464393446710167,72.55
3.246439344671016,72.44166666666666
3.246439344671015,69.325
3.246439344671016,71.8
3.246439344671015,72.47500000000001
3.246439344671016,69.15833333333333
3.2464393446710167,67.8
3.246439344671016,65.68333333333334
3.246439344671015,77.9
3.246439344671016,71.64166666666665
3.246439344671016,72.025
3.246439344671015,53.87500000000001
3.246439344671016,64.6
3.246439344671016,69.68333333333334
3.2464393446710167,50.56666666666667
3.246439344671016,65.11666666666667
3.246439344671016,67.85833333333333
3.246439344671016,46.89166666666667
3.246439344671016,62.30833333333334
3.246439344671016,61.824999999999996
3.246439344671015,52.55833333333334
3.246439344671014,59.48333333333334
3.246439344671016,66.28333333333335
3.246439344671016,70.325
3.246439344671015,69.36666666666667
3.246439344671016,65.84166666666667
3.246439344671014,50.308333333333344
3.246439344671015,49.87500000000001
3.246439344671015,67.875
3.246439344671014,57.65
3.246439344671016,63.90833333333334
3.246439344671016,73.325
3.246439344671016,72.98333333333333
3.246439344671016,72.34166666666667
3.246439344671015,73.81666666666666
3.246439344671015,69.84166666666667
3.246439344671014,67.38333333333334
3.246439344671015,56.616666666666674
3.246439344671016,75.05833333333332
3.246439344671014,47.75833333333334
3.246439344671016,44.675000000000004
3.2464393446710167,73.58333333333333
3.246439344671016,64.16666666666667
3.2464393446710167,65.075
3.246439344671016,62.41666666666667
3.246439344671016,61.43333333333334
3.2464393446710167,46.35
3.246439344671016,66.99166666666667
3.246439344671016,57.375
3.246439344671014,64.575
3.246439344671016,57.050000000000004
3.246439344671014,48.766666666666666
3.246439344671016,53.88333333333334
3.246439344671016,67.21666666666667
3.246439344671015,62.20833333333333
3.2464393446710176,60.18333333333334
3.2464393446710167,63.3
3.246439344671015,60.16666666666667
3.2464393446710167,65.41666666666666
3.246439344671015,65.15833333333335
3.246439344671016,65.35
3.2464393446710176,74.15833333333333
3.246439344671016,67.48333333333333
3.246439344671016,61.72500000000001
3.2464393446710167,60.62500000000001
3.2464393446710167,64.4
3.246439344671016,66.0
3.246439344671015,74.47500000000001
3.246439344671016,70.21666666666667
3.2464393446710167,71.26666666666667
3.246439344671016,49.525000000000006
3.246439344671015,70.26666666666667
3.246439344671016,65.71666666666667
3.246439344671015,74.73333333333333
3.246439344671016,61.891666666666666
3.2464393446710167,46.66666666666667
3.2464393446710167,80.94166666666666
3.2464393446710167,56.95
3.246439344671015,45.983333333333334
3.246439344671016,62.68333333333334
3.246439344671016,69.275
3.2464393446710167,65.38333333333333
3.246439344671016,76.10833333333333
3.246439344671015,73.35
3.2464393446710167,61.50833333333334
3.246439344671016,71.86666666666666
3.246439344671016,63.575
3.246439344671015,64.425
3.246439344671016,62.208333333333336
3.246439344671015,50.05833333333334
3.246439344671016,61.21666666666667
3.246439344671016,61.458333333333336
3.246439344671015,64.68333333333334
3.2464393446710167,64.225
3.246439344671016,68.15833333333333
3.246439344671016,49.60833333333334
3.246439344671016,73.39166666666667
3.246439344671016,63.083333333333336
3.246439344671016,56.775
3.246439344671015,61.55833333333334
3.246439344671016,71.975
3.246439344671016,69.73333333333335
3.246439344671016,61.175000000000004
3.2464393446710167,64.74166666666667
3.246439344671016,66.35833333333333
3.246439344671016,49.14166666666668
3.246439344671015,59.25833333333333
3.246439344671015,75.93333333333334
3.2464393446710176,67.55833333333334
3.246439344671016,72.41666666666667
3.246439344671016,63.55
3.246439344671015,66.375
3.2464393446710167,59.625000000000014
3.246439344671015,67.59166666666667
3.2464393446710167,67.17500000000001
3.246439344671016,67.49166666666667
3.246439344671016,49.93333333333334
3.246439344671015,69.08333333333334
3.246439344671016,52.583333333333336
3.2464393446710167,72.76666666666667
3.2464393446710167,58.975
3.246439344671016,70.61666666666666
3.246439344671015,51.075
3.2464393446710167,65.44166666666666
3.246439344671016,64.48333333333333
3.208694969562842,65.23333333333333
3.208694969562842,46.5
3.208694969562842,64.34166666666668
3.208694969562842,92.6
3.208694969562841,73.57500000000002
3.208694969562842,63.41666666666667
3.208694969562842,51.95833333333333
3.208694969562842,84.52500000000002
3.208694969562842,54.800000000000004
3.208694969562842,68.40833333333333
3.208694969562842,58.69166666666666
3.208694969562842,62.68333333333334
3.2086949695628437,74.19166666666666
3.208694969562842,84.44166666666666
3.208694969562842,58.02499999999999
3.208694969562842,72.75833333333334
3.208694969562842,60.61666666666667
3.208694969562842,76.25833333333334
3.208694969562842,84.98333333333335
3.2086949695628437,52.10833333333334
3.208694969562843,51.51666666666667
3.208694969562842,62.40833333333333
3.2086949695628437,65.79166666666667
3.2086949695628437,69.46666666666665
3.208694969562842,75.36666666666669
3.20869496956284,53.724999999999994
3.208694969562843,67.85833333333333
3.2086949695628437,64.34166666666665
3.208694969562842,62.83333333333333
3.208694969562842,58.324999999999996
3.2086949695628437,46.15833333333334
3.208694969562842,67.10833333333333
3.208694969562841,66.28333333333333
3.208694969562842,49.31666666666667
3.208694969562842,82.43333333333335
3.208694969562842,67.86666666666667
3.208694969562842,69.40833333333333
3.208694969562843,74.58333333333333
3.2086949695628437,73.46666666666667
3.208694969562842,76.36666666666669
3.208694969562843,73.38333333333334
3.208694969562842,52.050000000000004
3.208694969562842,53.65833333333333
3.208694969562843,70.24166666666667
3.208694969562842,53.75000000000001
3.20869496956284,82.85833333333335
3.208694969562842,83.95833333333334
3.208694969562842,52.866666666666674
3.208694969562842,37.483333333333334
3.208694969562842,46.300000000000004
3.208694969562842,74.65
3.208694969562841,67.17500000000001
3.208694969562842,44.52500000000001
3.2086949695628437,67.65
3.208694969562842,69.98333333333333
3.208694969562842,69.64166666666668
3.208694969562842,48.05833333333334
3.208694969562841,49.74166666666667
3.2086949695628437,63.31666666666667
3.208694969562842,44.391666666666666
3.208694969562842,85.81666666666668
3.208694969562842,81.96666666666667
3.208694969562843,68.36666666666667
3.2086949695628437,49.9
3.208694969562842,77.90000000000002
3.208694969562842,66.31666666666666
3.208694969562842,55.80833333333334
3.208694969562842,71.55833333333334
3.208694969562842,64.48333333333333
3.208694969562842,45.04166666666667
3.208694969562843,75.90833333333333
3.208694969562842,82.74166666666667
3.208694969562842,59.25
3.208694969562842,56.61666666666667
3.208694969562842,46.733333333333334
3.20869496956284,65.59166666666667
3.208694969562842,63.300000000000004
3.208694969562842,67.85833333333333
3.208694969562842,73.8
3.208694969562842,49.608333333333334
3.2086949695628437,68.25
3.208694969562842,69.35
3.208694969562841,66.28333333333333
3.208694969562842,60.575
3.208694969562842,75.10000000000001
3.208694969562842,32.06666666666667
3.208694969562842,74.79166666666669
3.208694969562842,49.116666666666674
3.208694969562842,74.06666666666666
3.208694969562842,69.425
3.208694969562842,75.35
3.208694969562842,62.81666666666666
3.2086949695628437,42.64166666666667
3.208694969562842,82.56666666666666
3.208694969562842,64.08333333333333
3.208694969562841,48.19166666666667
3.208694969562843,52.65833333333333
3.2086949695628437,60.31666666666667
3.2086949695628437,52.29166666666667
3.208694969562842,81.23333333333332
3.208694969562842,64.84166666666667
3.2086949695628437,47.925000000000004
3.208694969562843,79.25833333333334
3.208694969562842,69.175
3.208694969562842,70.875
3.208694969562842,64.76666666666668
3.2086949695628437,48.84166666666667
3.208694969562842,83.45833333333334
3.2086949695628437,67.93333333333332
3.208694969562842,83.69166666666666
3.208694969562842,84.96666666666667
3.208694969562841,59.05833333333334
3.208694969562841,82.69166666666666
3.2086949695628437,78.49166666666667
3.208694969562842,70.875
3.208694969562843,45.88333333333333
3.208694969562842,67.72500000000001
3.208694969562842,72.43333333333334
3.208694969562842,66.875
3.208694969562843,82.30000000000001
3.208694969562843,80.73333333333333
3.208694969562842,66.6
3.208694969562842,63.275000000000006
3.208694969562843,76.62499999999999
3.208694969562842,47.51666666666667
3.208694969562842,62.35
3.2086949695628437,52.050000000000004
3.208694969562843,49.05833333333334
3.208694969562842,72.45
3.208694969562842,39.99999999999999
3.2086949695628437,81.54166666666666
3.20869496956284,71.33333333333334
3.208694969562842,80.65833333333333
3.208694969562843,47.833333333333336
3.2086949695628437,62.99166666666667
3.208694969562842,63.5
3.208694969562843,59.45833333333334
3.208694969562843,63.400000000000006
3.208694969562841,63.34166666666667
3.208694969562842,80.08333333333334
3.208694969562842,72.61666666666667
3.208694969562842,68.62500000000001
3.208694969562842,72.93333333333334
3.208694969562843,78.64166666666667
3.208694969562843,67.6
3.208694969562843,67.2
3.208694969562842,72.81666666666668
3.2086949695628437,66.00000000000001
3.208694969562843,64.625
3.208694969562842,75.54166666666667
3.208694969562843,54.00833333333334
3.2086949695628437,74.14166666666667
3.208694969562843,82.44166666666668
3.208694969562842,72.51666666666667
3.208694969562842,57.400000000000006
3.208694969562842,67.30000000000001
3.208694969562842,63.51666666666667
3.208694969562843,48.00833333333334
3.208694969562842,62.108333333333334
3.208694969562842,48.66666666666667
3.208694969562842,50.11666666666667
3.2086949695628437,57.25
3.208694969562843,64.15833333333335
3.208694969562843,52.51666666666667
3.208694969562843,88.075
3.208694969562842,68.55833333333334
3.2086949695628437,87.69166666666666
3.208694969562842,74.53333333333333
3.20869496956284,58.650000000000006
3.208694969562842,32.05833333333334
3.2086949695628437,49.06666666666666
3.208694969562842,65.175
3.208694969562843,88.65833333333332
3.208694969562842,71.24166666666667
3.208694969562843,92.07499999999999
3.208694969562842,79.30833333333334
3.208694969562842,83.29166666666666
3.208694969562842,87.05833333333334
3.2086949695628437,55.275
3.208694969562843,93.54166666666667
3.2086949695628437,78.98333333333335
3.208694969562843,67.80833333333334
3.2086949695628437,68.98333333333333
3.208694969562842,65.4
3.2086949695628437,78.675
3.208694969562842,42.13333333333333
3.208694969562842,72.35000000000001
3.208694969562842,69.39999999999999
3.208694969562842,38.858333333333334
3.2086949695628437,84.875
3.208694969562842,55.625
3.208694969562842,59.708333333333336
3.208694969562842,56.583333333333336
3.208694969562843,63.46666666666667
3.2086949695628437,81.57500000000002
3.208694969562842,82.975
3.208694969562842,69.925
3.208694969562842,73.64166666666667
3.208694969562842,54.474999999999994
3.208694969562843,84.75833333333334
3.208694969562842,72.97500000000001
3.208694969562842,56.00833333333333
3.208694969562843,81.30833333333335
3.208694969562842,71.75
3.208694969562842,97.30833333333334
3.208694969562842,48.72500000000001
3.208694969562842,73.48333333333335
3.2086949695628437,77.5
3.208694969562842,68.98333333333333
3.208694969562842,61.89166666666667
3.208694969562842,52.03333333333334
3.2086949695628437,89.13333333333334
3.20869496956284,61.22500000000001
3.208694969562842,60.59166666666666
3.208694969562842,65.89166666666667
3.208694969562843,64.49166666666667
3.208694969562842,77.525
3.208694969562842,76.23333333333335
3.208694969562842,76.425
3.208694969562842,44.26666666666667
3.208694969562842,76.275
3.208694969562842,59.84166666666667
3.20869496956284,75.15833333333333
3.208694969562842,86.57499999999999
3.208694969562842,58.083333333333336
3.208694969562841,73.59166666666667
