rate,distortion
0.14860155983892565,14.705530573006069
0.101504267329104,13.584537542287052
0.156562382699156,12.808423761659359
0.16439583426769477,15.01726187371956
0.2721207087023796,12.416637226046763
0.40005921504332687,6.212808184899952
0.19871813429215557,13.646980852225433
0.5877935766603359,6.21164729794037
0.27575876762695106,11.879507317715202
0.10928145507707576,11.598934512550448
0.24918700265384075,9.980202084972102
0.2497777460557522,12.413146114384094
0.3646960677354425,7.062744608805012
0.2085983310092585,12.953165220534311
0.5372973699589734,18.213376037761503
0.39557207795615135,13.395770562476779
0.10445192374426604,13.87483458987776
0.3958710296560266,12.553448742026138
0.35858740730413086,13.058741249089602
0.31047448540349354,14.153167587592202
0.15968196442730154,14.015493747536347
0.4203585835198975,16.511498921495523
0.46763654962529966,13.542131661585257
0.19999856434041963,18.243895816062235
0.11027216744239432,11.321643167044249
0.9643215313204614,4.9165615000742395
0.4414907354350346,23.994666155429307
0.3010217182239918,18.24469677928483
0.5205488882817155,10.038004035270115
0.5299570744918398,7.376177167617583
0.6542790040166189,7.669705417409347
0.5603929699329813,7.477893322301874
0.34209622666727135,18.193777499636514
0.10210159016718645,13.940503549968975
0.2747592127508067,15.150879033236658
0.2265256820452084,12.488608403393162
0.13890730772052962,15.594900825998067
0.16967074922088887,17.739907727460867
0.30414952356110625,9.657273556389917
0.6520903314998154,20.97672870913691
0.4062167292947443,12.782282651323701
0.5160909531422071,21.207619249659
0.2738388459011212,7.96012977478689
0.20054901434683448,12.188187826156383
0.14101826376801352,14.82535962325638
0.2221748970900661,19.409359037530727
0.07352955504617231,14.23707279681507
0.1775491332268837,19.351643141118803
0.17908726268555242,18.82673240614149
0.05105624811940768,13.548935121293118
0.2197310016364309,19.618991015620054
0.15201365466671568,15.003649515091624
0.15717796487474356,12.816005629151194
0.2582044650669637,18.096432355412826
0.508969956875176,8.25538360220201
0.3932619734913789,8.286506434844808
0.4742741632609917,8.213696700562673
0.24460433132061432,9.8069220940233
0.3805284209377602,12.22874942915525
0.4020394836293706,16.991922324791425
0.21278531959871394,11.166426259309228
0.7291656259572203,19.67531102288976
0.5854949343483371,17.054435006506335
0.43263401256744416,8.042481026993766
0.1307147460192981,11.911081140933494
0.5382450372287577,10.839586894548475
0.24205119692518284,9.765730652187267
0.3490035318304665,8.31649458473649
0.3692727302792047,6.800904461021406
0.3551533774637754,8.316506596722881
0.8516598033071299,3.5975818342555885
0.3456543651055677,7.117750820725187
0.7053477755996038,16.949172182906292
0.518736289085326,12.544376840188907
0.1433766998813324,15.672295362791711
0.2221047901380846,12.597714991484672
0.4127480527556484,8.410581614700709
0.29783349878844856,16.591074946505305
0.2521675354590105,16.790881717781392
0.15073428751950324,12.094169560632777
0.33642928138762684,15.8245494366341
0.2807978586712112,13.219884540786982
0.17845759144581042,10.225152717474947
0.24057501323542585,11.723320227233287
0.37879977913472906,24.844615056653875
0.21734583543267316,21.970873669626588
0.5858514395580352,7.65989278695268
0.18920693296044622,20.26771699487177
0.35430298929746673,23.644719370168854
0.09789820604358823,20.944830275237432
0.17809348226431698,22.48312264023215
0.5278649404730906,10.847525804256389
0.250687658386215,19.872664924533012
0.24604599300256869,20.57501115835558
0.2948842657567816,15.91447985086047
0.2614600064440822,15.891397586438229
0.30964607471959926,10.202109385249193
0.4258509825871757,7.269295838578907
0.5005901896905316,10.606441009994125
0.7106299886875735,6.59095248721514
0.36411258283793924,16.34821358795713
0.3497081895615457,11.862176365035076
0.3162547591923568,14.664004585041598
0.6502529533912496,5.829395172392175
0.3952975304769728,11.747908640713899
0.33075576794610484,7.1790507221758775
0.37650227090973587,6.533096684440384
0.18318436003572902,10.258105761707341
0.6168744232867587,15.492797023717602
0.29922494893078877,11.472037581426994
0.5610151932415413,13.399804561161844
0.8847761322871603,5.34813818722876
0.3963985103620242,6.638960142373947
0.4437373032927283,17.278271168184986
0.06797257743918994,14.936303809471587
0.14015172448496038,16.396651490119645
0.09224573462870467,15.243492548588266
0.30261149144160626,11.140183526610885
0.6802063210686384,4.733707719960973
0.31340565765485806,8.108004726544568
0.5395713108566254,5.349874930549914
0.10921827427148578,11.44003788418979
0.18271392127326802,15.595931756839022
0.0724149543181749,15.424720949027055
0.11709510338762197,17.725976121296203
0.05731541339406476,15.21185459181077
0.06484273967210985,15.814573219047404
0.08178466466959211,15.878493086946598
0.056429310777313724,14.7349408237142
0.034335685314784925,13.359179585155573
0.08637863003794521,17.151167913329072
0.10429654832072988,16.866213894720765
0.16575875425232933,19.96003599476087
0.06123998599070557,16.312086114263792
0.9945510853186166,13.12987133848829
0.9793670517240392,8.414074007724704
0.49069890868545585,10.486939085067895
0.3522751099209991,12.763362361143765
0.21317658041837362,10.85328050399678
0.5082797996515991,14.150373719004481
0.9837870400735484,13.261421043961422
1.1424348678148428,14.828773500200654
0.9317428668839973,21.674959099823724
0.6859126616610496,18.518460430231094
0.2443201728861668,9.065812840175452
0.3059695184381521,11.281860718227467
0.3526158689069421,9.26068484807042
0.2146210199188454,14.889944100683117
0.33229511323430305,9.176053552924726
0.6208150837548452,10.617934543899171
0.8543754681179738,6.107632793726029
0.7402253716127243,12.267340863260829
0.27215930792117504,13.930785542249593
0.4021830333923688,6.5511670420828985
0.09381669021393169,8.692188653203381
0.16129934454293426,8.485772302610398
0.36514169774652316,12.338439906433077
0.17190654990913146,11.392195776053793
0.24649494036578368,7.225874913497148
0.22630495519815774,11.903862370928568
0.5793011015186424,16.639814067129997
0.20479128401903868,11.45476890581381
0.2178046868970549,7.537199622228943
0.37986988022011037,7.036843835521555
0.23014437823359302,10.281672570606576
0.35276831964754685,13.903599555281428
0.17247868205004124,9.553982708691562
0.15890107973930778,9.678559988247528
0.7295512896206979,16.738007174988933
0.34620758291152764,8.091519316650956
0.29268756082372427,7.532423079929039
0.8082478384598808,12.116389045591944
0.4476166195249984,14.82233312857317
0.6360497199989901,10.184335949533969
0.8871177034857656,3.912475662906512
1.0938114968533261,5.20467060894349
0.9131277210341686,25.9724060826218
0.7792673077773822,26.25317146012
0.7442630115755762,20.87614366961826
0.6575462332084081,15.042834389694253
0.9022754877401509,19.107026650546455
0.9846932616064583,9.245199862001616
0.8699664614959932,21.387215815554356
0.8359550377323464,8.594735029112593
0.7128899555159096,4.199898236485452
0.1451120163279649,16.422588531450074
0.16231783570409686,13.875340733198698
0.47997368415961716,8.583102253819336
0.2612168056583739,10.13213556151057
0.4337669787956724,8.761252315344823
0.27723344195874233,17.330194366559077
0.20687708899225843,16.886150448190996
0.2478269865668068,16.264601813899375
0.2565832636050285,14.098857408188575
0.04487166420800115,9.035761821963167
0.11588112378811477,9.862315334421078
0.2044997243889961,11.30687917819075
0.17573274223654245,10.593138139051334
0.14864149390402037,8.072340226759545
0.08009034110214852,9.070220407508467
0.1448710432772069,7.8079706765837225
0.18120055441761007,7.503256932086131
0.04372227696075992,9.034116896747502
0.055973463822691194,8.93454414640772
0.5139377110827184,8.36145698447265
0.3263822215146881,13.754025776749705
0.26594739982488047,10.13016259266051
0.4647795212953154,6.3654918136120315
0.37819327254095114,11.274712420855327
0.5061859774926951,7.206123143927163
0.2139188889036694,19.33629645011887
0.27686320667885855,13.983483882743014
0.3203238920862921,9.619676276008846
0.2623546263859824,14.118072634405172
0.1914979505312635,16.146104821930308
0.4319695923167002,15.464685542756873
0.6094933989351627,8.09174187453364
0.1826917501820935,16.894936838532455
0.1694910214673433,11.023601241602659
0.22980926522028966,10.366045197926661
0.22142780994739653,13.980235146940283
0.3559866248870245,12.022464143548355
0.5306112872687958,8.827978242334881
0.26572071736881764,11.76368716939569
0.012948336872005584,18.07301902011491
0.011611541351927102,16.16783252489122
0.007480036508031418,16.726069022906472
0.010618499798225933,16.321607952756644
0.009108503159054315,17.05983142062646
0.010815548463617652,15.892881287486189
0.01059882566992254,16.829910400775947
0.011260351948151559,17.23828236195379
0.011931188900248024,18.159761550771112
0.012237581270840181,17.76694494840543
0.03238186221706396,18.053200175783683
0.06313034752049607,19.031250355278708
0.06463136541166126,13.532775445465743
0.021449069518207686,17.00436232768934
0.022241811020625946,17.484362073921943
0.052692588832784715,19.43912348532058
0.04405165761116869,18.11749891720976
0.0676205248565589,17.445916328374995
0.05764891494718505,17.243919762880203
0.04586415067405181,18.81918394202067
0.18464597639796487,11.144378516068267
0.12928032533081968,11.619094779928522
0.42180458085048045,18.261108918403846
0.22031709580570968,14.272101062520163
0.28797480836141265,14.269392904370955
0.11081877920150962,12.76101615299389
0.21877376983105012,10.388191632323624
0.12323511514705121,10.117429680954489
0.4408171071317515,19.4473597783031
0.31393394111476436,15.571971270349161
0.23857329755610035,8.407769853600273
0.2071331667143097,9.762426734463038
0.1639675199107371,9.369192938724336
0.6078139896155834,9.220747391843409
0.32363771755663073,12.652071555075073
0.11675758699708272,11.05257287621166
0.24548226017659758,9.766700736355393
0.3605614531312611,8.733255747566517
0.42453958854423934,9.878932447546461
0.2072549291836827,9.541495357383466
0.46334399115368896,10.283983578667922
0.5097403581657991,7.4582190531392385
0.25025522576996373,15.335851287943054
0.4277900233092229,9.060913794940117
0.37543545789295507,19.273346224008208
0.2869249277998813,15.857012592216968
0.22732258234323588,14.517734226475948
0.3918418706924971,9.466869441221515
0.25476732480767605,17.516579733925425
0.7123966649125775,5.760409870782008
0.1416605029131981,10.645481264982397
0.1285245443646108,12.860220381728968
0.18408909767867598,11.102013290765413
0.25940744651216985,16.118263339088966
0.1283073974042459,9.503604237045076
0.1364800840287561,11.111542313455825
0.239930618345098,8.05910840698192
0.16696030701983755,9.597847259920474
0.2877343602793143,7.654938101459253
0.11161578516160553,12.88595405611884
0.2419573815321474,14.563040758941167
0.256160067241618,11.80934784244725
0.6500160466249509,22.550530586626408
0.45843261280712166,19.457693462376252
0.2884389553074689,10.616663682146497
0.2621721532621404,18.024572111280566
0.2975750238625352,9.946547164028152
0.3248003943891584,17.87923695341833
0.38055373425460104,8.54270593191299
0.28092316919881455,16.10859027399252
0.34039107452073214,10.89511345111217
0.5068904400811753,5.033700148429377
0.10840313672572588,14.734779574128197
0.32029875891192283,10.826445936604648
0.2510634254082227,18.475304208591414
0.3625931872798933,8.232003221645078
0.2421550913569952,11.422814815256315
0.28482286208966734,15.001718519962639
0.278243032559625,21.642028790575267
0.4643860654495793,5.400718123519669
0.29165276197757706,16.750214187749798
0.41726061194057706,13.060698929434613
0.2370821846401281,16.80242850950438
0.3139473036930296,17.272144788230214
0.16065995255015686,15.776706596487001
0.43687515570234137,18.3711404802362
0.3748848659394248,17.182046745684616
0.5494564371637303,16.411476484833432
0.9637653175502443,8.824423592382718
0.18501653746905955,17.12374673886332
0.1772516768006458,14.225993895374035
0.16163057256217694,13.334833865262256
0.19288888706446716,14.854735762667284
0.20167050675650255,17.040071525749585
0.257674734604592,10.390536272542574
0.13011661211539938,13.07294657299094
0.4157658470563481,9.919566391981995
0.15114361731210657,13.907108141822773
0.2607968121554167,13.854719934317787
0.28262938725333253,13.103633742026943
0.08405818267464227,10.395822152686158
0.13913400521132058,18.93325450049727
0.11457251082397946,17.957624355528246
0.10435135741709001,18.573222001620938
0.030490184170301582,12.84285000192016
0.06382199181611892,16.478046277473627
0.08507811067807047,17.814511137175195
0.04414050699769234,11.886693503704276
0.08175002812333965,12.189660638322952
0.08547145194240624,14.790086804335004
0.124841771067004,21.491957997604807
0.05915701940075824,16.813732684394243
0.04806678763685479,17.276975620821702
0.0655147149055999,14.734743459134712
0.1731112470377285,22.017381663527818
0.11149374779216092,17.624373973389524
0.05756849720650159,17.74055400829685
0.18901360791737876,9.514032102037287
0.07956719611877716,15.098269463912725
0.04391891979487372,16.291938174461425
0.1628251760702053,17.00087148592851
0.10158621199077977,19.440641981660054
0.08306935895612977,15.13993084547103
0.10733609647868203,13.312127312184051
0.12402304405863163,12.58602734862993
0.0910028181877589,14.124081425309607
0.13360156000393708,13.36188609414492
0.10259047997591253,17.884026916153726
0.13036457601857787,17.09721449486865
0.12622357539825746,19.72762901329329
0.15900339487509818,12.31454124192383
0.1749483127394118,8.037125752425268
0.7050925341630503,6.484984725494286
0.5274965368724143,14.024940006789238
0.219702950460265,12.725254504988769
0.3561149741977534,7.073550563567906
0.11370652901091916,11.866056815830555
0.13265128587307018,11.807733699470582
0.25299097440044527,8.043993292072285
0.11142640709123341,8.71707608163007
0.3477492185897262,21.299990777272534
0.7181881059523025,8.130690254188183
0.3845803341259231,7.5335515241906466
0.11109989001946818,19.014813081410885
0.7159023499135149,26.456164849830675
0.09152230291582075,18.8188631457013
0.5027149426506972,10.566132708635923
1.032801243864368,3.3900395182709993
0.6763816163988583,11.575203621235188
0.384385166427732,20.073364470332905
0.05779683707528971,11.693615684577205
0.07941590622876671,12.485582419679025
0.03290111217916447,13.153426647888715
0.10303064904212178,15.13654948516776
0.03526108165054964,12.180062866231832
0.08336669667585994,13.419234899851412
0.02867891616552587,11.857879351789197
0.026090039794461894,11.546990653894927
0.09524140352566679,14.12425784026297
0.04432349251190448,12.200878451827688
0.13666183602716853,22.633437883947256
0.19404172622727156,22.92614372758057
0.10370742230645913,12.859178582611808
0.16034159503842016,23.23969976446666
0.05539515085155777,15.872400322507376
0.08146743088762687,16.770712603338126
0.10892335678202336,12.63931738222274
0.11289376008353624,21.288577113975393
0.07677582864686094,13.77576003270427
0.12084485351606933,16.486452679170785
0.068849195530019,11.131458358854305
0.3017071794049855,15.516392662733745
0.1477443375268468,15.909977330989083
0.13820479181351608,12.633961351160618
0.15156490398959477,13.87134960824466
0.09838628655295789,13.992709290686093
0.2803388861677494,14.5732854067916
0.0868182166623317,10.348007110464376
0.22687078105782899,8.731881547408474
0.1743379949696351,14.686249083098842
0.396887741459639,11.208701091254502
0.31962388952604126,15.073332538616972
0.374336430436248,15.861316978637129
0.6862811634057353,9.677863538687717
0.44026648404917434,7.5875472255206065
0.6572951705400163,5.703661256375568
0.4347285730437678,8.996189280277605
0.44368670477831884,14.171261410180158
0.5011531767042223,10.545942099987398
0.44388847499468476,18.52664689203644
0.03454595771403568,16.26669256967685
0.028476977671382464,15.63167560603102
0.03830897007385747,16.096139372244917
0.024132061690011142,15.098462225750557
0.021406121350883822,13.83148805933943
0.0763939250573733,11.072292701037732
0.021851837688824816,15.07813706248694
0.03384917310319402,14.626953094066767
0.03537997257159109,14.902691889187508
0.03308989761201797,11.83392450673356
0.32424542388438393,10.851240079495359
0.22080823600984711,13.646381438805271
0.3841313454168027,15.013112582652942
0.4166189834884735,15.090494063408343
0.6137857136089684,10.158840715156506
0.12633564749754012,13.240765011227277
0.3321406648146139,12.093924189661813
0.5746216444649841,9.486596900685708
0.27231179786029003,10.726105420643815
0.5290899957098789,10.287277158351703
0.05385990862598877,9.784353316903179
0.11827360715365653,11.040417519165503
0.36469488015001694,7.609751214303905
0.08122318357921543,9.752518151401086
0.18665753939639718,11.632482678129712
0.06511708449345655,11.555202175907638
0.10568042978696646,10.564413006756602
0.1433932060851726,8.195172019118763
0.08245968318253638,9.321059081775347
0.15310873505390177,13.426443234505776
0.1811417089686831,14.479915508199166
0.17513915231913835,15.62959828993139
0.1947232628989477,16.319942705265387
0.3201738431400738,17.41719738080818
0.45955640229688477,23.03853765867629
0.46978383986231087,14.88517490796798
0.6309632114771571,5.904777816055862
0.3962928000784327,19.403326792644744
0.1909617641606438,13.93280733634326
0.54289915608061,25.567666614519826
0.1415827163932688,19.195879637166367
0.6018336699034998,5.447270785905332
0.20148482241854282,20.559731334051712
0.14418734516253373,10.810194862415635
0.14197351753915566,11.623237205264408
0.6497499908555024,4.49685356004556
0.23523437174741524,20.801287637908292
0.3716414710839455,7.138736647170776
0.16804823600811947,11.512372797122172
0.1579680852719889,11.53771743647456
0.022655876600578218,17.47435880753852
0.023558079108545016,17.09271413972403
0.019929736769535467,16.093428379675352
0.03067585516526261,15.516574814525239
0.022646344738645574,17.148402223684343
0.02571734924613267,15.601917702423341
0.021493066912425363,16.138027637915787
0.02157339582106843,17.161474675923856
0.026556816374195158,15.86750891217397
0.030049096080917437,17.785643366100167
0.22880493194109697,13.60210093148941
0.6764894524332199,9.123466989490419
0.47938986141880946,20.092706390096435
0.16401260310393972,14.807105960734216
0.3501352992489961,18.935816955029562
0.4180889963780361,19.11940666114061
0.5257897139707817,6.724032488846463
0.5353023946282969,6.553979651980996
0.17930899760101227,16.67137319188728
0.17640620584986433,14.522060443465646
0.36160237877889667,7.788208934317837
0.2882534056601367,10.497183710455566
0.47456386605560397,10.160042992608673
0.31115397886915286,12.763693649086454
0.44533696890463315,16.146123249036194
0.9111925821645146,3.8507201451808175
0.6818440368235592,15.83963648587119
0.5251678078943902,17.909769038698528
0.36385208436734917,12.840801056026566
0.303396710155841,10.866406221309523
0.14844957635777867,18.830904062254625
0.15619047507530315,18.087537925793434
0.09231235848401376,15.374535111068859
0.1518789629264541,17.679536117248055
0.18875247203537704,15.81823425673318
0.39728713102772506,6.009657654836876
0.14107320035643145,18.715130118224074
0.21597206955694137,9.796886121061979
0.18601313285682775,9.9961564290663
0.08356846715363098,17.31327839207978
0.11221068027626036,12.099210344987412
0.1707659423893455,13.563984326054255
0.1052357473324399,10.565356631938853
0.5057401183157433,9.106806884058003
0.08176884926564476,10.414951209612127
0.24118622139786527,10.390621038581232
0.26707365717972564,17.27748382182127
0.10090897744837868,10.250848410821394
0.6655430390833743,20.030110861358917
0.40198931799546234,18.24667208245743
0.23489537749087575,11.491527598814816
0.41568143515880784,8.098443201407004
0.11071147967845185,15.349259151723654
0.3937835713036755,8.312892091866766
0.36970650829820517,9.027676385023753
0.22138281520502634,15.208145409706985
0.2616001032669759,9.272458825372496
0.22762713332560836,10.294755388252945
0.18199192135870224,13.22333817642843
0.400039715030851,15.745991996797965
0.11610950086313299,11.540778725025584
0.10579494140584611,12.066113738439011
0.3754398469425917,13.021182088716994
0.33719944427110704,16.426476833777595
0.2230447758606351,8.29042469393359
0.38614375195847117,6.324447296641043
0.07040903030237544,11.658814732911965
0.386249127224068,15.703582291667331
0.3428360201137526,15.008279593528506
0.15062333066116818,13.228623651814024
0.225695615120042,9.99922647355083
0.20902313617088542,13.447246424282676
0.23428116363848606,8.196883987290748
0.16590713385616418,12.061526530784473
